pos_index,position,sample_index,voltage
296,4.33309427167577,0,1.202703
296,4.33309427167577,1,1.202705
296,4.33309427167577,2,1.203384
296,4.33309427167577,3,1.204592
296,4.33309427167577,4,1.203709
296,4.33309427167577,5,1.202798
296,4.33309427167577,6,1.202803
296,4.33309427167577,7,1.204843
296,4.33309427167577,8,1.20373
296,4.33309427167577,9,1.204075
296,4.33309427167577,10,1.203208
296,4.33309427167577,11,1.203559
296,4.33309427167577,12,1.204592
296,4.33309427167577,13,1.204477
296,4.33309427167577,14,1.204005
296,4.33309427167577,15,1.202176
297,4.33881649220252,0,1.205695
297,4.33881649220252,1,1.206986
297,4.33881649220252,2,1.208743
297,4.33881649220252,3,1.206164
297,4.33881649220252,4,1.206645
297,4.33881649220252,5,1.206477
297,4.33881649220252,6,1.206715
297,4.33881649220252,7,1.206236
297,4.33881649220252,8,1.207459
297,4.33881649220252,9,1.206346
297,4.33881649220252,10,1.206694
297,4.33881649220252,11,1.207038
297,4.33881649220252,12,1.206572
297,4.33881649220252,13,1.205589
297,4.33881649220252,14,1.204811
297,4.33881649220252,15,1.205826
298,4.3443098239082,0,1.208533
298,4.3443098239082,1,1.210398
298,4.3443098239082,2,1.209351
298,4.3443098239082,3,1.209049
298,4.3443098239082,4,1.208541
298,4.3443098239082,5,1.209729
298,4.3443098239082,6,1.208847
298,4.3443098239082,7,1.208937
298,4.3443098239082,8,1.20876
298,4.3443098239082,9,1.208858
298,4.3443098239082,10,1.209661
298,4.3443098239082,11,1.209057
298,4.3443098239082,12,1.210529
298,4.3443098239082,13,1.206993
298,4.3443098239082,14,1.208185
298,4.3443098239082,15,1.210284
299,4.34980315561388,0,1.213396
299,4.34980315561388,1,1.212749
299,4.34980315561388,2,1.212605
299,4.34980315561388,3,1.212456
299,4.34980315561388,4,1.212471
299,4.34980315561388,5,1.212684
299,4.34980315561388,6,1.212043
299,4.34980315561388,7,1.210953
299,4.34980315561388,8,1.212532
299,4.34980315561388,9,1.213725
299,4.34980315561388,10,1.214324
299,4.34980315561388,11,1.212757
299,4.34980315561388,12,1.212547
299,4.34980315561388,13,1.213974
299,4.34980315561388,14,1.213831
299,4.34980315561388,15,1.213612
300,4.35552537614063,0,1.21638
300,4.35552537614063,1,1.213692
300,4.35552537614063,2,1.213016
300,4.35552537614063,3,1.215881
300,4.35552537614063,4,1.215546
300,4.35552537614063,5,1.215532
300,4.35552537614063,6,1.215173
300,4.35552537614063,7,1.215688
300,4.35552537614063,8,1.217913
300,4.35552537614063,9,1.216823
300,4.35552537614063,10,1.215618
300,4.35552537614063,11,1.215135
300,4.35552537614063,12,1.217547
300,4.35552537614063,13,1.216368
300,4.35552537614063,14,1.216281
300,4.35552537614063,15,1.213885
