pos_index,position,sample_index,voltage
388,1.84461500900296,8,0.7437059
388,1.84461500900296,9,0.7435737
388,1.84461500900296,10,0.7436969
388,1.84461500900296,11,0.7436742
388,1.84461500900296,12,0.7437684
388,1.84461500900296,13,0.7437249
388,1.84461500900296,14,0.7436329
388,1.84461500900296,15,0.7439602
389,1.8496505630665,0,0.7435947
389,1.8496505630665,1,0.7436045
389,1.8496505630665,2,0.7439167
389,1.8496505630665,3,0.7437354
389,1.8496505630665,4,0.7438509
389,1.8496505630665,5,0.7435855
389,1.8496505630665,6,0.7439911
389,1.8496505630665,7,0.7435696
389,1.8496505630665,8,0.7433131
389,1.8496505630665,9,0.7438973
389,1.8496505630665,10,0.743325
389,1.8496505630665,11,0.7436203
389,1.8496505630665,12,0.743789
389,1.8496505630665,13,0.7440823
389,1.8496505630665,14,0.7438878
389,1.8496505630665,15,0.7439626
390,1.85445722830897,0,0.7437267
390,1.85445722830897,1,0.7435721
390,1.85445722830897,2,0.7437164
390,1.85445722830897,3,0.7439852
390,1.85445722830897,4,0.7436402
390,1.85445722830897,5,0.7436779
390,1.85445722830897,6,0.7433715
390,1.85445722830897,7,0.7434226
390,1.85445722830897,8,0.7439432
390,1.85445722830897,9,0.7435675
390,1.85445722830897,10,0.7437382
390,1.85445722830897,11,0.7436149
390,1.85445722830897,12,0.743637
390,1.85445722830897,13,0.7434014
390,1.85445722830897,14,0.7430735
390,1.85445722830897,15,0.7432151
391,1.85903500473037,0,0.7439011
391,1.85903500473037,1,0.7432745
391,1.85903500473037,2,0.7433814
391,1.85903500473037,3,0.7435942
391,1.85903500473037,4,0.7438673
391,1.85903500473037,5,0.7434324
391,1.85903500473037,6,0.7432766
391,1.85903500473037,7,0.7435094
391,1.85903500473037,8,0.7435904
391,1.85903500473037,9,0.7437155
391,1.85903500473037,10,0.7438446
391,1.85903500473037,11,0.7438682
391,1.85903500473037,12,0.7437934
391,1.85903500473037,13,0.743394
391,1.85903500473037,14,0.7435335
391,1.85903500473037,15,0.7438337
392,1.86407055879391,0,0.7434857
392,1.86407055879391,1,0.7435727
392,1.86407055879391,2,0.7436065
392,1.86407055879391,3,0.7435222
392,1.86407055879391,4,0.7433673
392,1.86407055879391,5,0.7436103
392,1.86407055879391,6,0.7431958
392,1.86407055879391,7,0.7433968
392,1.86407055879391,8,0.743065
392,1.86407055879391,9,0.7433524
392,1.86407055879391,10,0.7436899
392,1.86407055879391,11,0.7438285
392,1.86407055879391,12,0.7433074
392,1.86407055879391,13,0.7435068
392,1.86407055879391,14,0.7433226
392,1.86407055879391,15,0.7434668
393,1.86887722403638,0,0.7437006
393,1.86887722403638,1,0.7441061
393,1.86887722403638,2,0.7437227
393,1.86887722403638,3,0.7436423
393,1.86887722403638,4,0.7439422
393,1.86887722403638,5,0.7440544
393,1.86887722403638,6,0.7437449
393,1.86887722403638,7,0.7436994
393,1.86887722403638,8,0.7440749
393,1.86887722403638,9,0.7438397
393,1.86887722403638,10,0.7435282
393,1.86887722403638,11,0.7436803
393,1.86887722403638,12,0.7436868
393,1.86887722403638,13,0.7436635
393,1.86887722403638,14,0.7434627
393,1.86887722403638,15,0.7435423
394,1.87368388927885,0,0.7432566
394,1.87368388927885,1,0.7437021
394,1.87368388927885,2,0.7436728
394,1.87368388927885,3,0.7437922
394,1.87368388927885,4,0.7435636
394,1.87368388927885,5,0.743478
394,1.87368388927885,6,0.7434719
394,1.87368388927885,7,0.7437788
394,1.87368388927885,8,0.7434776
394,1.87368388927885,9,0.7431432
394,1.87368388927885,10,0.7433674
394,1.87368388927885,11,0.7435778
394,1.87368388927885,12,0.7436251
394,1.87368388927885,13,0.7435701
394,1.87368388927885,14,0.743543
394,1.87368388927885,15,0.7432762
395,1.87826166570025,0,0.7430776
395,1.87826166570025,1,0.7432634
395,1.87826166570025,2,0.7432173
395,1.87826166570025,3,0.7433358
395,1.87826166570025,4,0.7430296
395,1.87826166570025,5,0.7436736
395,1.87826166570025,6,0.7434828
395,1.87826166570025,7,0.743474
395,1.87826166570025,8,0.74345
395,1.87826166570025,9,0.7437317
395,1.87826166570025,10,0.7436458
395,1.87826166570025,11,0.7439315
395,1.87826166570025,12,0.74353
395,1.87826166570025,13,0.743728
395,1.87826166570025,14,0.7437863
395,1.87826166570025,15,0.7435793
396,1.88329721976379,0,0.7432157
396,1.88329721976379,1,0.7435336
396,1.88329721976379,2,0.7434512
396,1.88329721976379,3,0.7433348
396,1.88329721976379,4,0.7435343
396,1.88329721976379,5,0.7437397
396,1.88329721976379,6,0.7432114
396,1.88329721976379,7,0.743277
396,1.88329721976379,8,0.7436337
396,1.88329721976379,9,0.7437377
396,1.88329721976379,10,0.7432474
396,1.88329721976379,11,0.7438562
396,1.88329721976379,12,0.7438636
396,1.88329721976379,13,0.7435136
396,1.88329721976379,14,0.7436247
396,1.88329721976379,15,0.7437219
397,1.88787499618519,0,0.7437757
397,1.88787499618519,1,0.7436334
397,1.88787499618519,2,0.7439579
397,1.88787499618519,3,0.7440404
397,1.88787499618519,4,0.7440621
397,1.88787499618519,5,0.7439153
397,1.88787499618519,6,0.7443002
397,1.88787499618519,7,0.7441742
397,1.88787499618519,8,0.7438233
397,1.88787499618519,9,0.743946
397,1.88787499618519,10,0.7435701
397,1.88787499618519,11,0.7437166
397,1.88787499618519,12,0.7434165
397,1.88787499618519,13,0.7437149
397,1.88787499618519,14,0.7431147
397,1.88787499618519,15,0.7434047
398,1.89245277260659,0,0.7433858
398,1.89245277260659,1,0.7437095
398,1.89245277260659,2,0.7440151
398,1.89245277260659,3,0.7436216
398,1.89245277260659,4,0.7434457
398,1.89245277260659,5,0.743443
398,1.89245277260659,6,0.7434046
398,1.89245277260659,7,0.7437352
398,1.89245277260659,8,0.7434403
398,1.89245277260659,9,0.7436735
398,1.89245277260659,10,0.7437713
398,1.89245277260659,11,0.7439329
398,1.89245277260659,12,0.7433572
398,1.89245277260659,13,0.7430532
398,1.89245277260659,14,0.7431576
398,1.89245277260659,15,0.7432168
399,1.89725943784906,0,0.7434558
399,1.89725943784906,1,0.7432163
399,1.89725943784906,2,0.7432498
399,1.89725943784906,3,0.7433142
399,1.89725943784906,4,0.7433313
399,1.89725943784906,5,0.7436936
399,1.89725943784906,6,0.7436637
399,1.89725943784906,7,0.7438134
399,1.89725943784906,8,0.7434579
399,1.89725943784906,9,0.7437201
399,1.89725943784906,10,0.7436297
399,1.89725943784906,11,0.7436409
399,1.89725943784906,12,0.743328
399,1.89725943784906,13,0.7439141
399,1.89725943784906,14,0.7437406
399,1.89725943784906,15,0.7439669
400,1.90206610309152,0,0.7435753
400,1.90206610309152,1,0.7437213
400,1.90206610309152,2,0.7435935
400,1.90206610309152,3,0.7436585
400,1.90206610309152,4,0.7438278
400,1.90206610309152,5,0.7437469
400,1.90206610309152,6,0.7438387
400,1.90206610309152,7,0.7436231
400,1.90206610309152,8,0.7434846
400,1.90206610309152,9,0.743502
400,1.90206610309152,10,0.7434797
400,1.90206610309152,11,0.7436274
400,1.90206610309152,12,0.7433958
400,1.90206610309152,13,0.7435675
400,1.90206610309152,14,0.7436996
400,1.90206610309152,15,0.743615
401,1.90687276833399,0,0.7436275
401,1.90687276833399,1,0.7440005
401,1.90687276833399,2,0.7437426
401,1.90687276833399,3,0.7436551
401,1.90687276833399,4,0.7435768
401,1.90687276833399,5,0.7438014
401,1.90687276833399,6,0.7432621
401,1.90687276833399,7,0.7436256
401,1.90687276833399,8,0.7439615
401,1.90687276833399,9,0.7439098
401,1.90687276833399,10,0.7439949
401,1.90687276833399,11,0.743737
401,1.90687276833399,12,0.7433789
401,1.90687276833399,13,0.7439566
401,1.90687276833399,14,0.7442018
401,1.90687276833399,15,0.7439246
402,1.91145054475539,0,0.7436814
402,1.91145054475539,1,0.7435146
402,1.91145054475539,2,0.7437447
402,1.91145054475539,3,0.7437854
402,1.91145054475539,4,0.7440064
402,1.91145054475539,5,0.7436984
402,1.91145054475539,6,0.7434825
402,1.91145054475539,7,0.7434264
402,1.91145054475539,8,0.7436399
402,1.91145054475539,9,0.7441059
402,1.91145054475539,10,0.7433872
402,1.91145054475539,11,0.7435656
402,1.91145054475539,12,0.7436574
402,1.91145054475539,13,0.7439845
402,1.91145054475539,14,0.7440803
402,1.91145054475539,15,0.7439663
403,1.91648609881893,0,0.7437643
403,1.91648609881893,1,0.7435625
403,1.91648609881893,2,0.7437542
403,1.91648609881893,3,0.7436382
403,1.91648609881893,4,0.743865
403,1.91648609881893,5,0.7437468
403,1.91648609881893,6,0.744273
403,1.91648609881893,7,0.7442248
403,1.91648609881893,8,0.7439851
403,1.91648609881893,9,0.7438846
403,1.91648609881893,10,0.7440501
403,1.91648609881893,11,0.7441989
403,1.91648609881893,12,0.743986
403,1.91648609881893,13,0.7440075
403,1.91648609881893,14,0.74413
403,1.91648609881893,15,0.7439409
404,1.92152165288247,0,0.7437929
404,1.92152165288247,1,0.7439639
404,1.92152165288247,2,0.7440476
404,1.92152165288247,3,0.7438373
404,1.92152165288247,4,0.7439452
404,1.92152165288247,5,0.7438065
404,1.92152165288247,6,0.7438079
404,1.92152165288247,7,0.7434753
404,1.92152165288247,8,0.7437893
404,1.92152165288247,9,0.743723
404,1.92152165288247,10,0.7432284
404,1.92152165288247,11,0.7436458
404,1.92152165288247,12,0.7435768
404,1.92152165288247,13,0.7437075
404,1.92152165288247,14,0.7433895
404,1.92152165288247,15,0.7439413
405,1.92655720694601,0,0.7441899
405,1.92655720694601,1,0.7437565
405,1.92655720694601,2,0.7439399
405,1.92655720694601,3,0.7436337
405,1.92655720694601,4,0.7437691
405,1.92655720694601,5,0.7438085
405,1.92655720694601,6,0.7436913
405,1.92655720694601,7,0.7437205
405,1.92655720694601,8,0.7438465
405,1.92655720694601,9,0.7437035
405,1.92655720694601,10,0.7435588
405,1.92655720694601,11,0.7439372
405,1.92655720694601,12,0.7436558
405,1.92655720694601,13,0.7436061
405,1.92655720694601,14,0.7434333
405,1.92655720694601,15,0.7439436
406,1.93136387218848,0,0.7435608
406,1.93136387218848,1,0.7433209
406,1.93136387218848,2,0.7436585
406,1.93136387218848,3,0.7434322
406,1.93136387218848,4,0.7435031
406,1.93136387218848,5,0.7436334
406,1.93136387218848,6,0.7438058
406,1.93136387218848,7,0.7433503
406,1.93136387218848,8,0.7434703
406,1.93136387218848,9,0.7435097
406,1.93136387218848,10,0.7434446
406,1.93136387218848,11,0.7434013
406,1.93136387218848,12,0.7436597
406,1.93136387218848,13,0.7433653
406,1.93136387218848,14,0.7435592
406,1.93136387218848,15,0.7436817
407,1.93617053743095,0,0.7432474
407,1.93617053743095,1,0.743558
407,1.93617053743095,2,0.743371
407,1.93617053743095,3,0.7431124
407,1.93617053743095,4,0.7431078
407,1.93617053743095,5,0.7430415
407,1.93617053743095,6,0.7433623
407,1.93617053743095,7,0.7433519
407,1.93617053743095,8,0.7436116
407,1.93617053743095,9,0.7432495
407,1.93617053743095,10,0.7431902
407,1.93617053743095,11,0.7434918
407,1.93617053743095,12,0.7434717
407,1.93617053743095,13,0.7434016
407,1.93617053743095,14,0.7430663
407,1.93617053743095,15,0.7436106
408,1.94097720267342,0,0.7435985
408,1.94097720267342,1,0.7438948
408,1.94097720267342,2,0.7437982
408,1.94097720267342,3,0.7436454
408,1.94097720267342,4,0.743582
408,1.94097720267342,5,0.7441406
408,1.94097720267342,6,0.7439601
408,1.94097720267342,7,0.7438191
408,1.94097720267342,8,0.7441677
408,1.94097720267342,9,0.7438749
408,1.94097720267342,10,0.7440009
408,1.94097720267342,11,0.7440258
408,1.94097720267342,12,0.7439975
408,1.94097720267342,13,0.7436463
408,1.94097720267342,14,0.7438973
408,1.94097720267342,15,0.7439269
409,1.94578386791589,0,0.7432237
409,1.94578386791589,1,0.7437457
409,1.94578386791589,2,0.7437928
409,1.94578386791589,3,0.7435074
409,1.94578386791589,4,0.7436695
409,1.94578386791589,5,0.7435429
409,1.94578386791589,6,0.7436671
409,1.94578386791589,7,0.7437178
409,1.94578386791589,8,0.7438896
409,1.94578386791589,9,0.7436539
409,1.94578386791589,10,0.7441007
409,1.94578386791589,11,0.743548
409,1.94578386791589,12,0.7434865
409,1.94578386791589,13,0.7438317
409,1.94578386791589,14,0.743977
409,1.94578386791589,15,0.7441525
410,1.95036164433729,0,0.7436965
410,1.95036164433729,1,0.7434453
410,1.95036164433729,2,0.7433177
410,1.95036164433729,3,0.7432821
410,1.95036164433729,4,0.7436024
410,1.95036164433729,5,0.7432999
410,1.95036164433729,6,0.7434438
410,1.95036164433729,7,0.743496
410,1.95036164433729,8,0.743745
410,1.95036164433729,9,0.7434081
410,1.95036164433729,10,0.7434952
410,1.95036164433729,11,0.7434708
410,1.95036164433729,12,0.7435499
410,1.95036164433729,13,0.743533
410,1.95036164433729,14,0.7437291
410,1.95036164433729,15,0.7433367
411,1.95493942075869,0,0.7433192
411,1.95493942075869,1,0.7434746
411,1.95493942075869,2,0.7436913
411,1.95493942075869,3,0.74332
411,1.95493942075869,4,0.7434337
411,1.95493942075869,5,0.7433156
411,1.95493942075869,6,0.7436185
411,1.95493942075869,7,0.7434486
411,1.95493942075869,8,0.7430782
411,1.95493942075869,9,0.7432067
411,1.95493942075869,10,0.7434569
411,1.95493942075869,11,0.7434066
411,1.95493942075869,12,0.7430929
411,1.95493942075869,13,0.7435639
411,1.95493942075869,14,0.7431723
411,1.95493942075869,15,0.7439943
412,1.95974608600116,0,0.7437168
412,1.95974608600116,1,0.7431993
412,1.95974608600116,2,0.743592
412,1.95974608600116,3,0.7435933
412,1.95974608600116,4,0.7435685
412,1.95974608600116,5,0.7435126
412,1.95974608600116,6,0.7434868
412,1.95974608600116,7,0.7435725
412,1.95974608600116,8,0.7431415
412,1.95974608600116,9,0.7437649
412,1.95974608600116,10,0.7440332
412,1.95974608600116,11,0.743925
412,1.95974608600116,12,0.7436894
412,1.95974608600116,13,0.744077
412,1.95974608600116,14,0.7439389
412,1.95974608600116,15,0.7438104
413,1.96432386242256,0,0.7436267
413,1.96432386242256,1,0.7437782
413,1.96432386242256,2,0.7433646
413,1.96432386242256,3,0.7435799
413,1.96432386242256,4,0.7436519
413,1.96432386242256,5,0.7436825
413,1.96432386242256,6,0.7435011
413,1.96432386242256,7,0.7437155
413,1.96432386242256,8,0.7434583
413,1.96432386242256,9,0.7436532
413,1.96432386242256,10,0.743553
413,1.96432386242256,11,0.7436222
413,1.96432386242256,12,0.7434871
413,1.96432386242256,13,0.7435574
413,1.96432386242256,14,0.7435911
413,1.96432386242256,15,0.7430379
414,1.96913052766503,0,0.7436243
414,1.96913052766503,1,0.7432127
414,1.96913052766503,2,0.7436274
414,1.96913052766503,3,0.7434573
414,1.96913052766503,4,0.7432352
414,1.96913052766503,5,0.7431797
414,1.96913052766503,6,0.7439041
414,1.96913052766503,7,0.7439606
414,1.96913052766503,8,0.7436053
414,1.96913052766503,9,0.7435619
414,1.96913052766503,10,0.7436745
414,1.96913052766503,11,0.7436824
414,1.96913052766503,12,0.7436463
414,1.96913052766503,13,0.7432443
414,1.96913052766503,14,0.7431303
414,1.96913052766503,15,0.7431384
415,1.9739371929075,0,0.7431898
415,1.9739371929075,1,0.743296
415,1.9739371929075,2,0.7434124
415,1.9739371929075,3,0.7433488
415,1.9739371929075,4,0.7434604
415,1.9739371929075,5,0.7435721
415,1.9739371929075,6,0.7431947
415,1.9739371929075,7,0.7432731
415,1.9739371929075,8,0.7431422
415,1.9739371929075,9,0.7432218
415,1.9739371929075,10,0.7433398
415,1.9739371929075,11,0.7434616
415,1.9739371929075,12,0.7437251
415,1.9739371929075,13,0.743919
415,1.9739371929075,14,0.7435625
415,1.9739371929075,15,0.743383
416,1.97874385814997,0,0.7431635
416,1.97874385814997,1,0.7432882
416,1.97874385814997,2,0.7433404
416,1.97874385814997,3,0.7437101
416,1.97874385814997,4,0.7436915
416,1.97874385814997,5,0.7433854
416,1.97874385814997,6,0.7435565
416,1.97874385814997,7,0.7434357
416,1.97874385814997,8,0.7435505
416,1.97874385814997,9,0.7436045
416,1.97874385814997,10,0.7436166
416,1.97874385814997,11,0.743492
416,1.97874385814997,12,0.7431798
416,1.97874385814997,13,0.7430508
416,1.97874385814997,14,0.7430947
416,1.97874385814997,15,0.743138
417,1.98355052339244,0,0.7435758
417,1.98355052339244,1,0.7433166
417,1.98355052339244,2,0.7434775
417,1.98355052339244,3,0.7432964
417,1.98355052339244,4,0.743236
417,1.98355052339244,5,0.743374
417,1.98355052339244,6,0.7433866
417,1.98355052339244,7,0.7434399
417,1.98355052339244,8,0.7435954
417,1.98355052339244,9,0.7434645
417,1.98355052339244,10,0.7431263
417,1.98355052339244,11,0.7430941
417,1.98355052339244,12,0.7432204
417,1.98355052339244,13,0.7435332
417,1.98355052339244,14,0.7432376
417,1.98355052339244,15,0.7432493
418,1.98835718863491,0,0.7435822
418,1.98835718863491,1,0.7437807
418,1.98835718863491,2,0.7436489
418,1.98835718863491,3,0.7439579
418,1.98835718863491,4,0.7436123
418,1.98835718863491,5,0.74353
418,1.98835718863491,6,0.743516
418,1.98835718863491,7,0.7434856
418,1.98835718863491,8,0.7435396
418,1.98835718863491,9,0.7432242
418,1.98835718863491,10,0.7437258
418,1.98835718863491,11,0.7433909
418,1.98835718863491,12,0.7435154
418,1.98835718863491,13,0.7433712
418,1.98835718863491,14,0.7435052
418,1.98835718863491,15,0.7431778
419,1.99293496505631,0,0.7435892
419,1.99293496505631,1,0.7433271
419,1.99293496505631,2,0.7434339
419,1.99293496505631,3,0.7435811
419,1.99293496505631,4,0.7435445
419,1.99293496505631,5,0.7435216
419,1.99293496505631,6,0.7435925
419,1.99293496505631,7,0.7439535
419,1.99293496505631,8,0.7434124
419,1.99293496505631,9,0.7431721
419,1.99293496505631,10,0.7434515
419,1.99293496505631,11,0.7435057
419,1.99293496505631,12,0.7435451
419,1.99293496505631,13,0.7433047
419,1.99293496505631,14,0.7432458
419,1.99293496505631,15,0.743765
420,1.99774163029878,0,0.7434942
420,1.99774163029878,1,0.7432004
420,1.99774163029878,2,0.7435315
420,1.99774163029878,3,0.7430115
420,1.99774163029878,4,0.7429958
420,1.99774163029878,5,0.7432709
420,1.99774163029878,6,0.7432935
420,1.99774163029878,7,0.7433741
420,1.99774163029878,8,0.7431281
420,1.99774163029878,9,0.7432098
420,1.99774163029878,10,0.743304
420,1.99774163029878,11,0.7436241
420,1.99774163029878,12,0.7436346
420,1.99774163029878,13,0.7433226
420,1.99774163029878,14,0.7434086
420,1.99774163029878,15,0.7434808
421,2.00277718436232,0,0.7436489
421,2.00277718436232,1,0.7438028
421,2.00277718436232,2,0.7437558
421,2.00277718436232,3,0.743773
421,2.00277718436232,4,0.7438982
421,2.00277718436232,5,0.7438557
421,2.00277718436232,6,0.7439411
421,2.00277718436232,7,0.7439357
421,2.00277718436232,8,0.7439977
421,2.00277718436232,9,0.7440222
421,2.00277718436232,10,0.7440211
421,2.00277718436232,11,0.7438579
421,2.00277718436232,12,0.7437432
421,2.00277718436232,13,0.7437907
421,2.00277718436232,14,0.7439247
421,2.00277718436232,15,0.7437822
422,2.00735496078372,0,0.7439964
422,2.00735496078372,1,0.7440254
422,2.00735496078372,2,0.7438456
422,2.00735496078372,3,0.7439899
422,2.00735496078372,4,0.7437843
422,2.00735496078372,5,0.7439233
422,2.00735496078372,6,0.7440708
422,2.00735496078372,7,0.7440652
422,2.00735496078372,8,0.7434722
422,2.00735496078372,9,0.7436211
422,2.00735496078372,10,0.7437189
422,2.00735496078372,11,0.7438305
422,2.00735496078372,12,0.7433191
422,2.00735496078372,13,0.7438735
422,2.00735496078372,14,0.7440649
422,2.00735496078372,15,0.7439339
423,2.01170384838404,0,0.7436093
423,2.01170384838404,1,0.7439474
423,2.01170384838404,2,0.7434488
423,2.01170384838404,3,0.7433864
423,2.01170384838404,4,0.7437509
423,2.01170384838404,5,0.7438512
423,2.01170384838404,6,0.7441405
423,2.01170384838404,7,0.7439786
423,2.01170384838404,8,0.7437211
423,2.01170384838404,9,0.7435267
423,2.01170384838404,10,0.7440847
423,2.01170384838404,11,0.7436866
423,2.01170384838404,12,0.7436049
423,2.01170384838404,13,0.7438651
423,2.01170384838404,14,0.7437255
423,2.01170384838404,15,0.7437544
424,2.01628162480544,0,0.7437773
424,2.01628162480544,1,0.7438981
424,2.01628162480544,2,0.7438882
424,2.01628162480544,3,0.7436002
424,2.01628162480544,4,0.7434716
424,2.01628162480544,5,0.7439901
424,2.01628162480544,6,0.7438417
424,2.01628162480544,7,0.7432832
