pos_index,position,sample_index,voltage
227,2.70683919797357,6,-0.04547063
227,2.70683919797357,7,-0.04595645
227,2.70683919797357,8,-0.04548183
227,2.70683919797357,9,-0.0447331
227,2.70683919797357,10,-0.0452081
227,2.70683919797357,11,-0.04571548
227,2.70683919797357,12,-0.04554519
227,2.70683919797357,13,-0.04527703
227,2.70683919797357,14,-0.04510703
227,2.70683919797357,15,-0.04553341
228,2.71462141788995,0,-0.04456552
228,2.71462141788995,1,-0.04493282
228,2.71462141788995,2,-0.04527936
228,2.71462141788995,3,-0.04469904
228,2.71462141788995,4,-0.04419763
228,2.71462141788995,5,-0.04521907
228,2.71462141788995,6,-0.04549394
228,2.71462141788995,7,-0.04444791
228,2.71462141788995,8,-0.04419202
228,2.71462141788995,9,-0.04493573
228,2.71462141788995,10,-0.0453083
228,2.71462141788995,11,-0.04504021
228,2.71462141788995,12,-0.04450201
228,2.71462141788995,13,-0.04455373
228,2.71462141788995,14,-0.04484415
228,2.71462141788995,15,-0.04490675
229,2.72217474898526,0,-0.0445403
229,2.72217474898526,1,-0.04433961
229,2.72217474898526,2,-0.04404254
229,2.72217474898526,3,-0.04395553
229,2.72217474898526,4,-0.04429623
229,2.72217474898526,5,-0.04422909
229,2.72217474898526,6,-0.04426293
229,2.72217474898526,7,-0.04421335
229,2.72217474898526,8,-0.04445108
229,2.72217474898526,9,-0.04487568
229,2.72217474898526,10,-0.0442352
229,2.72217474898526,11,-0.04408275
229,2.72217474898526,12,-0.04460165
229,2.72217474898526,13,-0.04491776
229,2.72217474898526,14,-0.04484861
229,2.72217474898526,15,-0.044878
230,2.72972808008057,0,-0.04429021
230,2.72972808008057,1,-0.0442905
230,2.72972808008057,2,-0.04428363
230,2.72972808008057,3,-0.04494901
230,2.72972808008057,4,-0.04431064
230,2.72972808008057,5,-0.04482662
230,2.72972808008057,6,-0.04426553
230,2.72972808008057,7,-0.04437117
230,2.72972808008057,8,-0.04431552
230,2.72972808008057,9,-0.04446306
230,2.72972808008057,10,-0.04434353
230,2.72972808008057,11,-0.04483456
230,2.72972808008057,12,-0.04453281
230,2.72972808008057,13,-0.04384404
230,2.72972808008057,14,-0.04428197
230,2.72972808008057,15,-0.04475893
231,2.73751029999695,0,-0.04401071
231,2.73751029999695,1,-0.04393753
231,2.73751029999695,2,-0.04372533
231,2.73751029999695,3,-0.04414287
231,2.73751029999695,4,-0.04436458
231,2.73751029999695,5,-0.04386816
231,2.73751029999695,6,-0.04336142
231,2.73751029999695,7,-0.04335487
231,2.73751029999695,8,-0.04377492
231,2.73751029999695,9,-0.04402184
231,2.73751029999695,10,-0.04309223
231,2.73751029999695,11,-0.04363224
231,2.73751029999695,12,-0.04402479
231,2.73751029999695,13,-0.04415106
231,2.73751029999695,14,-0.04349374
231,2.73751029999695,15,-0.04293871
232,2.74529251991333,0,-0.04287323
232,2.74529251991333,1,-0.04281438
232,2.74529251991333,2,-0.04381726
232,2.74529251991333,3,-0.04358903
232,2.74529251991333,4,-0.04314743
232,2.74529251991333,5,-0.04266554
232,2.74529251991333,6,-0.04341957
232,2.74529251991333,7,-0.04343039
232,2.74529251991333,8,-0.04278001
232,2.74529251991333,9,-0.0426014
232,2.74529251991333,10,-0.04351287
232,2.74529251991333,11,-0.04425675
232,2.74529251991333,12,-0.04317052
232,2.74529251991333,13,-0.04349575
232,2.74529251991333,14,-0.04350667
232,2.74529251991333,15,-0.04360211
233,2.75307473982971,0,-0.04238656
233,2.75307473982971,1,-0.04324265
233,2.75307473982971,2,-0.04302003
233,2.75307473982971,3,-0.04251405
233,2.75307473982971,4,-0.04287234
233,2.75307473982971,5,-0.04316844
233,2.75307473982971,6,-0.04323754
233,2.75307473982971,7,-0.04279309
233,2.75307473982971,8,-0.04311729
233,2.75307473982971,9,-0.04350353
233,2.75307473982971,10,-0.04290373
233,2.75307473982971,11,-0.04267485
233,2.75307473982971,12,-0.04269702
233,2.75307473982971,13,-0.04351808
233,2.75307473982971,14,-0.04321561
233,2.75307473982971,15,-0.04341555
234,2.76085695974609,0,-0.04248209
234,2.76085695974609,1,-0.04276803
234,2.76085695974609,2,-0.04321853
234,2.76085695974609,3,-0.04334329
234,2.76085695974609,4,-0.04307855
234,2.76085695974609,5,-0.0431596
234,2.76085695974609,6,-0.04346921
234,2.76085695974609,7,-0.04293758
234,2.76085695974609,8,-0.04319451
234,2.76085695974609,9,-0.04261816
234,2.76085695974609,10,-0.04321251
234,2.76085695974609,11,-0.04321574
234,2.76085695974609,12,-0.04317651
234,2.76085695974609,13,-0.04302486
234,2.76085695974609,14,-0.04289887
234,2.76085695974609,15,-0.0435448
235,2.7684102908414,0,-0.04226223
235,2.7684102908414,1,-0.04293959
235,2.7684102908414,2,-0.04233036
235,2.7684102908414,3,-0.0422994
235,2.7684102908414,4,-0.04270401
235,2.7684102908414,5,-0.04260632
235,2.7684102908414,6,-0.04257606
235,2.7684102908414,7,-0.04224432
235,2.7684102908414,8,-0.04241865
235,2.7684102908414,9,-0.04255249
235,2.7684102908414,10,-0.04222808
235,2.7684102908414,11,-0.04235262
235,2.7684102908414,12,-0.0426406
235,2.7684102908414,13,-0.04283834
235,2.7684102908414,14,-0.042508
235,2.7684102908414,15,-0.04234554
236,2.77619251075777,0,-0.04219703
236,2.77619251075777,1,-0.04212571
236,2.77619251075777,2,-0.04267186
236,2.77619251075777,3,-0.04281833
236,2.77619251075777,4,-0.04253534
236,2.77619251075777,5,-0.04241691
236,2.77619251075777,6,-0.04256828
236,2.77619251075777,7,-0.04288524
236,2.77619251075777,8,-0.04232053
236,2.77619251075777,9,-0.04253525
236,2.77619251075777,10,-0.04227826
236,2.77619251075777,11,-0.04264072
236,2.77619251075777,12,-0.04280401
236,2.77619251075777,13,-0.04221208
236,2.77619251075777,14,-0.04235448
236,2.77619251075777,15,-0.04251162
237,2.78374584185308,0,-0.04198316
237,2.78374584185308,1,-0.04213091
237,2.78374584185308,2,-0.04228611
237,2.78374584185308,3,-0.04177432
237,2.78374584185308,4,-0.04157067
237,2.78374584185308,5,-0.04230858
237,2.78374584185308,6,-0.04266189
237,2.78374584185308,7,-0.04162475
237,2.78374584185308,8,-0.04184567
237,2.78374584185308,9,-0.04206744
237,2.78374584185308,10,-0.04225792
237,2.78374584185308,11,-0.04151034
237,2.78374584185308,12,-0.04164506
237,2.78374584185308,13,-0.04199503
237,2.78374584185308,14,-0.04234295
237,2.78374584185308,15,-0.04186665
238,2.79129917294839,0,-0.04156864
238,2.79129917294839,1,-0.04146772
238,2.79129917294839,2,-0.04132972
238,2.79129917294839,3,-0.0418369
238,2.79129917294839,4,-0.04184274
238,2.79129917294839,5,-0.04168004
238,2.79129917294839,6,-0.04124334
238,2.79129917294839,7,-0.04173521
238,2.79129917294839,8,-0.04186397
238,2.79129917294839,9,-0.04183504
238,2.79129917294839,10,-0.04180042
238,2.79129917294839,11,-0.04138751
238,2.79129917294839,12,-0.04199217
238,2.79129917294839,13,-0.04142612
238,2.79129917294839,14,-0.04145106
238,2.79129917294839,15,-0.04123452
239,2.7988525040437,0,-0.04112524
239,2.7988525040437,1,-0.04087006
239,2.7988525040437,2,-0.04117445
239,2.7988525040437,3,-0.04121023
239,2.7988525040437,4,-0.04106461
239,2.7988525040437,5,-0.04100758
239,2.7988525040437,6,-0.04136709
239,2.7988525040437,7,-0.04137299
239,2.7988525040437,8,-0.04155243
239,2.7988525040437,9,-0.0412648
239,2.7988525040437,10,-0.0417756
239,2.7988525040437,11,-0.04165255
239,2.7988525040437,12,-0.04128978
239,2.7988525040437,13,-0.04127171
239,2.7988525040437,14,-0.04144416
239,2.7988525040437,15,-0.04114918
240,2.80640583513901,0,-0.04129054
240,2.80640583513901,1,-0.0410221
240,2.80640583513901,2,-0.04082808
240,2.80640583513901,3,-0.04139294
240,2.80640583513901,4,-0.04134064
240,2.80640583513901,5,-0.04110331
240,2.80640583513901,6,-0.04068542
240,2.80640583513901,7,-0.04121427
240,2.80640583513901,8,-0.04120736
240,2.80640583513901,9,-0.04097756
240,2.80640583513901,10,-0.04093025
240,2.80640583513901,11,-0.04133394
240,2.80640583513901,12,-0.04147134
240,2.80640583513901,13,-0.04132611
240,2.80640583513901,14,-0.04083696
240,2.80640583513901,15,-0.04102665
241,2.81395916623432,0,-0.04150334
241,2.81395916623432,1,-0.04192191
241,2.81395916623432,2,-0.04198703
241,2.81395916623432,3,-0.04150839
241,2.81395916623432,4,-0.0409855
241,2.81395916623432,5,-0.04195926
241,2.81395916623432,6,-0.04211585
241,2.81395916623432,7,-0.04192596
241,2.81395916623432,8,-0.04158647
241,2.81395916623432,9,-0.04156681
241,2.81395916623432,10,-0.04234763
241,2.81395916623432,11,-0.04196117
241,2.81395916623432,12,-0.04154355
241,2.81395916623432,13,-0.04213082
241,2.81395916623432,14,-0.04251305
241,2.81395916623432,15,-0.04194943
242,2.8217413861507,0,-0.04181069
242,2.8217413861507,1,-0.04173967
242,2.8217413861507,2,-0.04131578
242,2.8217413861507,3,-0.04176836
242,2.8217413861507,4,-0.04207741
242,2.8217413861507,5,-0.04224517
242,2.8217413861507,6,-0.04140203
242,2.8217413861507,7,-0.04084588
242,2.8217413861507,8,-0.04144227
242,2.8217413861507,9,-0.04182687
242,2.8217413861507,10,-0.04135478
242,2.8217413861507,11,-0.04085007
242,2.8217413861507,12,-0.04110603
242,2.8217413861507,13,-0.04193478
242,2.8217413861507,14,-0.04160571
242,2.8217413861507,15,-0.04134377
243,2.82929471724601,0,-0.04208869
243,2.82929471724601,1,-0.04180777
243,2.82929471724601,2,-0.04217704
243,2.82929471724601,3,-0.04242777
243,2.82929471724601,4,-0.04222811
243,2.82929471724601,5,-0.0419491
243,2.82929471724601,6,-0.04224605
243,2.82929471724601,7,-0.04239757
243,2.82929471724601,8,-0.04241791
243,2.82929471724601,9,-0.04241743
243,2.82929471724601,10,-0.04181966
243,2.82929471724601,11,-0.04249389
243,2.82929471724601,12,-0.04220786
243,2.82929471724601,13,-0.04212683
243,2.82929471724601,14,-0.04179363
243,2.82929471724601,15,-0.04212447
244,2.83684804834132,0,-0.04148065
244,2.83684804834132,1,-0.04176154
244,2.83684804834132,2,-0.04187046
244,2.83684804834132,3,-0.04161808
244,2.83684804834132,4,-0.04162886
244,2.83684804834132,5,-0.041653
244,2.83684804834132,6,-0.04151252
244,2.83684804834132,7,-0.04142831
244,2.83684804834132,8,-0.04196619
244,2.83684804834132,9,-0.04195984
244,2.83684804834132,10,-0.04168907
244,2.83684804834132,11,-0.04114425
244,2.83684804834132,12,-0.04174799
244,2.83684804834132,13,-0.04186477
244,2.83684804834132,14,-0.0416868
244,2.83684804834132,15,-0.04161687
245,2.8446302682577,0,-0.04158095
245,2.8446302682577,1,-0.04128662
245,2.8446302682577,2,-0.0413081
245,2.8446302682577,3,-0.04157398
245,2.8446302682577,4,-0.04142553
245,2.8446302682577,5,-0.04115821
245,2.8446302682577,6,-0.04113788
245,2.8446302682577,7,-0.04218079
245,2.8446302682577,8,-0.04141733
245,2.8446302682577,9,-0.04092437
245,2.8446302682577,10,-0.0410139
245,2.8446302682577,11,-0.04141508
245,2.8446302682577,12,-0.04146231
245,2.8446302682577,13,-0.04074965
245,2.8446302682577,14,-0.04075998
245,2.8446302682577,15,-0.04161401
246,2.85218359935301,0,-0.04251326
246,2.85218359935301,1,-0.04306905
246,2.85218359935301,2,-0.04247013
246,2.85218359935301,3,-0.04226016
246,2.85218359935301,4,-0.04238878
246,2.85218359935301,5,-0.04278694
246,2.85218359935301,6,-0.04309835
246,2.85218359935301,7,-0.04267573
246,2.85218359935301,8,-0.04293077
246,2.85218359935301,9,-0.04283539
246,2.85218359935301,10,-0.04334016
246,2.85218359935301,11,-0.0427128
246,2.85218359935301,12,-0.04214374
246,2.85218359935301,13,-0.04268862
246,2.85218359935301,14,-0.04344256
246,2.85218359935301,15,-0.04296386
247,2.85973693044832,0,-0.04282913
247,2.85973693044832,1,-0.04198405
247,2.85973693044832,2,-0.04186669
247,2.85973693044832,3,-0.0426083
247,2.85973693044832,4,-0.04255033
247,2.85973693044832,5,-0.04222014
247,2.85973693044832,6,-0.0421116
247,2.85973693044832,7,-0.04246472
247,2.85973693044832,8,-0.04297581
247,2.85973693044832,9,-0.04205959
247,2.85973693044832,10,-0.0419235
247,2.85973693044832,11,-0.04205752
247,2.85973693044832,12,-0.0430661
247,2.85973693044832,13,-0.04256731
247,2.85973693044832,14,-0.04223602
247,2.85973693044832,15,-0.04223723
248,2.8675191503647,0,-0.04247135
248,2.8675191503647,1,-0.04213867
248,2.8675191503647,2,-0.04239678
248,2.8675191503647,3,-0.04267849
248,2.8675191503647,4,-0.04255529
248,2.8675191503647,5,-0.04225013
248,2.8675191503647,6,-0.04275091
248,2.8675191503647,7,-0.04264872
248,2.8675191503647,8,-0.04203958
248,2.8675191503647,9,-0.04244699
248,2.8675191503647,10,-0.04258604
248,2.8675191503647,11,-0.04284424
248,2.8675191503647,12,-0.04250301
248,2.8675191503647,13,-0.04239872
248,2.8675191503647,14,-0.04243388
248,2.8675191503647,15,-0.04258412
249,2.87507248146001,0,-0.04238361
249,2.87507248146001,1,-0.04196236
249,2.87507248146001,2,-0.04241104
249,2.87507248146001,3,-0.04209973
249,2.87507248146001,4,-0.04210195
249,2.87507248146001,5,-0.04222997
249,2.87507248146001,6,-0.04243778
249,2.87507248146001,7,-0.04247926
249,2.87507248146001,8,-0.04247397
249,2.87507248146001,9,-0.04229341
249,2.87507248146001,10,-0.04253215
249,2.87507248146001,11,-0.04211004
249,2.87507248146001,12,-0.04242467
249,2.87507248146001,13,-0.04181157
249,2.87507248146001,14,-0.04184564
249,2.87507248146001,15,-0.04144315
250,2.88262581255532,0,-0.04268485
250,2.88262581255532,1,-0.04293001
250,2.88262581255532,2,-0.04291428
250,2.88262581255532,3,-0.04227732
250,2.88262581255532,4,-0.04200427
250,2.88262581255532,5,-0.04251545
250,2.88262581255532,6,-0.04280955
250,2.88262581255532,7,-0.04286441
250,2.88262581255532,8,-0.04220013
250,2.88262581255532,9,-0.04261058
250,2.88262581255532,10,-0.04283975
250,2.88262581255532,11,-0.04280559
250,2.88262581255532,12,-0.04262962
250,2.88262581255532,13,-0.042148
250,2.88262581255532,14,-0.04221497
250,2.88262581255532,15,-0.04262415
251,2.89017914365062,0,-0.04217461
251,2.89017914365062,1,-0.04235891
251,2.89017914365062,2,-0.04256517
251,2.89017914365062,3,-0.04185139
251,2.89017914365062,4,-0.04200938
251,2.89017914365062,5,-0.04264696
251,2.89017914365062,6,-0.04250614
251,2.89017914365062,7,-0.04204645
251,2.89017914365062,8,-0.04194113
251,2.89017914365062,9,-0.0426066
251,2.89017914365062,10,-0.0422872
251,2.89017914365062,11,-0.04177155
251,2.89017914365062,12,-0.04203331
251,2.89017914365062,13,-0.042442
251,2.89017914365062,14,-0.04286444
251,2.89017914365062,15,-0.04208039
252,2.89773247474593,0,-0.04269759
252,2.89773247474593,1,-0.04238273
252,2.89773247474593,2,-0.0428284
252,2.89773247474593,3,-0.04265952
252,2.89773247474593,4,-0.04238562
252,2.89773247474593,5,-0.04261937
252,2.89773247474593,6,-0.04244578
252,2.89773247474593,7,-0.04271578
252,2.89773247474593,8,-0.04282022
252,2.89773247474593,9,-0.04253032
252,2.89773247474593,10,-0.04181172
252,2.89773247474593,11,-0.04235858
252,2.89773247474593,12,-0.04287134
252,2.89773247474593,13,-0.04258443
252,2.89773247474593,14,-0.0423899
252,2.89773247474593,15,-0.0421043
253,2.90528580584124,0,-0.04276824
253,2.90528580584124,1,-0.04305178
253,2.90528580584124,2,-0.04272484
253,2.90528580584124,3,-0.04255824
253,2.90528580584124,4,-0.0427499
253,2.90528580584124,5,-0.04234857
253,2.90528580584124,6,-0.04268132
253,2.90528580584124,7,-0.04280501
253,2.90528580584124,8,-0.04289768
253,2.90528580584124,9,-0.04283244
253,2.90528580584124,10,-0.04315716
253,2.90528580584124,11,-0.0428804
253,2.90528580584124,12,-0.04253409
253,2.90528580584124,13,-0.04232163
253,2.90528580584124,14,-0.04295257
253,2.90528580584124,15,-0.04269182
254,2.91283913693655,0,-0.04296464
254,2.91283913693655,1,-0.04306522
254,2.91283913693655,2,-0.04187368
254,2.91283913693655,3,-0.04308803
254,2.91283913693655,4,-0.04294461
254,2.91283913693655,5,-0.04253136
254,2.91283913693655,6,-0.04293855
254,2.91283913693655,7,-0.04306331
254,2.91283913693655,8,-0.04310565
254,2.91283913693655,9,-0.0426857
254,2.91283913693655,10,-0.04226457
254,2.91283913693655,11,-0.0433772
254,2.91283913693655,12,-0.04273491
254,2.91283913693655,13,-0.04252686
254,2.91283913693655,14,-0.04297682
254,2.91283913693655,15,-0.04272977
255,2.92016357921079,0,-0.04332419
255,2.92016357921079,1,-0.04333191
255,2.92016357921079,2,-0.04330193
255,2.92016357921079,3,-0.04329992
255,2.92016357921079,4,-0.04285361
255,2.92016357921079,5,-0.04414215
255,2.92016357921079,6,-0.04364514
255,2.92016357921079,7,-0.0432356
255,2.92016357921079,8,-0.043288
255,2.92016357921079,9,-0.0428805
255,2.92016357921079,10,-0.04344146
255,2.92016357921079,11,-0.04347467
255,2.92016357921079,12,-0.0429155
255,2.92016357921079,13,-0.04294722
255,2.92016357921079,14,-0.04339843
255,2.92016357921079,15,-0.04388616
256,2.9277169103061,0,-0.04326726
256,2.9277169103061,1,-0.04307912
256,2.9277169103061,2,-0.04281009
256,2.9277169103061,3,-0.04292374
256,2.9277169103061,4,-0.0431002
256,2.9277169103061,5,-0.04364451
256,2.9277169103061,6,-0.04288974
256,2.9277169103061,7,-0.04306516
256,2.9277169103061,8,-0.04327878
256,2.9277169103061,9,-0.04379273
256,2.9277169103061,10,-0.04348367
256,2.9277169103061,11,-0.04283138
256,2.9277169103061,12,-0.04382202
256,2.9277169103061,13,-0.04345664
256,2.9277169103061,14,-0.04351981
256,2.9277169103061,15,-0.04283399
257,2.93504135258034,0,-0.04226881
257,2.93504135258034,1,-0.04301096
257,2.93504135258034,2,-0.04298764
257,2.93504135258034,3,-0.04343136
257,2.93504135258034,4,-0.04316985
257,2.93504135258034,5,-0.04217899
257,2.93504135258034,6,-0.0428683
257,2.93504135258034,7,-0.04313551
257,2.93504135258034,8,-0.04278901
257,2.93504135258034,9,-0.04326683
257,2.93504135258034,10,-0.04280246
257,2.93504135258034,11,-0.04301881
257,2.93504135258034,12,-0.04307994
257,2.93504135258034,13,-0.04296885
257,2.93504135258034,14,-0.04352078
257,2.93504135258034,15,-0.0428819
258,2.94259468367565,0,-0.04323836
258,2.94259468367565,1,-0.0436313
258,2.94259468367565,2,-0.0431394
258,2.94259468367565,3,-0.04267566
258,2.94259468367565,4,-0.04293098
258,2.94259468367565,5,-0.04314391
258,2.94259468367565,6,-0.04275881
258,2.94259468367565,7,-0.04243172
258,2.94259468367565,8,-0.04311924
258,2.94259468367565,9,-0.04278287
258,2.94259468367565,10,-0.04284227
258,2.94259468367565,11,-0.04305403
258,2.94259468367565,12,-0.0423153
258,2.94259468367565,13,-0.04297082
258,2.94259468367565,14,-0.04283448
258,2.94259468367565,15,-0.04279656
259,2.95037690359203,0,-0.04274686
259,2.95037690359203,1,-0.04235229
259,2.95037690359203,2,-0.04284221
259,2.95037690359203,3,-0.04263452
259,2.95037690359203,4,-0.04253707
259,2.95037690359203,5,-0.04275589
259,2.95037690359203,6,-0.04268555
259,2.95037690359203,7,-0.04249766
259,2.95037690359203,8,-0.0426958
259,2.95037690359203,9,-0.04267381
259,2.95037690359203,10,-0.04264945
259,2.95037690359203,11,-0.04249474
259,2.95037690359203,12,-0.04294652
259,2.95037690359203,13,-0.04259462
259,2.95037690359203,14,-0.04239498
259,2.95037690359203,15,-0.04321063
260,2.95793023468734,0,-0.04292149
260,2.95793023468734,1,-0.04313952
260,2.95793023468734,2,-0.04291346
260,2.95793023468734,3,-0.04275246
260,2.95793023468734,4,-0.04316888
260,2.95793023468734,5,-0.04342832
260,2.95793023468734,6,-0.04315336
260,2.95793023468734,7,-0.04336942
260,2.95793023468734,8,-0.04345329
260,2.95793023468734,9,-0.04370654
260,2.95793023468734,10,-0.04345548
260,2.95793023468734,11,-0.04300793
260,2.95793023468734,12,-0.04344623
260,2.95793023468734,13,-0.04380374
260,2.95793023468734,14,-0.04342121
260,2.95793023468734,15,-0.0432763
261,2.96548356578265,0,-0.04309053
261,2.96548356578265,1,-0.04349766
261,2.96548356578265,2,-0.04304904
261,2.96548356578265,3,-0.04337033
261,2.96548356578265,4,-0.0427742
261,2.96548356578265,5,-0.04273671
261,2.96548356578265,6,-0.04284424
