pos_index,position,sample_index,voltage
278,1.85834833826716,0,0.7710971
278,1.85834833826716,1,0.7711114
278,1.85834833826716,2,0.7710834
278,1.85834833826716,3,0.7715895
278,1.85834833826716,4,0.7713265
278,1.85834833826716,5,0.771045
278,1.85834833826716,6,0.7713354
278,1.85834833826716,7,0.7708621
278,1.85834833826716,8,0.7712007
278,1.85834833826716,9,0.7712119
278,1.85834833826716,10,0.7714769
278,1.85834833826716,11,0.7714759
278,1.85834833826716,12,0.771464
278,1.85834833826716,13,0.7715413
278,1.85834833826716,14,0.7715827
278,1.85834833826716,15,0.7711388
279,1.8633838923307,0,0.7718439
279,1.8633838923307,1,0.7716799
279,1.8633838923307,2,0.7713501
279,1.8633838923307,3,0.7718628
279,1.8633838923307,4,0.7715481
279,1.8633838923307,5,0.7715808
279,1.8633838923307,6,0.7720535
279,1.8633838923307,7,0.7720953
279,1.8633838923307,8,0.7719751
279,1.8633838923307,9,0.7718471
279,1.8633838923307,10,0.7718664
279,1.8633838923307,11,0.7718961
279,1.8633838923307,12,0.7719549
279,1.8633838923307,13,0.7715891
279,1.8633838923307,14,0.7717061
279,1.8633838923307,15,0.7718631
280,1.86819055757317,0,0.7717679
280,1.86819055757317,1,0.7715881
280,1.86819055757317,2,0.7715299
280,1.86819055757317,3,0.7717245
280,1.86819055757317,4,0.7713813
280,1.86819055757317,5,0.7715661
280,1.86819055757317,6,0.7711849
280,1.86819055757317,7,0.7712252
280,1.86819055757317,8,0.7712992
280,1.86819055757317,9,0.7717183
280,1.86819055757317,10,0.7709677
280,1.86819055757317,11,0.7711539
280,1.86819055757317,12,0.7713569
280,1.86819055757317,13,0.7715491
280,1.86819055757317,14,0.7712375
280,1.86819055757317,15,0.7712249
281,1.87322611163671,0,0.7714036
281,1.87322611163671,1,0.7713972
281,1.87322611163671,2,0.7716174
281,1.87322611163671,3,0.7713282
281,1.87322611163671,4,0.7710268
281,1.87322611163671,5,0.7712832
281,1.87322611163671,6,0.7712513
281,1.87322611163671,7,0.7715734
281,1.87322611163671,8,0.7715151
281,1.87322611163671,9,0.771742
281,1.87322611163671,10,0.7715312
281,1.87322611163671,11,0.7712597
281,1.87322611163671,12,0.7715812
281,1.87322611163671,13,0.7714698
281,1.87322611163671,14,0.7717409
281,1.87322611163671,15,0.7716192
282,1.87803277687918,0,0.7715715
282,1.87803277687918,1,0.7716609
282,1.87803277687918,2,0.7715597
282,1.87803277687918,3,0.7712715
282,1.87803277687918,4,0.7715005
282,1.87803277687918,5,0.7712305
282,1.87803277687918,6,0.7714416
282,1.87803277687918,7,0.7716652
282,1.87803277687918,8,0.7715231
282,1.87803277687918,9,0.7716882
282,1.87803277687918,10,0.7720202
282,1.87803277687918,11,0.7716484
282,1.87803277687918,12,0.771641
282,1.87803277687918,13,0.7715719
282,1.87803277687918,14,0.771685
282,1.87803277687918,15,0.771583
283,1.88306833094272,0,0.7716893
283,1.88306833094272,1,0.7718629
283,1.88306833094272,2,0.7714788
283,1.88306833094272,3,0.7717376
283,1.88306833094272,4,0.771893
283,1.88306833094272,5,0.7717138
283,1.88306833094272,6,0.7717432
283,1.88306833094272,7,0.7714814
283,1.88306833094272,8,0.7714786
283,1.88306833094272,9,0.7715743
283,1.88306833094272,10,0.7717653
283,1.88306833094272,11,0.7715239
283,1.88306833094272,12,0.7715663
283,1.88306833094272,13,0.7716188
283,1.88306833094272,14,0.7718648
283,1.88306833094272,15,0.7720667
284,1.88764610736412,0,0.7716658
284,1.88764610736412,1,0.7712403
284,1.88764610736412,2,0.771385
284,1.88764610736412,3,0.7715203
284,1.88764610736412,4,0.7714189
284,1.88764610736412,5,0.7711796
284,1.88764610736412,6,0.7713378
284,1.88764610736412,7,0.7714568
284,1.88764610736412,8,0.7714706
284,1.88764610736412,9,0.7712038
284,1.88764610736412,10,0.7713634
284,1.88764610736412,11,0.7716565
284,1.88764610736412,12,0.7713841
284,1.88764610736412,13,0.7716083
284,1.88764610736412,14,0.7714583
284,1.88764610736412,15,0.7716918
285,1.89245277260659,0,0.7714332
285,1.89245277260659,1,0.7715678
285,1.89245277260659,2,0.7714876
285,1.89245277260659,3,0.7715487
285,1.89245277260659,4,0.7718241
285,1.89245277260659,5,0.7716338
285,1.89245277260659,6,0.7715566
285,1.89245277260659,7,0.771709
285,1.89245277260659,8,0.7715837
285,1.89245277260659,9,0.7716158
285,1.89245277260659,10,0.7717113
285,1.89245277260659,11,0.7718819
285,1.89245277260659,12,0.7716219
285,1.89245277260659,13,0.7717599
285,1.89245277260659,14,0.7715523
285,1.89245277260659,15,0.77169
286,1.89725943784906,0,0.7716354
286,1.89725943784906,1,0.7715764
286,1.89725943784906,2,0.7713201
286,1.89725943784906,3,0.7718213
286,1.89725943784906,4,0.7717018
286,1.89725943784906,5,0.7714347
286,1.89725943784906,6,0.7712152
286,1.89725943784906,7,0.7715177
286,1.89725943784906,8,0.7716609
286,1.89725943784906,9,0.7716714
286,1.89725943784906,10,0.771442
286,1.89725943784906,11,0.771481
286,1.89725943784906,12,0.7715237
286,1.89725943784906,13,0.771634
286,1.89725943784906,14,0.7715418
286,1.89725943784906,15,0.7713007
287,1.90183721427046,0,0.7715329
287,1.90183721427046,1,0.7715889
287,1.90183721427046,2,0.7712334
287,1.90183721427046,3,0.7713151
287,1.90183721427046,4,0.7712424
287,1.90183721427046,5,0.7717578
287,1.90183721427046,6,0.7717466
287,1.90183721427046,7,0.771795
287,1.90183721427046,8,0.7715726
287,1.90183721427046,9,0.7711323
287,1.90183721427046,10,0.7715303
287,1.90183721427046,11,0.7717007
287,1.90183721427046,12,0.7714438
287,1.90183721427046,13,0.7712303
287,1.90183721427046,14,0.7713245
287,1.90183721427046,15,0.7715291
288,1.90664387951292,0,0.7715748
288,1.90664387951292,1,0.7715353
288,1.90664387951292,2,0.7714586
288,1.90664387951292,3,0.7714674
288,1.90664387951292,4,0.771659
288,1.90664387951292,5,0.7715876
288,1.90664387951292,6,0.7721424
288,1.90664387951292,7,0.7720861
288,1.90664387951292,8,0.7714067
288,1.90664387951292,9,0.7718909
288,1.90664387951292,10,0.7719673
288,1.90664387951292,11,0.771574
288,1.90664387951292,12,0.7717386
288,1.90664387951292,13,0.7714808
288,1.90664387951292,14,0.7715458
288,1.90664387951292,15,0.7717268
289,1.91167943357646,0,0.7717371
289,1.91167943357646,1,0.7716112
289,1.91167943357646,2,0.7715439
289,1.91167943357646,3,0.7712765
289,1.91167943357646,4,0.7715947
289,1.91167943357646,5,0.7716554
289,1.91167943357646,6,0.7717271
289,1.91167943357646,7,0.7716261
289,1.91167943357646,8,0.7714527
289,1.91167943357646,9,0.7720624
289,1.91167943357646,10,0.7717694
289,1.91167943357646,11,0.7718583
289,1.91167943357646,12,0.7715837
289,1.91167943357646,13,0.771549
289,1.91167943357646,14,0.7718045
289,1.91167943357646,15,0.7718374
290,1.91671498764,0,0.7717794
290,1.91671498764,1,0.7717457
290,1.91671498764,2,0.7714325
290,1.91671498764,3,0.7715719
290,1.91671498764,4,0.7716178
290,1.91671498764,5,0.7720099
290,1.91671498764,6,0.7718728
290,1.91671498764,7,0.7719146
290,1.91671498764,8,0.7718719
290,1.91671498764,9,0.7721242
290,1.91671498764,10,0.7723403
290,1.91671498764,11,0.7719805
290,1.91671498764,12,0.7716694
290,1.91671498764,13,0.7719902
290,1.91671498764,14,0.7720886
290,1.91671498764,15,0.7722903
291,1.92175054170354,0,0.7720073
291,1.92175054170354,1,0.7720957
291,1.92175054170354,2,0.7717065
291,1.92175054170354,3,0.7720369
291,1.92175054170354,4,0.7720462
291,1.92175054170354,5,0.7720248
291,1.92175054170354,6,0.7718682
291,1.92175054170354,7,0.7720376
291,1.92175054170354,8,0.7723336
291,1.92175054170354,9,0.7722706
291,1.92175054170354,10,0.7723732
291,1.92175054170354,11,0.7723663
291,1.92175054170354,12,0.7724827
291,1.92175054170354,13,0.7721257
291,1.92175054170354,14,0.7724706
291,1.92175054170354,15,0.7722106
292,1.92678609576708,0,0.7719354
292,1.92678609576708,1,0.7719658
292,1.92678609576708,2,0.7725261
292,1.92678609576708,3,0.7720656
292,1.92678609576708,4,0.7719409
292,1.92678609576708,5,0.7720769
292,1.92678609576708,6,0.7723138
292,1.92678609576708,7,0.7721514
292,1.92678609576708,8,0.7722582
292,1.92678609576708,9,0.7717436
292,1.92678609576708,10,0.7718634
292,1.92678609576708,11,0.7722659
292,1.92678609576708,12,0.772168
292,1.92678609576708,13,0.7723334
292,1.92678609576708,14,0.7720177
292,1.92678609576708,15,0.7718425
293,1.93136387218848,0,0.7717682
293,1.93136387218848,1,0.7716776
293,1.93136387218848,2,0.7717884
293,1.93136387218848,3,0.7719331
293,1.93136387218848,4,0.7721077
293,1.93136387218848,5,0.7720334
293,1.93136387218848,6,0.7719846
293,1.93136387218848,7,0.7719102
293,1.93136387218848,8,0.771841
293,1.93136387218848,9,0.7723081
293,1.93136387218848,10,0.7723066
293,1.93136387218848,11,0.7718053
293,1.93136387218848,12,0.7720822
293,1.93136387218848,13,0.7718939
293,1.93136387218848,14,0.7719732
293,1.93136387218848,15,0.7720624
294,1.93662831507309,0,0.7720848
294,1.93662831507309,1,0.7717218
294,1.93662831507309,2,0.7722571
294,1.93662831507309,3,0.7717704
294,1.93662831507309,4,0.7719536
294,1.93662831507309,5,0.7721307
294,1.93662831507309,6,0.7720159
294,1.93662831507309,7,0.7719992
294,1.93662831507309,8,0.7718267
294,1.93662831507309,9,0.7720869
294,1.93662831507309,10,0.7721956
294,1.93662831507309,11,0.7724046
294,1.93662831507309,12,0.7719747
294,1.93662831507309,13,0.7719582
294,1.93662831507309,14,0.7719848
294,1.93662831507309,15,0.7719637
295,1.94166386913663,0,0.77199
295,1.94166386913663,1,0.7717338
295,1.94166386913663,2,0.7717356
295,1.94166386913663,3,0.7714808
295,1.94166386913663,4,0.7720051
295,1.94166386913663,5,0.7716557
295,1.94166386913663,6,0.7716915
295,1.94166386913663,7,0.7718737
295,1.94166386913663,8,0.7719545
295,1.94166386913663,9,0.7715287
295,1.94166386913663,10,0.7715421
295,1.94166386913663,11,0.7716709
295,1.94166386913663,12,0.7722297
295,1.94166386913663,13,0.7721447
295,1.94166386913663,14,0.7717989
295,1.94166386913663,15,0.7719753
296,1.94624164555803,0,0.771257
296,1.94624164555803,1,0.7714607
296,1.94624164555803,2,0.7717878
296,1.94624164555803,3,0.771672
296,1.94624164555803,4,0.7715798
296,1.94624164555803,5,0.7718596
296,1.94624164555803,6,0.7713442
296,1.94624164555803,7,0.771112
296,1.94624164555803,8,0.7711602
296,1.94624164555803,9,0.7714203
296,1.94624164555803,10,0.7714123
296,1.94624164555803,11,0.7717026
296,1.94624164555803,12,0.7719393
296,1.94624164555803,13,0.7714024
296,1.94624164555803,14,0.7715605
296,1.94624164555803,15,0.7710812
297,1.9510483108005,0,0.7720487
297,1.9510483108005,1,0.7718974
297,1.9510483108005,2,0.7723156
297,1.9510483108005,3,0.7718579
297,1.9510483108005,4,0.7716527
297,1.9510483108005,5,0.7715352
297,1.9510483108005,6,0.7716075
297,1.9510483108005,7,0.771409
297,1.9510483108005,8,0.7713205
297,1.9510483108005,9,0.7712197
297,1.9510483108005,10,0.7712182
297,1.9510483108005,11,0.7712187
297,1.9510483108005,12,0.7715368
297,1.9510483108005,13,0.7721008
297,1.9510483108005,14,0.7714722
297,1.9510483108005,15,0.7714222
298,1.95585497604297,0,0.7713557
298,1.95585497604297,1,0.7713918
298,1.95585497604297,2,0.7715438
298,1.95585497604297,3,0.7713152
298,1.95585497604297,4,0.771415
298,1.95585497604297,5,0.7717298
298,1.95585497604297,6,0.7718542
298,1.95585497604297,7,0.771856
298,1.95585497604297,8,0.7719281
298,1.95585497604297,9,0.771624
298,1.95585497604297,10,0.7720428
298,1.95585497604297,11,0.7716804
298,1.95585497604297,12,0.7717775
298,1.95585497604297,13,0.7717615
298,1.95585497604297,14,0.7716879
298,1.95585497604297,15,0.771652
299,1.96066164128544,0,0.7722921
299,1.96066164128544,1,0.771721
299,1.96066164128544,2,0.7721248
299,1.96066164128544,3,0.7722117
299,1.96066164128544,4,0.7719991
299,1.96066164128544,5,0.7718492
299,1.96066164128544,6,0.7719197
299,1.96066164128544,7,0.7722549
299,1.96066164128544,8,0.7720847
299,1.96066164128544,9,0.7715002
299,1.96066164128544,10,0.7716956
299,1.96066164128544,11,0.7717389
299,1.96066164128544,12,0.7718109
299,1.96066164128544,13,0.7716984
299,1.96066164128544,14,0.7718006
299,1.96066164128544,15,0.7721218
300,1.96546830652791,0,0.7715877
300,1.96546830652791,1,0.7713492
300,1.96546830652791,2,0.7714456
300,1.96546830652791,3,0.7710777
300,1.96546830652791,4,0.7713201
300,1.96546830652791,5,0.7715004
300,1.96546830652791,6,0.7716188
300,1.96546830652791,7,0.7717088
300,1.96546830652791,8,0.7716027
300,1.96546830652791,9,0.7717164
300,1.96546830652791,10,0.7717651
300,1.96546830652791,11,0.7714578
300,1.96546830652791,12,0.7712824
300,1.96546830652791,13,0.7712181
300,1.96546830652791,14,0.7714829
300,1.96546830652791,15,0.7714565
301,1.97027497177038,0,0.7715822
301,1.97027497177038,1,0.7716634
301,1.97027497177038,2,0.7719229
301,1.97027497177038,3,0.7720103
301,1.97027497177038,4,0.7721139
301,1.97027497177038,5,0.7723039
301,1.97027497177038,6,0.7720136
301,1.97027497177038,7,0.7717565
301,1.97027497177038,8,0.7719318
301,1.97027497177038,9,0.7716223
301,1.97027497177038,10,0.7719654
301,1.97027497177038,11,0.771731
301,1.97027497177038,12,0.7718448
301,1.97027497177038,13,0.7717592
301,1.97027497177038,14,0.7719815
301,1.97027497177038,15,0.771983
302,1.97508163701285,0,0.7719542
302,1.97508163701285,1,0.7719879
302,1.97508163701285,2,0.7719933
302,1.97508163701285,3,0.7717429
302,1.97508163701285,4,0.7715179
302,1.97508163701285,5,0.7711861
302,1.97508163701285,6,0.7715324
302,1.97508163701285,7,0.7712767
302,1.97508163701285,8,0.7712423
302,1.97508163701285,9,0.7712346
302,1.97508163701285,10,0.7714316
302,1.97508163701285,11,0.771879
302,1.97508163701285,12,0.7715103
302,1.97508163701285,13,0.7712979
302,1.97508163701285,14,0.7713866
302,1.97508163701285,15,0.7714293
303,1.98011719107639,0,0.7718076
303,1.98011719107639,1,0.7718302
303,1.98011719107639,2,0.7721725
303,1.98011719107639,3,0.7716805
303,1.98011719107639,4,0.7712917
303,1.98011719107639,5,0.7717464
303,1.98011719107639,6,0.7718316
303,1.98011719107639,7,0.7717828
303,1.98011719107639,8,0.7717239
303,1.98011719107639,9,0.7716207
303,1.98011719107639,10,0.7714267
303,1.98011719107639,11,0.771494
303,1.98011719107639,12,0.77163
303,1.98011719107639,13,0.7716591
303,1.98011719107639,14,0.7714633
303,1.98011719107639,15,0.7715598
304,1.98469496749779,0,0.7712231
304,1.98469496749779,1,0.7716369
304,1.98469496749779,2,0.7718027
304,1.98469496749779,3,0.7716712
304,1.98469496749779,4,0.7715258
304,1.98469496749779,5,0.7718876
304,1.98469496749779,6,0.7715833
304,1.98469496749779,7,0.7718841
304,1.98469496749779,8,0.7716883
304,1.98469496749779,9,0.7713848
304,1.98469496749779,10,0.7721359
304,1.98469496749779,11,0.7716731
304,1.98469496749779,12,0.7720553
304,1.98469496749779,13,0.772027
304,1.98469496749779,14,0.7720016
304,1.98469496749779,15,0.7717823
305,1.98973052156133,0,0.7719739
305,1.98973052156133,1,0.772046
305,1.98973052156133,2,0.7719674
305,1.98973052156133,3,0.7714778
305,1.98973052156133,4,0.7719659
305,1.98973052156133,5,0.7718087
305,1.98973052156133,6,0.7719795
305,1.98973052156133,7,0.772077
305,1.98973052156133,8,0.7720392
305,1.98973052156133,9,0.7719912
305,1.98973052156133,10,0.7718233
305,1.98973052156133,11,0.7717018
305,1.98973052156133,12,0.7718446
305,1.98973052156133,13,0.7718413
305,1.98973052156133,14,0.7717746
305,1.98973052156133,15,0.7721473
306,1.9945371868038,0,0.7719381
306,1.9945371868038,1,0.7717949
306,1.9945371868038,2,0.7719249
306,1.9945371868038,3,0.7722371
306,1.9945371868038,4,0.7722723
306,1.9945371868038,5,0.7718324
306,1.9945371868038,6,0.7720514
306,1.9945371868038,7,0.7718759
306,1.9945371868038,8,0.7719662
306,1.9945371868038,9,0.7720599
306,1.9945371868038,10,0.7721533
306,1.9945371868038,11,0.7723508
306,1.9945371868038,12,0.7718493
306,1.9945371868038,13,0.7724032
306,1.9945371868038,14,0.7719429
306,1.9945371868038,15,0.7717429
307,1.99934385204627,0,0.7717061
307,1.99934385204627,1,0.771817
307,1.99934385204627,2,0.7716951
307,1.99934385204627,3,0.7719408
307,1.99934385204627,4,0.7719713
307,1.99934385204627,5,0.7717704
307,1.99934385204627,6,0.7716033
307,1.99934385204627,7,0.7722191
307,1.99934385204627,8,0.7719858
307,1.99934385204627,9,0.7718661
307,1.99934385204627,10,0.7714335
307,1.99934385204627,11,0.7718686
307,1.99934385204627,12,0.7718941
307,1.99934385204627,13,0.7717654
307,1.99934385204627,14,0.7717806
307,1.99934385204627,15,0.7719732
308,2.00415051728874,0,0.7719395
308,2.00415051728874,1,0.771909
308,2.00415051728874,2,0.7718865
308,2.00415051728874,3,0.7719911
308,2.00415051728874,4,0.771905
308,2.00415051728874,5,0.7717713
308,2.00415051728874,6,0.7720535
308,2.00415051728874,7,0.7718822
308,2.00415051728874,8,0.771578
308,2.00415051728874,9,0.771737
308,2.00415051728874,10,0.7715942
308,2.00415051728874,11,0.771619
308,2.00415051728874,12,0.771681
308,2.00415051728874,13,0.7717475
308,2.00415051728874,14,0.7711849
308,2.00415051728874,15,0.771537
309,2.00872829371014,0,0.7712399
309,2.00872829371014,1,0.7714025
309,2.00872829371014,2,0.7716262
309,2.00872829371014,3,0.7712845
309,2.00872829371014,4,0.7712896
309,2.00872829371014,5,0.7715306
309,2.00872829371014,6,0.7715768
309,2.00872829371014,7,0.7713491
309,2.00872829371014,8,0.7717055
309,2.00872829371014,9,0.771309
309,2.00872829371014,10,0.7714437
309,2.00872829371014,11,0.7712728
309,2.00872829371014,12,0.7716991
309,2.00872829371014,13,0.7716242
309,2.00872829371014,14,0.7716345
309,2.00872829371014,15,0.7719032
310,2.0135349589526,0,0.7715909
310,2.0135349589526,1,0.7716513
310,2.0135349589526,2,0.7715641
310,2.0135349589526,3,0.7718304
310,2.0135349589526,4,0.7716155
310,2.0135349589526,5,0.7719383
310,2.0135349589526,6,0.7719492
310,2.0135349589526,7,0.7715886
310,2.0135349589526,8,0.7715386
310,2.0135349589526,9,0.7718006
310,2.0135349589526,10,0.7717189
310,2.0135349589526,11,0.7713323
310,2.0135349589526,12,0.771894
310,2.0135349589526,13,0.7717863
310,2.0135349589526,14,0.7716625
310,2.0135349589526,15,0.7718366
311,2.018112735374,0,0.7718312
311,2.018112735374,1,0.7719451
311,2.018112735374,2,0.7718161
311,2.018112735374,3,0.7718676
311,2.018112735374,4,0.7718759
311,2.018112735374,5,0.7715909
311,2.018112735374,6,0.7720658
311,2.018112735374,7,0.7718641
311,2.018112735374,8,0.7719206
311,2.018112735374,9,0.7719602
311,2.018112735374,10,0.7718725
311,2.018112735374,11,0.7720867
311,2.018112735374,12,0.7716517
311,2.018112735374,13,0.7718421
311,2.018112735374,14,0.7716625
311,2.018112735374,15,0.7716354
312,2.02291940061647,0,0.7716741
312,2.02291940061647,1,0.7718368
312,2.02291940061647,2,0.7718922
312,2.02291940061647,3,0.7718527
312,2.02291940061647,4,0.7716289
312,2.02291940061647,5,0.7717786
312,2.02291940061647,6,0.771819
312,2.02291940061647,7,0.7718949
312,2.02291940061647,8,0.7716759
312,2.02291940061647,9,0.7718783
312,2.02291940061647,10,0.7712204
312,2.02291940061647,11,0.7715245
312,2.02291940061647,12,0.7711746
312,2.02291940061647,13,0.7718301
312,2.02291940061647,14,0.7717367
312,2.02291940061647,15,0.7719368
313,2.02772606585894,0,0.7718852
313,2.02772606585894,1,0.7714117
313,2.02772606585894,2,0.7715331
313,2.02772606585894,3,0.771935
313,2.02772606585894,4,0.7717309
313,2.02772606585894,5,0.7713676
313,2.02772606585894,6,0.7716005
313,2.02772606585894,7,0.771632
313,2.02772606585894,8,0.7717326
313,2.02772606585894,9,0.7717537
313,2.02772606585894,10,0.772093
313,2.02772606585894,11,0.7719406
313,2.02772606585894,12,0.7717918
313,2.02772606585894,13,0.7717625
313,2.02772606585894,14,0.7716511
313,2.02772606585894,15,0.7720252
314,2.03276161992248,0,0.7715762
314,2.03276161992248,1,0.7715812
314,2.03276161992248,2,0.7714605
314,2.03276161992248,3,0.7715514
