pos_index,position,sample_index,voltage
300,2.49946592608417,3,-5.201984
300,2.49946592608417,4,-5.202865
300,2.49946592608417,5,-5.20348
300,2.49946592608417,6,-5.20556
300,2.49946592608417,7,-5.203988
300,2.49946592608417,8,-5.204496
300,2.49946592608417,9,-5.205117
300,2.49946592608417,10,-5.203922
300,2.49946592608417,11,-5.203273
300,2.49946592608417,12,-5.20277
300,2.49946592608417,13,-5.203705
300,2.49946592608417,14,-5.204823
300,2.49946592608417,15,-5.204649
300,2.49946592608417,16,-5.204076
300,2.49946592608417,17,-5.202011
300,2.49946592608417,18,-5.201504
300,2.49946592608417,19,-5.20128
300,2.49946592608417,20,-5.202155
300,2.49946592608417,21,-5.202948
300,2.49946592608417,22,-5.203506
300,2.49946592608417,23,-5.202985
300,2.49946592608417,24,-5.203735
300,2.49946592608417,25,-5.203664
300,2.49946592608417,26,-5.204204
300,2.49946592608417,27,-5.205304
300,2.49946592608417,28,-5.205494
300,2.49946592608417,29,-5.203277
300,2.49946592608417,30,-5.204563
301,2.50373851741081,0,-5.203385
301,2.50373851741081,1,-5.201565
301,2.50373851741081,2,-5.20121
301,2.50373851741081,3,-5.202967
301,2.50373851741081,4,-5.203278
301,2.50373851741081,5,-5.204785
301,2.50373851741081,6,-5.20578
301,2.50373851741081,7,-5.203327
301,2.50373851741081,8,-5.203916
301,2.50373851741081,9,-5.203156
301,2.50373851741081,10,-5.204339
301,2.50373851741081,11,-5.202971
301,2.50373851741081,12,-5.203124
301,2.50373851741081,13,-5.201702
301,2.50373851741081,14,-5.205409
301,2.50373851741081,15,-5.204604
301,2.50373851741081,16,-5.204782
301,2.50373851741081,17,-5.203577
301,2.50373851741081,18,-5.204802
301,2.50373851741081,19,-5.202004
301,2.50373851741081,20,-5.203488
301,2.50373851741081,21,-5.204953
301,2.50373851741081,22,-5.202379
301,2.50373851741081,23,-5.203789
301,2.50373851741081,24,-5.203154
301,2.50373851741081,25,-5.201956
301,2.50373851741081,26,-5.201733
301,2.50373851741081,27,-5.203639
301,2.50373851741081,28,-5.203185
301,2.50373851741081,29,-5.203803
301,2.50373851741081,30,-5.204077
302,2.50862147892697,0,-5.203943
302,2.50862147892697,1,-5.201745
302,2.50862147892697,2,-5.203176
302,2.50862147892697,3,-5.202991
302,2.50862147892697,4,-5.203619
302,2.50862147892697,5,-5.201817
302,2.50862147892697,6,-5.201682
302,2.50862147892697,7,-5.202497
302,2.50862147892697,8,-5.203173
302,2.50862147892697,9,-5.204055
302,2.50862147892697,10,-5.203204
302,2.50862147892697,11,-5.203575
302,2.50862147892697,12,-5.203707
302,2.50862147892697,13,-5.202888
302,2.50862147892697,14,-5.204348
302,2.50862147892697,15,-5.203687
302,2.50862147892697,16,-5.204237
302,2.50862147892697,17,-5.204445
302,2.50862147892697,18,-5.204525
302,2.50862147892697,19,-5.204988
302,2.50862147892697,20,-5.204501
302,2.50862147892697,21,-5.204201
302,2.50862147892697,22,-5.203979
302,2.50862147892697,23,-5.204936
302,2.50862147892697,24,-5.204091
302,2.50862147892697,25,-5.204583
302,2.50862147892697,26,-5.204943
302,2.50862147892697,27,-5.205121
302,2.50862147892697,28,-5.205199
302,2.50862147892697,29,-5.205027
302,2.50862147892697,30,-5.205783
303,2.51289407025361,0,-5.204692
303,2.51289407025361,1,-5.204649
303,2.51289407025361,2,-5.204969
303,2.51289407025361,3,-5.205321
303,2.51289407025361,4,-5.204328
303,2.51289407025361,5,-5.204865
303,2.51289407025361,6,-5.205865
303,2.51289407025361,7,-5.204726
303,2.51289407025361,8,-5.205113
303,2.51289407025361,9,-5.205783
303,2.51289407025361,10,-5.204898
303,2.51289407025361,11,-5.205183
303,2.51289407025361,12,-5.203784
303,2.51289407025361,13,-5.203796
303,2.51289407025361,14,-5.20551
303,2.51289407025361,15,-5.20436
303,2.51289407025361,16,-5.205308
303,2.51289407025361,17,-5.20546
303,2.51289407025361,18,-5.204731
303,2.51289407025361,19,-5.204137
303,2.51289407025361,20,-5.205843
303,2.51289407025361,21,-5.205714
303,2.51289407025361,22,-5.203467
303,2.51289407025361,23,-5.203626
303,2.51289407025361,24,-5.203786
303,2.51289407025361,25,-5.205516
303,2.51289407025361,26,-5.205424
303,2.51289407025361,27,-5.205266
303,2.51289407025361,28,-5.204086
303,2.51289407025361,29,-5.203553
303,2.51289407025361,30,-5.204368
304,2.51777703176977,0,-5.204148
304,2.51777703176977,1,-5.203785
304,2.51777703176977,2,-5.204367
304,2.51777703176977,3,-5.203791
304,2.51777703176977,4,-5.204916
304,2.51777703176977,5,-5.203715
304,2.51777703176977,6,-5.203239
304,2.51777703176977,7,-5.205269
304,2.51777703176977,8,-5.204027
304,2.51777703176977,9,-5.205165
304,2.51777703176977,10,-5.203637
304,2.51777703176977,11,-5.205622
304,2.51777703176977,12,-5.203954
304,2.51777703176977,13,-5.20618
304,2.51777703176977,14,-5.206089
304,2.51777703176977,15,-5.203619
304,2.51777703176977,16,-5.203173
304,2.51777703176977,17,-5.201691
304,2.51777703176977,18,-5.202583
304,2.51777703176977,19,-5.202761
304,2.51777703176977,20,-5.20445
304,2.51777703176977,21,-5.202336
304,2.51777703176977,22,-5.202621
304,2.51777703176977,23,-5.202965
304,2.51777703176977,24,-5.202333
304,2.51777703176977,25,-5.202463
304,2.51777703176977,26,-5.201701
304,2.51777703176977,27,-5.200292
304,2.51777703176977,28,-5.201953
304,2.51777703176977,29,-5.202736
304,2.51777703176977,30,-5.202463
305,2.52265999328593,0,-5.204242
305,2.52265999328593,1,-5.202567
305,2.52265999328593,2,-5.203798
305,2.52265999328593,3,-5.203596
305,2.52265999328593,4,-5.203844
305,2.52265999328593,5,-5.201275
305,2.52265999328593,6,-5.20342
305,2.52265999328593,7,-5.203977
305,2.52265999328593,8,-5.204064
305,2.52265999328593,9,-5.204136
305,2.52265999328593,10,-5.20296
305,2.52265999328593,11,-5.204602
305,2.52265999328593,12,-5.205469
305,2.52265999328593,13,-5.204325
305,2.52265999328593,14,-5.204814
305,2.52265999328593,15,-5.205932
305,2.52265999328593,16,-5.206467
305,2.52265999328593,17,-5.205463
305,2.52265999328593,18,-5.205989
305,2.52265999328593,19,-5.204904
305,2.52265999328593,20,-5.205842
305,2.52265999328593,21,-5.20554
305,2.52265999328593,22,-5.205083
305,2.52265999328593,23,-5.20487
305,2.52265999328593,24,-5.20428
305,2.52265999328593,25,-5.203968
305,2.52265999328593,26,-5.202773
305,2.52265999328593,27,-5.2034
305,2.52265999328593,28,-5.203357
305,2.52265999328593,29,-5.202945
305,2.52265999328593,30,-5.204005
306,2.52815332499161,0,-5.203243
306,2.52815332499161,1,-5.203431
306,2.52815332499161,2,-5.202115
306,2.52815332499161,3,-5.202068
306,2.52815332499161,4,-5.202779
306,2.52815332499161,5,-5.202974
306,2.52815332499161,6,-5.203262
306,2.52815332499161,7,-5.203258
306,2.52815332499161,8,-5.203388
306,2.52815332499161,9,-5.202924
306,2.52815332499161,10,-5.203179
306,2.52815332499161,11,-5.204033
306,2.52815332499161,12,-5.204777
306,2.52815332499161,13,-5.204093
306,2.52815332499161,14,-5.206101
306,2.52815332499161,15,-5.204669
306,2.52815332499161,16,-5.203756
306,2.52815332499161,17,-5.204308
306,2.52815332499161,18,-5.203117
306,2.52815332499161,19,-5.203935
306,2.52815332499161,20,-5.203782
306,2.52815332499161,21,-5.204517
306,2.52815332499161,22,-5.203453
306,2.52815332499161,23,-5.203856
306,2.52815332499161,24,-5.204967
306,2.52815332499161,25,-5.203425
306,2.52815332499161,26,-5.203611
306,2.52815332499161,27,-5.203099
306,2.52815332499161,28,-5.204223
306,2.52815332499161,29,-5.203587
306,2.52815332499161,30,-5.203745
307,2.53303628650777,0,-5.204213
307,2.53303628650777,1,-5.204629
307,2.53303628650777,2,-5.204473
307,2.53303628650777,3,-5.204148
307,2.53303628650777,4,-5.202943
307,2.53303628650777,5,-5.204071
307,2.53303628650777,6,-5.20408
307,2.53303628650777,7,-5.203313
307,2.53303628650777,8,-5.203657
307,2.53303628650777,9,-5.203753
307,2.53303628650777,10,-5.204451
307,2.53303628650777,11,-5.203942
307,2.53303628650777,12,-5.204591
307,2.53303628650777,13,-5.204788
307,2.53303628650777,14,-5.205605
307,2.53303628650777,15,-5.206085
307,2.53303628650777,16,-5.204096
307,2.53303628650777,17,-5.206121
307,2.53303628650777,18,-5.206295
307,2.53303628650777,19,-5.203936
307,2.53303628650777,20,-5.203443
307,2.53303628650777,21,-5.204431
307,2.53303628650777,22,-5.206464
307,2.53303628650777,23,-5.206289
307,2.53303628650777,24,-5.205309
307,2.53303628650777,25,-5.204325
307,2.53303628650777,26,-5.205645
307,2.53303628650777,27,-5.204391
307,2.53303628650777,28,-5.203828
307,2.53303628650777,29,-5.205079
307,2.53303628650777,30,-5.206166
308,2.53852961821345,0,-5.202448
308,2.53852961821345,1,-5.203309
308,2.53852961821345,2,-5.204468
308,2.53852961821345,3,-5.203297
308,2.53852961821345,4,-5.204513
308,2.53852961821345,5,-5.202933
308,2.53852961821345,6,-5.204695
308,2.53852961821345,7,-5.20461
308,2.53852961821345,8,-5.204043
308,2.53852961821345,9,-5.204687
308,2.53852961821345,10,-5.203901
308,2.53852961821345,11,-5.204359
308,2.53852961821345,12,-5.20407
308,2.53852961821345,13,-5.20429
308,2.53852961821345,14,-5.203221
308,2.53852961821345,15,-5.203646
308,2.53852961821345,16,-5.204193
308,2.53852961821345,17,-5.204117
308,2.53852961821345,18,-5.204212
308,2.53852961821345,19,-5.204545
308,2.53852961821345,20,-5.20501
308,2.53852961821345,21,-5.204263
308,2.53852961821345,22,-5.205183
308,2.53852961821345,23,-5.20449
308,2.53852961821345,24,-5.203003
308,2.53852961821345,25,-5.202717
308,2.53852961821345,26,-5.204505
308,2.53852961821345,27,-5.20365
308,2.53852961821345,28,-5.204097
308,2.53852961821345,29,-5.203339
308,2.53852961821345,30,-5.203852
309,2.54402294991913,0,-5.202582
309,2.54402294991913,1,-5.203007
309,2.54402294991913,2,-5.205925
309,2.54402294991913,3,-5.204969
309,2.54402294991913,4,-5.204141
309,2.54402294991913,5,-5.205283
309,2.54402294991913,6,-5.205419
309,2.54402294991913,7,-5.204763
309,2.54402294991913,8,-5.205904
309,2.54402294991913,9,-5.205133
309,2.54402294991913,10,-5.204525
309,2.54402294991913,11,-5.204374
309,2.54402294991913,12,-5.204599
309,2.54402294991913,13,-5.204875
309,2.54402294991913,14,-5.205894
309,2.54402294991913,15,-5.204002
309,2.54402294991913,16,-5.203508
309,2.54402294991913,17,-5.204096
309,2.54402294991913,18,-5.205832
309,2.54402294991913,19,-5.20516
309,2.54402294991913,20,-5.204881
309,2.54402294991913,21,-5.205478
309,2.54402294991913,22,-5.20443
309,2.54402294991913,23,-5.20624
309,2.54402294991913,24,-5.20526
309,2.54402294991913,25,-5.205317
309,2.54402294991913,26,-5.204328
309,2.54402294991913,27,-5.204081
309,2.54402294991913,28,-5.20397
309,2.54402294991913,29,-5.205352
309,2.54402294991913,30,-5.20568
310,2.54890591143529,0,-5.204194
310,2.54890591143529,1,-5.205102
310,2.54890591143529,2,-5.202918
310,2.54890591143529,3,-5.205174
310,2.54890591143529,4,-5.205211
310,2.54890591143529,5,-5.20476
310,2.54890591143529,6,-5.203268
310,2.54890591143529,7,-5.204821
310,2.54890591143529,8,-5.205264
310,2.54890591143529,9,-5.204327
310,2.54890591143529,10,-5.204568
310,2.54890591143529,11,-5.203988
310,2.54890591143529,12,-5.20397
310,2.54890591143529,13,-5.203639
310,2.54890591143529,14,-5.206516
310,2.54890591143529,15,-5.204699
310,2.54890591143529,16,-5.205801
310,2.54890591143529,17,-5.204749
310,2.54890591143529,18,-5.203983
310,2.54890591143529,19,-5.203247
310,2.54890591143529,20,-5.2058
310,2.54890591143529,21,-5.205676
310,2.54890591143529,22,-5.204816
310,2.54890591143529,23,-5.204537
310,2.54890591143529,24,-5.204748
310,2.54890591143529,25,-5.204565
310,2.54890591143529,26,-5.204763
310,2.54890591143529,27,-5.204461
310,2.54890591143529,28,-5.204893
310,2.54890591143529,29,-5.205378
310,2.54890591143529,30,-5.203287
311,2.55378887295144,0,-5.202841
311,2.55378887295144,1,-5.203425
311,2.55378887295144,2,-5.202872
311,2.55378887295144,3,-5.205196
311,2.55378887295144,4,-5.203378
311,2.55378887295144,5,-5.203387
311,2.55378887295144,6,-5.203644
311,2.55378887295144,7,-5.203465
311,2.55378887295144,8,-5.203816
311,2.55378887295144,9,-5.203238
311,2.55378887295144,10,-5.205369
311,2.55378887295144,11,-5.203709
311,2.55378887295144,12,-5.204257
311,2.55378887295144,13,-5.204603
311,2.55378887295144,14,-5.203512
311,2.55378887295144,15,-5.202483
311,2.55378887295144,16,-5.204255
311,2.55378887295144,17,-5.202635
311,2.55378887295144,18,-5.204303
311,2.55378887295144,19,-5.20353
311,2.55378887295144,20,-5.204024
311,2.55378887295144,21,-5.203377
311,2.55378887295144,22,-5.20291
311,2.55378887295144,23,-5.203764
311,2.55378887295144,24,-5.204475
311,2.55378887295144,25,-5.203881
311,2.55378887295144,26,-5.204397
311,2.55378887295144,27,-5.203993
311,2.55378887295144,28,-5.205324
311,2.55378887295144,29,-5.20351
311,2.55378887295144,30,-5.203609
312,2.5586718344676,0,-5.20442
312,2.5586718344676,1,-5.204867
312,2.5586718344676,2,-5.20474
312,2.5586718344676,3,-5.204062
312,2.5586718344676,4,-5.203927
312,2.5586718344676,5,-5.204235
312,2.5586718344676,6,-5.20358
312,2.5586718344676,7,-5.202068
312,2.5586718344676,8,-5.202447
312,2.5586718344676,9,-5.204603
312,2.5586718344676,10,-5.204689
312,2.5586718344676,11,-5.203968
312,2.5586718344676,12,-5.204996
312,2.5586718344676,13,-5.205665
312,2.5586718344676,14,-5.203469
312,2.5586718344676,15,-5.204225
312,2.5586718344676,16,-5.202691
312,2.5586718344676,17,-5.204423
312,2.5586718344676,18,-5.203002
312,2.5586718344676,19,-5.202925
312,2.5586718344676,20,-5.205019
312,2.5586718344676,21,-5.204969
312,2.5586718344676,22,-5.20656
312,2.5586718344676,23,-5.204203
312,2.5586718344676,24,-5.204263
312,2.5586718344676,25,-5.204071
312,2.5586718344676,26,-5.204793
312,2.5586718344676,27,-5.206255
312,2.5586718344676,28,-5.205277
312,2.5586718344676,29,-5.203781
312,2.5586718344676,30,-5.204201
313,2.56416516617328,0,-5.204623
313,2.56416516617328,1,-5.204595
313,2.56416516617328,2,-5.205961
313,2.56416516617328,3,-5.203285
313,2.56416516617328,4,-5.204633
313,2.56416516617328,5,-5.203822
313,2.56416516617328,6,-5.203574
313,2.56416516617328,7,-5.204745
313,2.56416516617328,8,-5.205789
313,2.56416516617328,9,-5.204328
313,2.56416516617328,10,-5.204908
313,2.56416516617328,11,-5.204437
313,2.56416516617328,12,-5.203145
313,2.56416516617328,13,-5.203969
313,2.56416516617328,14,-5.205143
313,2.56416516617328,15,-5.205899
313,2.56416516617328,16,-5.204798
313,2.56416516617328,17,-5.205732
313,2.56416516617328,18,-5.203879
313,2.56416516617328,19,-5.204959
313,2.56416516617328,20,-5.204973
313,2.56416516617328,21,-5.203091
313,2.56416516617328,22,-5.204987
313,2.56416516617328,23,-5.205537
313,2.56416516617328,24,-5.205382
313,2.56416516617328,25,-5.203943
313,2.56416516617328,26,-5.204706
313,2.56416516617328,27,-5.202985
313,2.56416516617328,28,-5.203223
313,2.56416516617328,29,-5.20345
313,2.56416516617328,30,-5.203395
314,2.56965849787896,0,-5.202805
314,2.56965849787896,1,-5.204041
314,2.56965849787896,2,-5.204876
314,2.56965849787896,3,-5.204144
314,2.56965849787896,4,-5.205192
314,2.56965849787896,5,-5.204381
314,2.56965849787896,6,-5.203826
314,2.56965849787896,7,-5.204141
314,2.56965849787896,8,-5.203466
314,2.56965849787896,9,-5.20365
314,2.56965849787896,10,-5.203051
314,2.56965849787896,11,-5.204277
314,2.56965849787896,12,-5.202806
314,2.56965849787896,13,-5.202287
314,2.56965849787896,14,-5.203619
314,2.56965849787896,15,-5.2025
314,2.56965849787896,16,-5.203775
314,2.56965849787896,17,-5.203959
314,2.56965849787896,18,-5.203071
314,2.56965849787896,19,-5.203703
314,2.56965849787896,20,-5.203693
314,2.56965849787896,21,-5.202033
314,2.56965849787896,22,-5.203437
314,2.56965849787896,23,-5.20432
314,2.56965849787896,24,-5.205069
314,2.56965849787896,25,-5.203982
314,2.56965849787896,26,-5.20391
314,2.56965849787896,27,-5.203421
314,2.56965849787896,28,-5.202958
314,2.56965849787896,29,-5.204787
314,2.56965849787896,30,-5.203491
315,2.57515182958464,0,-5.203736
315,2.57515182958464,1,-5.205321
315,2.57515182958464,2,-5.204578
315,2.57515182958464,3,-5.204203
315,2.57515182958464,4,-5.204906
315,2.57515182958464,5,-5.204672
315,2.57515182958464,6,-5.205398
315,2.57515182958464,7,-5.204851
315,2.57515182958464,8,-5.204023
315,2.57515182958464,9,-5.205641
315,2.57515182958464,10,-5.203829
315,2.57515182958464,11,-5.202907
315,2.57515182958464,12,-5.20492
315,2.57515182958464,13,-5.202399
315,2.57515182958464,14,-5.204154
315,2.57515182958464,15,-5.205035
315,2.57515182958464,16,-5.204315
315,2.57515182958464,17,-5.20365
315,2.57515182958464,18,-5.204919
315,2.57515182958464,19,-5.204477
315,2.57515182958464,20,-5.202331
315,2.57515182958464,21,-5.203594
315,2.57515182958464,22,-5.205929
315,2.57515182958464,23,-5.204479
315,2.57515182958464,24,-5.202543
315,2.57515182958464,25,-5.204076
315,2.57515182958464,26,-5.204691
315,2.57515182958464,27,-5.204037
315,2.57515182958464,28,-5.204288
315,2.57515182958464,29,-5.20284
315,2.57515182958464,30,-5.202047
316,2.58064516129032,0,-5.203527
316,2.58064516129032,1,-5.205028
316,2.58064516129032,2,-5.203777
316,2.58064516129032,3,-5.204258
316,2.58064516129032,4,-5.206694
316,2.58064516129032,5,-5.205727
316,2.58064516129032,6,-5.204885
316,2.58064516129032,7,-5.20322
316,2.58064516129032,8,-5.205342
316,2.58064516129032,9,-5.204116
316,2.58064516129032,10,-5.204495
316,2.58064516129032,11,-5.204917
316,2.58064516129032,12,-5.203977
316,2.58064516129032,13,-5.203997
316,2.58064516129032,14,-5.204093
316,2.58064516129032,15,-5.203075
316,2.58064516129032,16,-5.203708
316,2.58064516129032,17,-5.202563
316,2.58064516129032,18,-5.202941
316,2.58064516129032,19,-5.203041
316,2.58064516129032,20,-5.203355
316,2.58064516129032,21,-5.202762
316,2.58064516129032,22,-5.203778
316,2.58064516129032,23,-5.20332
316,2.58064516129032,24,-5.203644
316,2.58064516129032,25,-5.203405
316,2.58064516129032,26,-5.204126
316,2.58064516129032,27,-5.204647
316,2.58064516129032,28,-5.203273
316,2.58064516129032,29,-5.202553
316,2.58064516129032,30,-5.203607
317,2.586138492996,0,-5.204537
317,2.586138492996,1,-5.204319
317,2.586138492996,2,-5.204104
317,2.586138492996,3,-5.203653
317,2.586138492996,4,-5.204297
317,2.586138492996,5,-5.203578
317,2.586138492996,6,-5.203852
317,2.586138492996,7,-5.205044
317,2.586138492996,8,-5.204053
317,2.586138492996,9,-5.206393
317,2.586138492996,10,-5.20539
317,2.586138492996,11,-5.203262
317,2.586138492996,12,-5.205207
317,2.586138492996,13,-5.202995
317,2.586138492996,14,-5.205026
317,2.586138492996,15,-5.205096
317,2.586138492996,16,-5.204196
317,2.586138492996,17,-5.20216
317,2.586138492996,18,-5.203804
317,2.586138492996,19,-5.20328
317,2.586138492996,20,-5.203555
317,2.586138492996,21,-5.204757
317,2.586138492996,22,-5.203574
317,2.586138492996,23,-5.205935
317,2.586138492996,24,-5.204461
317,2.586138492996,25,-5.202639
317,2.586138492996,26,-5.202404
317,2.586138492996,27,-5.203244
317,2.586138492996,28,-5.203559
317,2.586138492996,29,-5.202775
317,2.586138492996,30,-5.203156
318,2.59102145451216,0,-5.203351
318,2.59102145451216,1,-5.203768
318,2.59102145451216,2,-5.202998
318,2.59102145451216,3,-5.202829
318,2.59102145451216,4,-5.202211
318,2.59102145451216,5,-5.203469
318,2.59102145451216,6,-5.203761
318,2.59102145451216,7,-5.203108
318,2.59102145451216,8,-5.201955
318,2.59102145451216,9,-5.202833
318,2.59102145451216,10,-5.202257
318,2.59102145451216,11,-5.202313
318,2.59102145451216,12,-5.203028
318,2.59102145451216,13,-5.202773
318,2.59102145451216,14,-5.202844
318,2.59102145451216,15,-5.202078
