pos_index,position,sample_index,voltage
226,2.71530808435316,3,-0.0570521
226,2.71530808435316,4,-0.05661493
226,2.71530808435316,5,-0.05644564
226,2.71530808435316,6,-0.05676756
226,2.71530808435316,7,-0.05730253
226,2.71530808435316,8,-0.05691706
226,2.71530808435316,9,-0.05700622
226,2.71530808435316,10,-0.05688294
226,2.71530808435316,11,-0.05700221
226,2.71530808435316,12,-0.05624744
226,2.71530808435316,13,-0.05624054
226,2.71530808435316,14,-0.05684375
226,2.71530808435316,15,-0.05705556
227,2.72309030426954,0,-0.05663753
227,2.72309030426954,1,-0.05631468
227,2.72309030426954,2,-0.05667996
227,2.72309030426954,3,-0.05648827
227,2.72309030426954,4,-0.05654396
227,2.72309030426954,5,-0.05625061
227,2.72309030426954,6,-0.05609304
227,2.72309030426954,7,-0.05666973
227,2.72309030426954,8,-0.05651838
227,2.72309030426954,9,-0.05663304
227,2.72309030426954,10,-0.056513
227,2.72309030426954,11,-0.05658161
227,2.72309030426954,12,-0.05632577
227,2.72309030426954,13,-0.056723
227,2.72309030426954,14,-0.05593343
227,2.72309030426954,15,-0.05619513
228,2.73064363536485,0,-0.05615503
228,2.73064363536485,1,-0.05696628
228,2.73064363536485,2,-0.05771707
228,2.73064363536485,3,-0.05703553
228,2.73064363536485,4,-0.05657703
228,2.73064363536485,5,-0.05682954
228,2.73064363536485,6,-0.05724926
228,2.73064363536485,7,-0.05765552
228,2.73064363536485,8,-0.05616089
228,2.73064363536485,9,-0.05649068
228,2.73064363536485,10,-0.05740077
228,2.73064363536485,11,-0.05713601
228,2.73064363536485,12,-0.05653247
228,2.73064363536485,13,-0.05641854
228,2.73064363536485,14,-0.05692757
228,2.73064363536485,15,-0.0575948
229,2.73842585528123,0,-0.05621119
229,2.73842585528123,1,-0.05630051
229,2.73842585528123,2,-0.05617305
229,2.73842585528123,3,-0.05581693
229,2.73842585528123,4,-0.05679357
229,2.73842585528123,5,-0.0567242
229,2.73842585528123,6,-0.05678378
229,2.73842585528123,7,-0.05595868
229,2.73842585528123,8,-0.05573853
229,2.73842585528123,9,-0.05649474
229,2.73842585528123,10,-0.05632159
229,2.73842585528123,11,-0.05600673
229,2.73842585528123,12,-0.05564342
229,2.73842585528123,13,-0.05612271
229,2.73842585528123,14,-0.05668053
229,2.73842585528123,15,-0.05547135
230,2.74597918637654,0,-0.05530223
230,2.74597918637654,1,-0.05497774
230,2.74597918637654,2,-0.05478579
230,2.74597918637654,3,-0.05532812
230,2.74597918637654,4,-0.05553515
230,2.74597918637654,5,-0.05478945
230,2.74597918637654,6,-0.054995
230,2.74597918637654,7,-0.05554707
230,2.74597918637654,8,-0.05581095
230,2.74597918637654,9,-0.05535176
230,2.74597918637654,10,-0.05537622
230,2.74597918637654,11,-0.05587028
230,2.74597918637654,12,-0.05585109
230,2.74597918637654,13,-0.05554876
230,2.74597918637654,14,-0.05517075
230,2.74597918637654,15,-0.05502427
231,2.75376140629292,0,-0.05488256
231,2.75376140629292,1,-0.05497628
231,2.75376140629292,2,-0.05515855
231,2.75376140629292,3,-0.05531086
231,2.75376140629292,4,-0.05442054
231,2.75376140629292,5,-0.05527494
231,2.75376140629292,6,-0.05535201
231,2.75376140629292,7,-0.05497586
231,2.75376140629292,8,-0.05501956
231,2.75376140629292,9,-0.05519565
231,2.75376140629292,10,-0.05523993
231,2.75376140629292,11,-0.05520384
231,2.75376140629292,12,-0.05462455
231,2.75376140629292,13,-0.05486253
231,2.75376140629292,14,-0.05517542
231,2.75376140629292,15,-0.05505557
232,2.7615436262093,0,-0.05556354
232,2.7615436262093,1,-0.0553751
232,2.7615436262093,2,-0.05557401
232,2.7615436262093,3,-0.05536052
232,2.7615436262093,4,-0.05507907
232,2.7615436262093,5,-0.05525795
232,2.7615436262093,6,-0.05510034
232,2.7615436262093,7,-0.05544022
232,2.7615436262093,8,-0.05578357
232,2.7615436262093,9,-0.05506661
232,2.7615436262093,10,-0.05478501
232,2.7615436262093,11,-0.05520171
232,2.7615436262093,12,-0.0554645
232,2.7615436262093,13,-0.0549251
232,2.7615436262093,14,-0.05525595
232,2.7615436262093,15,-0.05550701
233,2.76909695730461,0,-0.05573872
233,2.76909695730461,1,-0.05600405
233,2.76909695730461,2,-0.05616009
233,2.76909695730461,3,-0.05565527
233,2.76909695730461,4,-0.05516503
233,2.76909695730461,5,-0.05635981
233,2.76909695730461,6,-0.05630453
233,2.76909695730461,7,-0.05590501
233,2.76909695730461,8,-0.05511872
233,2.76909695730461,9,-0.05511872
233,2.76909695730461,10,-0.05635599
233,2.76909695730461,11,-0.05584387
233,2.76909695730461,12,-0.05496189
233,2.76909695730461,13,-0.05520785
233,2.76909695730461,14,-0.05587232
233,2.76909695730461,15,-0.0561763
234,2.77687917722098,0,-0.05574656
234,2.77687917722098,1,-0.05589734
234,2.77687917722098,2,-0.05520584
234,2.77687917722098,3,-0.05495498
234,2.77687917722098,4,-0.05597072
234,2.77687917722098,5,-0.05618747
234,2.77687917722098,6,-0.05527972
234,2.77687917722098,7,-0.05519199
234,2.77687917722098,8,-0.05520283
234,2.77687917722098,9,-0.05570352
234,2.77687917722098,10,-0.05551889
234,2.77687917722098,11,-0.05485457
234,2.77687917722098,12,-0.05563712
234,2.77687917722098,13,-0.05613287
234,2.77687917722098,14,-0.05583302
234,2.77687917722098,15,-0.05488263
235,2.78466139713736,0,-0.05539649
235,2.78466139713736,1,-0.05548746
235,2.78466139713736,2,-0.05580304
235,2.78466139713736,3,-0.05595571
235,2.78466139713736,4,-0.05636896
235,2.78466139713736,5,-0.05519171
235,2.78466139713736,6,-0.05541717
235,2.78466139713736,7,-0.0557478
235,2.78466139713736,8,-0.05611316
235,2.78466139713736,9,-0.05554402
235,2.78466139713736,10,-0.05539071
235,2.78466139713736,11,-0.05563833
235,2.78466139713736,12,-0.05597149
235,2.78466139713736,13,-0.05514121
235,2.78466139713736,14,-0.05571633
235,2.78466139713736,15,-0.05564715
236,2.79244361705374,0,-0.05530107
236,2.79244361705374,1,-0.05574266
236,2.79244361705374,2,-0.05540961
236,2.79244361705374,3,-0.05538939
236,2.79244361705374,4,-0.05510961
236,2.79244361705374,5,-0.05560436
236,2.79244361705374,6,-0.0556757
236,2.79244361705374,7,-0.05534948
236,2.79244361705374,8,-0.05532374
236,2.79244361705374,9,-0.05515867
236,2.79244361705374,10,-0.05556614
236,2.79244361705374,11,-0.05528247
236,2.79244361705374,12,-0.05509946
236,2.79244361705374,13,-0.05556085
236,2.79244361705374,14,-0.05584905
236,2.79244361705374,15,-0.05524177
237,2.80022583697012,0,-0.05507734
237,2.80022583697012,1,-0.05486361
237,2.80022583697012,2,-0.05513181
237,2.80022583697012,3,-0.05582555
237,2.80022583697012,4,-0.05527478
237,2.80022583697012,5,-0.05467284
237,2.80022583697012,6,-0.05490259
237,2.80022583697012,7,-0.05565539
237,2.80022583697012,8,-0.05556213
237,2.80022583697012,9,-0.0550172
237,2.80022583697012,10,-0.05503005
237,2.80022583697012,11,-0.05479937
237,2.80022583697012,12,-0.05543912
237,2.80022583697012,13,-0.05537902
237,2.80022583697012,14,-0.05455372
237,2.80022583697012,15,-0.05487222
238,2.80777916806543,0,-0.05529396
238,2.80777916806543,1,-0.05557213
238,2.80777916806543,2,-0.05564025
238,2.80777916806543,3,-0.05454361
238,2.80777916806543,4,-0.05460757
238,2.80777916806543,5,-0.0552463
238,2.80777916806543,6,-0.05571199
238,2.80777916806543,7,-0.05518531
238,2.80777916806543,8,-0.05444035
238,2.80777916806543,9,-0.05495165
238,2.80777916806543,10,-0.05606258
238,2.80777916806543,11,-0.05540159
238,2.80777916806543,12,-0.05497277
238,2.80777916806543,13,-0.05519291
238,2.80777916806543,14,-0.05541155
238,2.80777916806543,15,-0.05580083
239,2.81533249916074,0,-0.05586803
239,2.81533249916074,1,-0.05512118
239,2.81533249916074,2,-0.05478702
239,2.81533249916074,3,-0.05528609
239,2.81533249916074,4,-0.05583021
239,2.81533249916074,5,-0.05544606
239,2.81533249916074,6,-0.05484338
239,2.81533249916074,7,-0.05525988
239,2.81533249916074,8,-0.05598827
239,2.81533249916074,9,-0.05530809
239,2.81533249916074,10,-0.05474796
239,2.81533249916074,11,-0.05568248
239,2.81533249916074,12,-0.05638723
239,2.81533249916074,13,-0.05531821
239,2.81533249916074,14,-0.05474124
239,2.81533249916074,15,-0.05493162
240,2.82311471907712,0,-0.05474835
240,2.82311471907712,1,-0.0544974
240,2.82311471907712,2,-0.05535739
240,2.82311471907712,3,-0.05545028
240,2.82311471907712,4,-0.05521611
240,2.82311471907712,5,-0.05438893
240,2.82311471907712,6,-0.05462097
240,2.82311471907712,7,-0.05565089
240,2.82311471907712,8,-0.05559348
240,2.82311471907712,9,-0.05457773
240,2.82311471907712,10,-0.05518052
240,2.82311471907712,11,-0.05525258
240,2.82311471907712,12,-0.05478324
240,2.82311471907712,13,-0.05475706
240,2.82311471907712,14,-0.05501021
240,2.82311471907712,15,-0.0552793
241,2.83066805017243,0,-0.05412976
241,2.83066805017243,1,-0.05508078
241,2.83066805017243,2,-0.0548997
241,2.83066805017243,3,-0.05456086
241,2.83066805017243,4,-0.05489226
241,2.83066805017243,5,-0.05495397
241,2.83066805017243,6,-0.05499199
241,2.83066805017243,7,-0.05443884
241,2.83066805017243,8,-0.05434979
241,2.83066805017243,9,-0.05483635
241,2.83066805017243,10,-0.05451848
241,2.83066805017243,11,-0.0539422
241,2.83066805017243,12,-0.05445428
241,2.83066805017243,13,-0.05440082
241,2.83066805017243,14,-0.05400388
241,2.83066805017243,15,-0.05430691
242,2.83822138126774,0,-0.05425337
242,2.83822138126774,1,-0.0540555
242,2.83822138126774,2,-0.05408607
242,2.83822138126774,3,-0.05460753
242,2.83822138126774,4,-0.05449798
242,2.83822138126774,5,-0.05426811
242,2.83822138126774,6,-0.05468601
242,2.83822138126774,7,-0.05456418
242,2.83822138126774,8,-0.0543391
242,2.83822138126774,9,-0.05433906
242,2.83822138126774,10,-0.0539937
242,2.83822138126774,11,-0.05490549
242,2.83822138126774,12,-0.05490865
242,2.83822138126774,13,-0.05441194
242,2.83822138126774,14,-0.05462536
242,2.83822138126774,15,-0.05474221
243,2.84600360118412,0,-0.0540846
243,2.84600360118412,1,-0.0547879
243,2.84600360118412,2,-0.05529721
243,2.84600360118412,3,-0.0546479
243,2.84600360118412,4,-0.05376757
243,2.84600360118412,5,-0.05486333
243,2.84600360118412,6,-0.05517337
243,2.84600360118412,7,-0.05422708
243,2.84600360118412,8,-0.05400655
243,2.84600360118412,9,-0.05452365
243,2.84600360118412,10,-0.05478444
243,2.84600360118412,11,-0.05466199
243,2.84600360118412,12,-0.0540641
243,2.84600360118412,13,-0.05415377
243,2.84600360118412,14,-0.05512262
243,2.84600360118412,15,-0.05403199
244,2.85332804345836,0,-0.05391488
244,2.85332804345836,1,-0.0539517
244,2.85332804345836,2,-0.05339002
244,2.85332804345836,3,-0.05366833
244,2.85332804345836,4,-0.05401836
244,2.85332804345836,5,-0.05437589
244,2.85332804345836,6,-0.05354925
244,2.85332804345836,7,-0.05366926
244,2.85332804345836,8,-0.05422523
244,2.85332804345836,9,-0.05432053
244,2.85332804345836,10,-0.05404264
244,2.85332804345836,11,-0.05356257
244,2.85332804345836,12,-0.05383968
244,2.85332804345836,13,-0.05476378
244,2.85332804345836,14,-0.05374939
244,2.85332804345836,15,-0.05317247
245,2.86088137455367,0,-0.05346162
245,2.86088137455367,1,-0.05258349
245,2.86088137455367,2,-0.05275808
245,2.86088137455367,3,-0.05297441
245,2.86088137455367,4,-0.05357982
245,2.86088137455367,5,-0.05285844
245,2.86088137455367,6,-0.05286725
245,2.86088137455367,7,-0.05307987
245,2.86088137455367,8,-0.05292534
245,2.86088137455367,9,-0.05271968
245,2.86088137455367,10,-0.05262017
245,2.86088137455367,11,-0.05271154
245,2.86088137455367,12,-0.05336612
245,2.86088137455367,13,-0.05272261
245,2.86088137455367,14,-0.05284907
245,2.86088137455367,15,-0.0532558
246,2.86866359447005,0,-0.05355496
246,2.86866359447005,1,-0.05412386
246,2.86866359447005,2,-0.05388032
246,2.86866359447005,3,-0.05424406
246,2.86866359447005,4,-0.05403589
246,2.86866359447005,5,-0.05394819
246,2.86866359447005,6,-0.05424646
246,2.86866359447005,7,-0.05398323
246,2.86866359447005,8,-0.05353314
246,2.86866359447005,9,-0.05449647
246,2.86866359447005,10,-0.05463076
246,2.86866359447005,11,-0.05409371
246,2.86866359447005,12,-0.05414606
246,2.86866359447005,13,-0.05399192
246,2.86866359447005,14,-0.05432856
246,2.86866359447005,15,-0.05392472
247,2.87621692556536,0,-0.05402037
247,2.87621692556536,1,-0.05416385
247,2.87621692556536,2,-0.05365258
247,2.87621692556536,3,-0.05394544
247,2.87621692556536,4,-0.05390414
247,2.87621692556536,5,-0.05398559
247,2.87621692556536,6,-0.05381664
247,2.87621692556536,7,-0.0538069
247,2.87621692556536,8,-0.05418601
247,2.87621692556536,9,-0.05385906
247,2.87621692556536,10,-0.05383698
247,2.87621692556536,11,-0.05345711
247,2.87621692556536,12,-0.0540206
247,2.87621692556536,13,-0.05417825
247,2.87621692556536,14,-0.05340025
247,2.87621692556536,15,-0.05381382
248,2.88377025666066,0,-0.0532467
248,2.88377025666066,1,-0.05352142
248,2.88377025666066,2,-0.05436064
248,2.88377025666066,3,-0.05366412
248,2.88377025666066,4,-0.05334115
248,2.88377025666066,5,-0.05365918
248,2.88377025666066,6,-0.05402728
248,2.88377025666066,7,-0.05383007
248,2.88377025666066,8,-0.05373484
248,2.88377025666066,9,-0.0532077
248,2.88377025666066,10,-0.05390777
248,2.88377025666066,11,-0.05425128
248,2.88377025666066,12,-0.05309983
248,2.88377025666066,13,-0.05353253
248,2.88377025666066,14,-0.05432431
248,2.88377025666066,15,-0.05384392
249,2.89155247657704,0,-0.05400072
249,2.89155247657704,1,-0.05432613
249,2.89155247657704,2,-0.05335081
249,2.89155247657704,3,-0.05350088
249,2.89155247657704,4,-0.05374514
249,2.89155247657704,5,-0.05444097
249,2.89155247657704,6,-0.05337416
249,2.89155247657704,7,-0.05340226
249,2.89155247657704,8,-0.05425209
249,2.89155247657704,9,-0.05438175
249,2.89155247657704,10,-0.05350196
249,2.89155247657704,11,-0.05363204
249,2.89155247657704,12,-0.05395873
249,2.89155247657704,13,-0.05438581
249,2.89155247657704,14,-0.05394838
249,2.89155247657704,15,-0.05316313
250,2.89910580767235,0,-0.05363429
250,2.89910580767235,1,-0.05326942
250,2.89910580767235,2,-0.05295761
250,2.89910580767235,3,-0.05367859
250,2.89910580767235,4,-0.05328672
250,2.89910580767235,5,-0.05355072
250,2.89910580767235,6,-0.0531625
250,2.89910580767235,7,-0.05397803
250,2.89910580767235,8,-0.05372249
250,2.89910580767235,9,-0.05305657
250,2.89910580767235,10,-0.05342066
250,2.89910580767235,11,-0.05342754
250,2.89910580767235,12,-0.05356901
250,2.89910580767235,13,-0.05333208
250,2.89910580767235,14,-0.05311727
250,2.89910580767235,15,-0.0535904
251,2.90665913876766,0,-0.05270763
251,2.90665913876766,1,-0.05351466
251,2.90665913876766,2,-0.05357599
251,2.90665913876766,3,-0.05283212
251,2.90665913876766,4,-0.0533933
251,2.90665913876766,5,-0.0531735
251,2.90665913876766,6,-0.053545
251,2.90665913876766,7,-0.05334844
251,2.90665913876766,8,-0.05335598
251,2.90665913876766,9,-0.05343592
251,2.90665913876766,10,-0.05363204
251,2.90665913876766,11,-0.05308839
251,2.90665913876766,12,-0.05364748
251,2.90665913876766,13,-0.05365651
251,2.90665913876766,14,-0.05420933
251,2.90665913876766,15,-0.05382281
252,2.91421246986297,0,-0.05295965
252,2.91421246986297,1,-0.05270489
252,2.91421246986297,2,-0.05255491
252,2.91421246986297,3,-0.05341337
252,2.91421246986297,4,-0.05289851
252,2.91421246986297,5,-0.05293815
252,2.91421246986297,6,-0.05253907
252,2.91421246986297,7,-0.05254903
252,2.91421246986297,8,-0.05306133
252,2.91421246986297,9,-0.05290658
252,2.91421246986297,10,-0.05247859
252,2.91421246986297,11,-0.05296452
252,2.91421246986297,12,-0.05321102
252,2.91421246986297,13,-0.05286547
252,2.91421246986297,14,-0.05230032
252,2.91421246986297,15,-0.05293424
253,2.92153691213721,0,-0.05455133
253,2.92153691213721,1,-0.05455079
253,2.92153691213721,2,-0.05511439
253,2.92153691213721,3,-0.05420507
253,2.92153691213721,4,-0.05396429
253,2.92153691213721,5,-0.05433045
253,2.92153691213721,6,-0.05496169
253,2.92153691213721,7,-0.05422102
253,2.92153691213721,8,-0.05369817
253,2.92153691213721,9,-0.05496296
253,2.92153691213721,10,-0.05480339
253,2.92153691213721,11,-0.05475838
253,2.92153691213721,12,-0.05399439
253,2.92153691213721,13,-0.0537717
253,2.92153691213721,14,-0.05448215
253,2.92153691213721,15,-0.05442221
254,2.92909024323252,0,-0.05441881
254,2.92909024323252,1,-0.05418743
254,2.92909024323252,2,-0.05366772
254,2.92909024323252,3,-0.05320296
254,2.92909024323252,4,-0.05380293
254,2.92909024323252,5,-0.05460379
254,2.92909024323252,6,-0.05415397
254,2.92909024323252,7,-0.05357248
254,2.92909024323252,8,-0.05387816
254,2.92909024323252,9,-0.05452013
254,2.92909024323252,10,-0.05448717
254,2.92909024323252,11,-0.05371573
254,2.92909024323252,12,-0.05420608
254,2.92909024323252,13,-0.0546982
254,2.92909024323252,14,-0.05456653
254,2.92909024323252,15,-0.05359253
255,2.93664357432783,0,-0.05406943
255,2.93664357432783,1,-0.0535057
255,2.93664357432783,2,-0.05352439
255,2.93664357432783,3,-0.05366126
255,2.93664357432783,4,-0.05436006
255,2.93664357432783,5,-0.05387442
255,2.93664357432783,6,-0.05318659
255,2.93664357432783,7,-0.0538152
255,2.93664357432783,8,-0.05436781
255,2.93664357432783,9,-0.05359488
255,2.93664357432783,10,-0.05298282
255,2.93664357432783,11,-0.05327696
255,2.93664357432783,12,-0.05391823
255,2.93664357432783,13,-0.05375321
255,2.93664357432783,14,-0.05293052
255,2.93664357432783,15,-0.05343715
256,2.94396801660207,0,-0.05321785
256,2.94396801660207,1,-0.05306843
256,2.94396801660207,2,-0.05336732
256,2.94396801660207,3,-0.05317328
256,2.94396801660207,4,-0.05294468
256,2.94396801660207,5,-0.05290955
256,2.94396801660207,6,-0.052746
256,2.94396801660207,7,-0.05295293
256,2.94396801660207,8,-0.05282826
256,2.94396801660207,9,-0.05294263
256,2.94396801660207,10,-0.05301995
256,2.94396801660207,11,-0.05285134
256,2.94396801660207,12,-0.0530838
256,2.94396801660207,13,-0.05295081
256,2.94396801660207,14,-0.05335111
256,2.94396801660207,15,-0.05293658
257,2.95129245887631,0,-0.0528313
257,2.95129245887631,1,-0.05298189
257,2.95129245887631,2,-0.05239439
257,2.95129245887631,3,-0.05265404
257,2.95129245887631,4,-0.05350671
257,2.95129245887631,5,-0.05265649
257,2.95129245887631,6,-0.05236347
257,2.95129245887631,7,-0.05279741
257,2.95129245887631,8,-0.05274972
257,2.95129245887631,9,-0.05289048
257,2.95129245887631,10,-0.05262341
257,2.95129245887631,11,-0.0528041
257,2.95129245887631,12,-0.05330699
257,2.95129245887631,13,-0.05280201
257,2.95129245887631,14,-0.05216869
257,2.95129245887631,15,-0.05252282
258,2.95884578997162,0,-0.05249505
258,2.95884578997162,1,-0.05266169
258,2.95884578997162,2,-0.05299073
258,2.95884578997162,3,-0.05276719
258,2.95884578997162,4,-0.05238454
258,2.95884578997162,5,-0.05219367
258,2.95884578997162,6,-0.05315447
258,2.95884578997162,7,-0.05296293
258,2.95884578997162,8,-0.05212164
258,2.95884578997162,9,-0.05217386
258,2.95884578997162,10,-0.05272477
258,2.95884578997162,11,-0.05312013
258,2.95884578997162,12,-0.05326893
258,2.95884578997162,13,-0.05307681
258,2.95884578997162,14,-0.05360487
258,2.95884578997162,15,-0.05319469
259,2.966628009888,0,-0.05244785
259,2.966628009888,1,-0.05266954
259,2.966628009888,2,-0.05190686
259,2.966628009888,3,-0.05207874
259,2.966628009888,4,-0.05237258
259,2.966628009888,5,-0.05328788
259,2.966628009888,6,-0.05252397
259,2.966628009888,7,-0.05196912
259,2.966628009888,8,-0.05286625
259,2.966628009888,9,-0.05307616
259,2.966628009888,10,-0.05271102
259,2.966628009888,11,-0.052563
259,2.966628009888,12,-0.05271894
259,2.966628009888,13,-0.05318708
259,2.966628009888,14,-0.05273975
259,2.966628009888,15,-0.05219003
260,2.97441022980438,0,-0.05252197
260,2.97441022980438,1,-0.05216371
