pos_index,position,sample_index,voltage
222,2.67067476424451,7,-0.04351786
222,2.67067476424451,8,-0.04342553
222,2.67067476424451,9,-0.04304196
222,2.67067476424451,10,-0.04336525
222,2.67067476424451,11,-0.04355359
222,2.67067476424451,12,-0.04349459
222,2.67067476424451,13,-0.04340834
222,2.67067476424451,14,-0.04345022
222,2.67067476424451,15,-0.04382582
223,2.67799920651875,0,-0.04383689
223,2.67799920651875,1,-0.04426578
223,2.67799920651875,2,-0.04379239
223,2.67799920651875,3,-0.04349995
223,2.67799920651875,4,-0.04338422
223,2.67799920651875,5,-0.0438018
223,2.67799920651875,6,-0.04343136
223,2.67799920651875,7,-0.04364818
223,2.67799920651875,8,-0.04355368
223,2.67799920651875,9,-0.0438781
223,2.67799920651875,10,-0.04368864
223,2.67799920651875,11,-0.04361217
223,2.67799920651875,12,-0.04358903
223,2.67799920651875,13,-0.04373546
223,2.67799920651875,14,-0.04400763
223,2.67799920651875,15,-0.04367847
224,2.68532364879299,0,-0.04413177
224,2.68532364879299,1,-0.04302204
224,2.68532364879299,2,-0.04361759
224,2.68532364879299,3,-0.04368139
224,2.68532364879299,4,-0.04375265
224,2.68532364879299,5,-0.0434477
224,2.68532364879299,6,-0.04367625
224,2.68532364879299,7,-0.04408171
224,2.68532364879299,8,-0.04382375
224,2.68532364879299,9,-0.04405195
224,2.68532364879299,10,-0.04402356
224,2.68532364879299,11,-0.04428887
224,2.68532364879299,12,-0.0437333
224,2.68532364879299,13,-0.04382993
224,2.68532364879299,14,-0.04397244
224,2.68532364879299,15,-0.04406475
225,2.69310586870937,0,-0.0442072
225,2.69310586870937,1,-0.04415194
225,2.69310586870937,2,-0.04389425
225,2.69310586870937,3,-0.04413998
225,2.69310586870937,4,-0.04396134
225,2.69310586870937,5,-0.04416818
225,2.69310586870937,6,-0.04420312
225,2.69310586870937,7,-0.04463082
225,2.69310586870937,8,-0.04441416
225,2.69310586870937,9,-0.04415824
225,2.69310586870937,10,-0.04414603
225,2.69310586870937,11,-0.04425926
225,2.69310586870937,12,-0.04419797
225,2.69310586870937,13,-0.0442464
225,2.69310586870937,14,-0.04380465
225,2.69310586870937,15,-0.04385433
226,2.70065919980468,0,-0.04371812
226,2.70065919980468,1,-0.04323064
226,2.70065919980468,2,-0.04351375
226,2.70065919980468,3,-0.04368537
226,2.70065919980468,4,-0.04369036
226,2.70065919980468,5,-0.04353358
226,2.70065919980468,6,-0.04341424
226,2.70065919980468,7,-0.04354568
226,2.70065919980468,8,-0.04356999
226,2.70065919980468,9,-0.04293764
226,2.70065919980468,10,-0.04380481
226,2.70065919980468,11,-0.04397972
226,2.70065919980468,12,-0.04381308
226,2.70065919980468,13,-0.0437625
226,2.70065919980468,14,-0.04348696
226,2.70065919980468,15,-0.04371046
227,2.70844141972106,0,-0.0440485
227,2.70844141972106,1,-0.04395422
227,2.70844141972106,2,-0.04414412
227,2.70844141972106,3,-0.0439837
227,2.70844141972106,4,-0.04407378
227,2.70844141972106,5,-0.04441284
227,2.70844141972106,6,-0.04392844
227,2.70844141972106,7,-0.04365915
227,2.70844141972106,8,-0.04357968
227,2.70844141972106,9,-0.04388867
227,2.70844141972106,10,-0.04346749
227,2.70844141972106,11,-0.0435692
227,2.70844141972106,12,-0.04349889
227,2.70844141972106,13,-0.04387892
227,2.70844141972106,14,-0.04392217
227,2.70844141972106,15,-0.04400336
228,2.71622363963744,0,-0.04409291
228,2.71622363963744,1,-0.04365097
228,2.71622363963744,2,-0.04360113
228,2.71622363963744,3,-0.04353182
228,2.71622363963744,4,-0.04401622
228,2.71622363963744,5,-0.04383278
228,2.71622363963744,6,-0.04356381
228,2.71622363963744,7,-0.04379076
228,2.71622363963744,8,-0.04373653
228,2.71622363963744,9,-0.04360405
228,2.71622363963744,10,-0.04358815
228,2.71622363963744,11,-0.04364632
228,2.71622363963744,12,-0.04367126
228,2.71622363963744,13,-0.04366609
228,2.71622363963744,14,-0.04355302
228,2.71622363963744,15,-0.04332608
229,2.72377697073275,0,-0.04398938
229,2.72377697073275,1,-0.04394133
229,2.72377697073275,2,-0.0438627
229,2.72377697073275,3,-0.0437848
229,2.72377697073275,4,-0.04332686
229,2.72377697073275,5,-0.04378875
229,2.72377697073275,6,-0.04372887
229,2.72377697073275,7,-0.04364611
229,2.72377697073275,8,-0.04335828
229,2.72377697073275,9,-0.04396432
229,2.72377697073275,10,-0.04366487
229,2.72377697073275,11,-0.04361625
229,2.72377697073275,12,-0.04379568
229,2.72377697073275,13,-0.04348036
229,2.72377697073275,14,-0.04335305
229,2.72377697073275,15,-0.04357911
230,2.73133030182806,0,-0.04367135
230,2.73133030182806,1,-0.0432873
230,2.73133030182806,2,-0.04365618
230,2.73133030182806,3,-0.0437094
230,2.73133030182806,4,-0.04366646
230,2.73133030182806,5,-0.04369939
230,2.73133030182806,6,-0.04394017
230,2.73133030182806,7,-0.04375463
230,2.73133030182806,8,-0.04374647
230,2.73133030182806,9,-0.04347884
230,2.73133030182806,10,-0.04371316
230,2.73133030182806,11,-0.04360295
230,2.73133030182806,12,-0.04356889
230,2.73133030182806,13,-0.04363497
230,2.73133030182806,14,-0.04323813
230,2.73133030182806,15,-0.04387594
231,2.73888363292337,0,-0.04393731
231,2.73888363292337,1,-0.043356
231,2.73888363292337,2,-0.04344846
231,2.73888363292337,3,-0.04327483
231,2.73888363292337,4,-0.04383701
231,2.73888363292337,5,-0.04367048
231,2.73888363292337,6,-0.04344353
231,2.73888363292337,7,-0.04357015
231,2.73888363292337,8,-0.04374666
231,2.73888363292337,9,-0.04378963
231,2.73888363292337,10,-0.04396946
231,2.73888363292337,11,-0.04381362
231,2.73888363292337,12,-0.04407948
231,2.73888363292337,13,-0.04399151
231,2.73888363292337,14,-0.04388933
231,2.73888363292337,15,-0.0437885
232,2.74620807519761,0,-0.04401877
232,2.74620807519761,1,-0.0439773
232,2.74620807519761,2,-0.04371319
232,2.74620807519761,3,-0.04408598
232,2.74620807519761,4,-0.04426835
232,2.74620807519761,5,-0.04382993
232,2.74620807519761,6,-0.04374218
232,2.74620807519761,7,-0.04403643
232,2.74620807519761,8,-0.04397947
232,2.74620807519761,9,-0.04374979
232,2.74620807519761,10,-0.04399418
232,2.74620807519761,11,-0.04386104
232,2.74620807519761,12,-0.04409294
232,2.74620807519761,13,-0.04408967
232,2.74620807519761,14,-0.04343694
232,2.74620807519761,15,-0.04350347
233,2.75353251747185,0,-0.04354179
233,2.75353251747185,1,-0.04419615
233,2.75353251747185,2,-0.04363805
233,2.75353251747185,3,-0.04356001
233,2.75353251747185,4,-0.04381453
233,2.75353251747185,5,-0.04363149
233,2.75353251747185,6,-0.0438871
233,2.75353251747185,7,-0.04361913
233,2.75353251747185,8,-0.04340373
233,2.75353251747185,9,-0.04342428
233,2.75353251747185,10,-0.04374544
233,2.75353251747185,11,-0.04389648
233,2.75353251747185,12,-0.0437131
233,2.75353251747185,13,-0.04340938
233,2.75353251747185,14,-0.04369638
233,2.75353251747185,15,-0.04396953
234,2.76108584856716,0,-0.04366947
234,2.76108584856716,1,-0.043565
234,2.76108584856716,2,-0.04399048
234,2.76108584856716,3,-0.0440252
234,2.76108584856716,4,-0.04390394
234,2.76108584856716,5,-0.04384799
234,2.76108584856716,6,-0.04380192
234,2.76108584856716,7,-0.04356321
234,2.76108584856716,8,-0.04416442
234,2.76108584856716,9,-0.04375867
234,2.76108584856716,10,-0.04396335
234,2.76108584856716,11,-0.04394331
234,2.76108584856716,12,-0.04400158
234,2.76108584856716,13,-0.04386565
234,2.76108584856716,14,-0.04422222
234,2.76108584856716,15,-0.0438569
235,2.76863917966247,0,-0.04362299
235,2.76863917966247,1,-0.04389799
235,2.76863917966247,2,-0.04407714
235,2.76863917966247,3,-0.04393333
235,2.76863917966247,4,-0.04363343
235,2.76863917966247,5,-0.04391313
235,2.76863917966247,6,-0.04347072
235,2.76863917966247,7,-0.04379157
235,2.76863917966247,8,-0.04357096
235,2.76863917966247,9,-0.04405775
235,2.76863917966247,10,-0.04401454
235,2.76863917966247,11,-0.04430053
235,2.76863917966247,12,-0.0439152
235,2.76863917966247,13,-0.04371859
235,2.76863917966247,14,-0.04362224
235,2.76863917966247,15,-0.04388977
236,2.77619251075777,0,-0.04393945
236,2.77619251075777,1,-0.04372947
236,2.77619251075777,2,-0.04422924
236,2.77619251075777,3,-0.04393622
236,2.77619251075777,4,-0.04375271
236,2.77619251075777,5,-0.04347474
236,2.77619251075777,6,-0.04347276
236,2.77619251075777,7,-0.04366339
236,2.77619251075777,8,-0.04406387
236,2.77619251075777,9,-0.04409178
236,2.77619251075777,10,-0.04383689
236,2.77619251075777,11,-0.04364733
236,2.77619251075777,12,-0.04405759
236,2.77619251075777,13,-0.04377733
236,2.77619251075777,14,-0.04370033
236,2.77619251075777,15,-0.04412719
237,2.78374584185308,0,-0.04380082
237,2.78374584185308,1,-0.04400654
237,2.78374584185308,2,-0.04407785
237,2.78374584185308,3,-0.04395946
237,2.78374584185308,4,-0.04396237
237,2.78374584185308,5,-0.04408181
237,2.78374584185308,6,-0.04406578
237,2.78374584185308,7,-0.04395221
237,2.78374584185308,8,-0.0436615
237,2.78374584185308,9,-0.04368632
237,2.78374584185308,10,-0.04395033
237,2.78374584185308,11,-0.0438691
237,2.78374584185308,12,-0.0431023
237,2.78374584185308,13,-0.043607
237,2.78374584185308,14,-0.04427754
237,2.78374584185308,15,-0.04380675
238,2.79129917294839,0,-0.04376554
238,2.79129917294839,1,-0.04379891
238,2.79129917294839,2,-0.04352482
238,2.79129917294839,3,-0.04346069
238,2.79129917294839,4,-0.04344682
238,2.79129917294839,5,-0.04360599
238,2.79129917294839,6,-0.04330691
238,2.79129917294839,7,-0.04358695
238,2.79129917294839,8,-0.04337921
238,2.79129917294839,9,-0.04316151
238,2.79129917294839,10,-0.04353295
238,2.79129917294839,11,-0.0435508
238,2.79129917294839,12,-0.04366822
238,2.79129917294839,13,-0.04314837
238,2.79129917294839,14,-0.04327806
238,2.79129917294839,15,-0.04347154
239,2.79862361522263,0,-0.04309706
239,2.79862361522263,1,-0.04294576
239,2.79862361522263,2,-0.04316461
239,2.79862361522263,3,-0.04339727
239,2.79862361522263,4,-0.04318253
239,2.79862361522263,5,-0.04343638
239,2.79862361522263,6,-0.04381055
239,2.79862361522263,7,-0.04351902
239,2.79862361522263,8,-0.04344733
239,2.79862361522263,9,-0.04370143
239,2.79862361522263,10,-0.04382773
239,2.79862361522263,11,-0.04373653
239,2.79862361522263,12,-0.04350262
239,2.79862361522263,13,-0.04357915
239,2.79862361522263,14,-0.04362901
239,2.79862361522263,15,-0.04326787
240,2.80594805749687,0,-0.04347741
240,2.80594805749687,1,-0.04349958
240,2.80594805749687,2,-0.0438091
240,2.80594805749687,3,-0.04377056
240,2.80594805749687,4,-0.04332711
240,2.80594805749687,5,-0.04370889
240,2.80594805749687,6,-0.0433151
240,2.80594805749687,7,-0.04347242
240,2.80594805749687,8,-0.04347282
240,2.80594805749687,9,-0.04401666
240,2.80594805749687,10,-0.04333997
240,2.80594805749687,11,-0.04379173
240,2.80594805749687,12,-0.04340831
240,2.80594805749687,13,-0.04352279
240,2.80594805749687,14,-0.04347759
240,2.80594805749687,15,-0.04343067
241,2.81350138859218,0,-0.04351868
241,2.81350138859218,1,-0.04340816
241,2.81350138859218,2,-0.04360465
241,2.81350138859218,3,-0.04344974
241,2.81350138859218,4,-0.04376758
241,2.81350138859218,5,-0.04400246
241,2.81350138859218,6,-0.04367098
241,2.81350138859218,7,-0.0434022
241,2.81350138859218,8,-0.0434133
241,2.81350138859218,9,-0.04380471
241,2.81350138859218,10,-0.04358266
241,2.81350138859218,11,-0.0434733
241,2.81350138859218,12,-0.04367556
241,2.81350138859218,13,-0.04392697
241,2.81350138859218,14,-0.04386371
241,2.81350138859218,15,-0.04354232
242,2.82128360850856,0,-0.0438229
242,2.82128360850856,1,-0.04351773
242,2.82128360850856,2,-0.04380233
242,2.82128360850856,3,-0.04402435
242,2.82128360850856,4,-0.0442793
242,2.82128360850856,5,-0.04399646
242,2.82128360850856,6,-0.04347574
242,2.82128360850856,7,-0.04370943
242,2.82128360850856,8,-0.04441469
242,2.82128360850856,9,-0.04375532
242,2.82128360850856,10,-0.04359894
242,2.82128360850856,11,-0.04396526
242,2.82128360850856,12,-0.04352313
242,2.82128360850856,13,-0.04380691
242,2.82128360850856,14,-0.04401594
242,2.82128360850856,15,-0.04410984
243,2.82883693960387,0,-0.04351545
243,2.82883693960387,1,-0.04374863
243,2.82883693960387,2,-0.04344438
243,2.82883693960387,3,-0.0441068
243,2.82883693960387,4,-0.04377956
243,2.82883693960387,5,-0.04367647
243,2.82883693960387,6,-0.04388826
243,2.82883693960387,7,-0.04401851
243,2.82883693960387,8,-0.04344602
243,2.82883693960387,9,-0.04345056
243,2.82883693960387,10,-0.04394039
243,2.82883693960387,11,-0.04430069
243,2.82883693960387,12,-0.04429561
243,2.82883693960387,13,-0.04402548
243,2.82883693960387,14,-0.04413412
243,2.82883693960387,15,-0.04402586
244,2.83639027069918,0,-0.0436382
244,2.83639027069918,1,-0.04399026
244,2.83639027069918,2,-0.04356406
244,2.83639027069918,3,-0.04396727
244,2.83639027069918,4,-0.04389137
244,2.83639027069918,5,-0.04426224
244,2.83639027069918,6,-0.043815
244,2.83639027069918,7,-0.04367151
244,2.83639027069918,8,-0.04409473
244,2.83639027069918,9,-0.04435981
244,2.83639027069918,10,-0.04396642
244,2.83639027069918,11,-0.04388704
244,2.83639027069918,12,-0.04404944
244,2.83639027069918,13,-0.04372715
244,2.83639027069918,14,-0.0438782
244,2.83639027069918,15,-0.04375547
245,2.84371471297342,0,-0.04386486
245,2.84371471297342,1,-0.04383589
245,2.84371471297342,2,-0.04385408
245,2.84371471297342,3,-0.04352282
245,2.84371471297342,4,-0.04391213
245,2.84371471297342,5,-0.0434234
245,2.84371471297342,6,-0.04352991
245,2.84371471297342,7,-0.04356858
245,2.84371471297342,8,-0.04380954
245,2.84371471297342,9,-0.04365489
245,2.84371471297342,10,-0.04395391
245,2.84371471297342,11,-0.04376676
245,2.84371471297342,12,-0.04332912
245,2.84371471297342,13,-0.04376526
245,2.84371471297342,14,-0.04339818
245,2.84371471297342,15,-0.04349506
246,2.85103915524766,0,-0.04354484
246,2.85103915524766,1,-0.04360314
246,2.85103915524766,2,-0.04325169
246,2.85103915524766,3,-0.04353778
246,2.85103915524766,4,-0.04351454
246,2.85103915524766,5,-0.04316641
246,2.85103915524766,6,-0.04285203
246,2.85103915524766,7,-0.04331105
246,2.85103915524766,8,-0.04308527
246,2.85103915524766,9,-0.04329964
246,2.85103915524766,10,-0.04313018
246,2.85103915524766,11,-0.04395237
246,2.85103915524766,12,-0.04375152
246,2.85103915524766,13,-0.0432599
246,2.85103915524766,14,-0.04342775
246,2.85103915524766,15,-0.04378336
247,2.85859248634297,0,-0.04312532
247,2.85859248634297,1,-0.04327
247,2.85859248634297,2,-0.04343867
247,2.85859248634297,3,-0.04314822
247,2.85859248634297,4,-0.04332269
247,2.85859248634297,5,-0.04378078
247,2.85859248634297,6,-0.04372163
247,2.85859248634297,7,-0.0435646
247,2.85859248634297,8,-0.04364699
247,2.85859248634297,9,-0.04390739
247,2.85859248634297,10,-0.04399646
247,2.85859248634297,11,-0.04367427
247,2.85859248634297,12,-0.04346558
247,2.85859248634297,13,-0.04354718
247,2.85859248634297,14,-0.04379082
247,2.85859248634297,15,-0.04353383
248,2.86614581743828,0,-0.04359797
248,2.86614581743828,1,-0.04409855
248,2.86614581743828,2,-0.04406101
248,2.86614581743828,3,-0.04394001
248,2.86614581743828,4,-0.04347781
248,2.86614581743828,5,-0.04358394
248,2.86614581743828,6,-0.04387616
248,2.86614581743828,7,-0.04395322
248,2.86614581743828,8,-0.04404273
248,2.86614581743828,9,-0.04345397
248,2.86614581743828,10,-0.04310461
248,2.86614581743828,11,-0.04361205
248,2.86614581743828,12,-0.04354277
248,2.86614581743828,13,-0.04351999
248,2.86614581743828,14,-0.0431415
248,2.86614581743828,15,-0.04331312
249,2.87347025971252,0,-0.04374352
249,2.87347025971252,1,-0.04391909
249,2.87347025971252,2,-0.04371439
249,2.87347025971252,3,-0.04350397
249,2.87347025971252,4,-0.04392213
249,2.87347025971252,5,-0.04369757
249,2.87347025971252,6,-0.04396247
249,2.87347025971252,7,-0.04371068
249,2.87347025971252,8,-0.04366123
249,2.87347025971252,9,-0.04363504
249,2.87347025971252,10,-0.04409818
249,2.87347025971252,11,-0.04359772
249,2.87347025971252,12,-0.04359599
249,2.87347025971252,13,-0.04374932
249,2.87347025971252,14,-0.04362224
249,2.87347025971252,15,-0.04346756
250,2.88056581316568,0,-0.04407782
250,2.88056581316568,1,-0.04356977
250,2.88056581316568,2,-0.04354928
250,2.88056581316568,3,-0.04339153
250,2.88056581316568,4,-0.0436186
250,2.88056581316568,5,-0.04385991
250,2.88056581316568,6,-0.04355907
250,2.88056581316568,7,-0.04378689
250,2.88056581316568,8,-0.04434291
250,2.88056581316568,9,-0.04415507
250,2.88056581316568,10,-0.04372028
250,2.88056581316568,11,-0.04381387
250,2.88056581316568,12,-0.04397856
250,2.88056581316568,13,-0.0439513
250,2.88056581316568,14,-0.04396727
250,2.88056581316568,15,-0.04367449
251,2.88789025543992,0,-0.04409981
251,2.88789025543992,1,-0.04378388
251,2.88789025543992,2,-0.04387208
251,2.88789025543992,3,-0.04329487
251,2.88789025543992,4,-0.04342042
251,2.88789025543992,5,-0.04324901
251,2.88789025543992,6,-0.04366511
251,2.88789025543992,7,-0.04332516
251,2.88789025543992,8,-0.04291456
251,2.88789025543992,9,-0.04321753
251,2.88789025543992,10,-0.04344864
251,2.88789025543992,11,-0.0435597
251,2.88789025543992,12,-0.0434303
251,2.88789025543992,13,-0.04348757
251,2.88789025543992,14,-0.043306
251,2.88789025543992,15,-0.04371266
252,2.89521469771416,0,-0.0431846
252,2.89521469771416,1,-0.04390015
252,2.89521469771416,2,-0.04359037
252,2.89521469771416,3,-0.04385301
252,2.89521469771416,4,-0.0440468
252,2.89521469771416,5,-0.04412803
252,2.89521469771416,6,-0.04355788
252,2.89521469771416,7,-0.04339439
252,2.89521469771416,8,-0.04406471
252,2.89521469771416,9,-0.04382601
252,2.89521469771416,10,-0.04335022
252,2.89521469771416,11,-0.04325682
252,2.89521469771416,12,-0.04372147
252,2.89521469771416,13,-0.04358514
252,2.89521469771416,14,-0.04345645
252,2.89521469771416,15,-0.04334
253,2.9025391399884,0,-0.04370347
253,2.9025391399884,1,-0.04335114
253,2.9025391399884,2,-0.04348057
253,2.9025391399884,3,-0.04365316
253,2.9025391399884,4,-0.04327972
253,2.9025391399884,5,-0.04333273
253,2.9025391399884,6,-0.0434515
253,2.9025391399884,7,-0.04370736
253,2.9025391399884,8,-0.04328599
253,2.9025391399884,9,-0.04334097
253,2.9025391399884,10,-0.04350259
253,2.9025391399884,11,-0.0435879
253,2.9025391399884,12,-0.04346668
253,2.9025391399884,13,-0.04339034
253,2.9025391399884,14,-0.04366025
253,2.9025391399884,15,-0.04330904
254,2.91009247108371,0,-0.04275699
254,2.91009247108371,1,-0.04291051
254,2.91009247108371,2,-0.04298393
254,2.91009247108371,3,-0.04286459
254,2.91009247108371,4,-0.04343547
254,2.91009247108371,5,-0.04371357
254,2.91009247108371,6,-0.04318143
254,2.91009247108371,7,-0.04312635
254,2.91009247108371,8,-0.04306924
254,2.91009247108371,9,-0.04316982
254,2.91009247108371,10,-0.04324381
254,2.91009247108371,11,-0.04346558
254,2.91009247108371,12,-0.04321163
254,2.91009247108371,13,-0.04353787
254,2.91009247108371,14,-0.04329725
254,2.91009247108371,15,-0.04324874
255,2.91764580217902,0,-0.04316367
255,2.91764580217902,1,-0.04322486
255,2.91764580217902,2,-0.0436441
255,2.91764580217902,3,-0.04305886
255,2.91764580217902,4,-0.04345442
255,2.91764580217902,5,-0.04322961
255,2.91764580217902,6,-0.04323444
255,2.91764580217902,7,-0.04307426
255,2.91764580217902,8,-0.04335682
255,2.91764580217902,9,-0.04309719
255,2.91764580217902,10,-0.04360496
255,2.91764580217902,11,-0.04381067
255,2.91764580217902,12,-0.04370892
255,2.91764580217902,13,-0.04348252
255,2.91764580217902,14,-0.04405364
255,2.91764580217902,15,-0.04363491
256,2.92519913327433,0,-0.04401344
256,2.92519913327433,1,-0.04361226
256,2.92519913327433,2,-0.04346555
256,2.92519913327433,3,-0.04330503
256,2.92519913327433,4,-0.04357588
256,2.92519913327433,5,-0.04348045
