pos_index,position,sample_index,voltage
292,1.90069277016511,9,0.8447877
292,1.90069277016511,10,0.8447778
292,1.90069277016511,11,0.8448599
292,1.90069277016511,12,0.8448842
292,1.90069277016511,13,0.8451527
292,1.90069277016511,14,0.8449332
292,1.90069277016511,15,0.8455315
293,1.90504165776544,0,0.8448143
293,1.90504165776544,1,0.8448025
293,1.90504165776544,2,0.8447667
293,1.90504165776544,3,0.8444336
293,1.90504165776544,4,0.844653
293,1.90504165776544,5,0.8447094
293,1.90504165776544,6,0.8447463
293,1.90504165776544,7,0.8445653
293,1.90504165776544,8,0.8442096
293,1.90504165776544,9,0.8446321
293,1.90504165776544,10,0.8446566
293,1.90504165776544,11,0.8446432
293,1.90504165776544,12,0.8449587
293,1.90504165776544,13,0.8451335
293,1.90504165776544,14,0.8450889
293,1.90504165776544,15,0.84496
294,1.91007721182897,0,0.8450159
294,1.91007721182897,1,0.8451832
294,1.91007721182897,2,0.8448988
294,1.91007721182897,3,0.8451752
294,1.91007721182897,4,0.8448372
294,1.91007721182897,5,0.845039
294,1.91007721182897,6,0.8448091
294,1.91007721182897,7,0.8449892
294,1.91007721182897,8,0.8449182
294,1.91007721182897,9,0.8448004
294,1.91007721182897,10,0.8444338
294,1.91007721182897,11,0.844981
294,1.91007721182897,12,0.845026
294,1.91007721182897,13,0.8451246
294,1.91007721182897,14,0.8452367
294,1.91007721182897,15,0.8452908
295,1.91488387707144,0,0.8453894
295,1.91488387707144,1,0.8449594
295,1.91488387707144,2,0.8451895
295,1.91488387707144,3,0.8453308
295,1.91488387707144,4,0.8451335
295,1.91488387707144,5,0.8452793
295,1.91488387707144,6,0.845803
295,1.91488387707144,7,0.8457811
295,1.91488387707144,8,0.8455113
295,1.91488387707144,9,0.8455603
295,1.91488387707144,10,0.8457875
295,1.91488387707144,11,0.8457782
295,1.91488387707144,12,0.8452826
295,1.91488387707144,13,0.8452232
295,1.91488387707144,14,0.8455305
295,1.91488387707144,15,0.8453143
296,1.91969054231391,0,0.8454474
296,1.91969054231391,1,0.8451385
296,1.91969054231391,2,0.8455086
296,1.91969054231391,3,0.8450049
296,1.91969054231391,4,0.8449168
296,1.91969054231391,5,0.845228
296,1.91969054231391,6,0.8451945
296,1.91969054231391,7,0.8452346
296,1.91969054231391,8,0.8452282
296,1.91969054231391,9,0.8451766
296,1.91969054231391,10,0.8453411
296,1.91969054231391,11,0.8452151
296,1.91969054231391,12,0.8455931
296,1.91969054231391,13,0.8455613
296,1.91969054231391,14,0.8457317
296,1.91969054231391,15,0.8454644
297,1.92449720755638,0,0.8454424
297,1.92449720755638,1,0.8452687
297,1.92449720755638,2,0.8453522
297,1.92449720755638,3,0.845171
297,1.92449720755638,4,0.8453199
297,1.92449720755638,5,0.8453829
297,1.92449720755638,6,0.8453436
297,1.92449720755638,7,0.8454309
297,1.92449720755638,8,0.8452485
297,1.92449720755638,9,0.8452013
297,1.92449720755638,10,0.8458205
297,1.92449720755638,11,0.8456056
297,1.92449720755638,12,0.8453149
297,1.92449720755638,13,0.8456744
297,1.92449720755638,14,0.8458568
297,1.92449720755638,15,0.8454452
298,1.92930387279885,0,0.8449422
298,1.92930387279885,1,0.8454779
298,1.92930387279885,2,0.8451086
298,1.92930387279885,3,0.8450038
298,1.92930387279885,4,0.8450701
298,1.92930387279885,5,0.8454094
298,1.92930387279885,6,0.8449386
298,1.92930387279885,7,0.8446895
298,1.92930387279885,8,0.8448711
298,1.92930387279885,9,0.8450751
298,1.92930387279885,10,0.8450536
298,1.92930387279885,11,0.8446498
298,1.92930387279885,12,0.8451371
298,1.92930387279885,13,0.8451481
298,1.92930387279885,14,0.8450398
298,1.92930387279885,15,0.8449528
299,1.93433942686239,0,0.8445707
299,1.93433942686239,1,0.8444569
299,1.93433942686239,2,0.8445143
299,1.93433942686239,3,0.8445413
299,1.93433942686239,4,0.8449406
299,1.93433942686239,5,0.8448364
299,1.93433942686239,6,0.8447114
299,1.93433942686239,7,0.8450903
299,1.93433942686239,8,0.8447461
299,1.93433942686239,9,0.8446562
299,1.93433942686239,10,0.84438
299,1.93433942686239,11,0.8444637
299,1.93433942686239,12,0.8445848
299,1.93433942686239,13,0.8445241
299,1.93433942686239,14,0.8446097
299,1.93433942686239,15,0.8448499
300,1.93914609210486,0,0.8452017
300,1.93914609210486,1,0.8455477
300,1.93914609210486,2,0.8456599
300,1.93914609210486,3,0.8453633
300,1.93914609210486,4,0.8450207
300,1.93914609210486,5,0.8451422
300,1.93914609210486,6,0.8448383
300,1.93914609210486,7,0.8444326
300,1.93914609210486,8,0.8447102
300,1.93914609210486,9,0.8442935
300,1.93914609210486,10,0.8447652
300,1.93914609210486,11,0.8447332
300,1.93914609210486,12,0.8444286
300,1.93914609210486,13,0.8450785
300,1.93914609210486,14,0.8451774
300,1.93914609210486,15,0.8450102
