pos_index,position,sample_index,voltage
582,3.54136783959471,2,-5.181108
582,3.54136783959471,3,-5.18105
582,3.54136783959471,4,-5.179942
582,3.54136783959471,5,-5.180387
582,3.54136783959471,6,-5.180682
582,3.54136783959471,7,-5.183297
583,3.54625080111087,0,-5.182577
583,3.54625080111087,1,-5.183197
583,3.54625080111087,2,-5.182938
583,3.54625080111087,3,-5.182458
583,3.54625080111087,4,-5.182623
583,3.54625080111087,5,-5.183097
583,3.54625080111087,6,-5.18257
583,3.54625080111087,7,-5.182602
584,3.55052339243751,0,-5.181488
584,3.55052339243751,1,-5.180384
584,3.55052339243751,2,-5.179741
584,3.55052339243751,3,-5.179677
584,3.55052339243751,4,-5.180943
584,3.55052339243751,5,-5.180335
584,3.55052339243751,6,-5.178872
584,3.55052339243751,7,-5.180819
585,3.55479598376415,0,-5.181675
585,3.55479598376415,1,-5.179653
585,3.55479598376415,2,-5.180399
585,3.55479598376415,3,-5.181402
585,3.55479598376415,4,-5.182447
585,3.55479598376415,5,-5.182299
585,3.55479598376415,6,-5.180626
585,3.55479598376415,7,-5.180626
586,3.55967894528031,0,-5.180746
586,3.55967894528031,1,-5.17982
586,3.55967894528031,2,-5.17927
586,3.55967894528031,3,-5.180388
586,3.55967894528031,4,-5.181035
586,3.55967894528031,5,-5.180108
586,3.55967894528031,6,-5.181878
586,3.55967894528031,7,-5.18213
587,3.56395153660695,0,-5.182734
587,3.56395153660695,1,-5.181824
587,3.56395153660695,2,-5.181683
587,3.56395153660695,3,-5.180971
587,3.56395153660695,4,-5.180884
587,3.56395153660695,5,-5.180756
587,3.56395153660695,6,-5.180507
587,3.56395153660695,7,-5.181493
588,3.56761375774407,0,-5.181283
588,3.56761375774407,1,-5.181192
588,3.56761375774407,2,-5.180667
588,3.56761375774407,3,-5.179982
588,3.56761375774407,4,-5.181801
588,3.56761375774407,5,-5.18113
588,3.56761375774407,6,-5.18251
588,3.56761375774407,7,-5.181796
589,3.57188634907071,0,-5.182412
589,3.57188634907071,1,-5.181798
589,3.57188634907071,2,-5.181624
589,3.57188634907071,3,-5.182847
589,3.57188634907071,4,-5.182439
589,3.57188634907071,5,-5.183589
589,3.57188634907071,6,-5.183326
589,3.57188634907071,7,-5.181695
590,3.57554857020783,0,-5.182332
590,3.57554857020783,1,-5.18205
590,3.57554857020783,2,-5.182125
590,3.57554857020783,3,-5.180917
590,3.57554857020783,4,-5.182081
590,3.57554857020783,5,-5.18239
590,3.57554857020783,6,-5.182157
590,3.57554857020783,7,-5.180577
591,3.57982116153447,0,-5.179914
591,3.57982116153447,1,-5.18158
591,3.57982116153447,2,-5.181022
591,3.57982116153447,3,-5.18085
591,3.57982116153447,4,-5.180504
591,3.57982116153447,5,-5.181475
591,3.57982116153447,6,-5.181697
591,3.57982116153447,7,-5.179806
592,3.58409375286111,0,-5.178412
592,3.58409375286111,1,-5.17783
592,3.58409375286111,2,-5.179188
592,3.58409375286111,3,-5.180437
592,3.58409375286111,4,-5.179748
592,3.58409375286111,5,-5.179466
592,3.58409375286111,6,-5.178643
592,3.58409375286111,7,-5.179858
593,3.58775597399823,0,-5.180149
593,3.58775597399823,1,-5.180626
593,3.58775597399823,2,-5.180898
593,3.58775597399823,3,-5.179718
593,3.58775597399823,4,-5.180177
593,3.58775597399823,5,-5.180699
593,3.58775597399823,6,-5.179165
593,3.58775597399823,7,-5.181451
594,3.59202856532487,0,-5.178953
594,3.59202856532487,1,-5.179814
594,3.59202856532487,2,-5.180099
594,3.59202856532487,3,-5.178345
594,3.59202856532487,4,-5.179366
594,3.59202856532487,5,-5.178349
594,3.59202856532487,6,-5.17844
594,3.59202856532487,7,-5.180085
595,3.59630115665151,0,-5.178885
595,3.59630115665151,1,-5.179104
595,3.59630115665151,2,-5.179619
595,3.59630115665151,3,-5.180976
595,3.59630115665151,4,-5.180635
595,3.59630115665151,5,-5.178712
595,3.59630115665151,6,-5.179523
595,3.59630115665151,7,-5.178948
596,3.60057374797815,0,-5.179664
596,3.60057374797815,1,-5.177889
596,3.60057374797815,2,-5.17954
596,3.60057374797815,3,-5.178761
596,3.60057374797815,4,-5.180113
596,3.60057374797815,5,-5.177385
596,3.60057374797815,6,-5.178825
596,3.60057374797815,7,-5.179013
597,3.60423596911527,0,-5.17954
597,3.60423596911527,1,-5.179587
597,3.60423596911527,2,-5.181096
597,3.60423596911527,3,-5.180171
597,3.60423596911527,4,-5.179952
597,3.60423596911527,5,-5.180978
597,3.60423596911527,6,-5.179677
597,3.60423596911527,7,-5.181126
598,3.60850856044191,0,-5.179658
598,3.60850856044191,1,-5.181554
598,3.60850856044191,2,-5.180399
598,3.60850856044191,3,-5.179757
598,3.60850856044191,4,-5.179306
598,3.60850856044191,5,-5.180104
598,3.60850856044191,6,-5.180351
598,3.60850856044191,7,-5.181339
599,3.61278115176855,0,-5.181424
599,3.61278115176855,1,-5.181061
599,3.61278115176855,2,-5.180487
599,3.61278115176855,3,-5.181502
599,3.61278115176855,4,-5.181618
599,3.61278115176855,5,-5.180786
599,3.61278115176855,6,-5.181985
599,3.61278115176855,7,-5.17997
