pos_index,position,sample_index,voltage
192,5.83147679067354,2,-4.08708
192,5.83147679067354,3,-4.087082
192,5.83147679067354,4,-4.088065
192,5.83147679067354,5,-4.087242
192,5.83147679067354,6,-4.087137
192,5.83147679067354,7,-4.087388
192,5.83147679067354,8,-4.087435
192,5.83147679067354,9,-4.08648
192,5.83147679067354,10,-4.08596
192,5.83147679067354,11,-4.086645
192,5.83147679067354,12,-4.089216
192,5.83147679067354,13,-4.087582
192,5.83147679067354,14,-4.087811
192,5.83147679067354,15,-4.087544
192,5.83147679067354,16,-4.087856
192,5.83147679067354,17,-4.088489
192,5.83147679067354,18,-4.088681
192,5.83147679067354,19,-4.089856
192,5.83147679067354,20,-4.088758
192,5.83147679067354,21,-4.08942
192,5.83147679067354,22,-4.088969
192,5.83147679067354,23,-4.088919
192,5.83147679067354,24,-4.088891
192,5.83147679067354,25,-4.088278
192,5.83147679067354,26,-4.089139
192,5.83147679067354,27,-4.090086
192,5.83147679067354,28,-4.088948
192,5.83147679067354,29,-4.087815
192,5.83147679067354,30,-4.089061
193,5.85100863673818,0,-4.087725
193,5.85100863673818,1,-4.089384
193,5.85100863673818,2,-4.088286
193,5.85100863673818,3,-4.088295
193,5.85100863673818,4,-4.087847
193,5.85100863673818,5,-4.088597
193,5.85100863673818,6,-4.08744
193,5.85100863673818,7,-4.087217
193,5.85100863673818,8,-4.086009
193,5.85100863673818,9,-4.088079
193,5.85100863673818,10,-4.088064
193,5.85100863673818,11,-4.085732
193,5.85100863673818,12,-4.085883
193,5.85100863673818,13,-4.087282
193,5.85100863673818,14,-4.086817
193,5.85100863673818,15,-4.088089
193,5.85100863673818,16,-4.087113
193,5.85100863673818,17,-4.087415
193,5.85100863673818,18,-4.087789
193,5.85100863673818,19,-4.087865
193,5.85100863673818,20,-4.087404
193,5.85100863673818,21,-4.088167
193,5.85100863673818,22,-4.086723
193,5.85100863673818,23,-4.087839
193,5.85100863673818,24,-4.088433
193,5.85100863673818,25,-4.088757
193,5.85100863673818,26,-4.087902
193,5.85100863673818,27,-4.08691
193,5.85100863673818,28,-4.089069
193,5.85100863673818,29,-4.087916
193,5.85100863673818,30,-4.086667
194,5.86931974242378,0,-4.087743
194,5.86931974242378,1,-4.088253
194,5.86931974242378,2,-4.086913
194,5.86931974242378,3,-4.085901
194,5.86931974242378,4,-4.086887
194,5.86931974242378,5,-4.087713
194,5.86931974242378,6,-4.085208
194,5.86931974242378,7,-4.084783
194,5.86931974242378,8,-4.086016
194,5.86931974242378,9,-4.083943
194,5.86931974242378,10,-4.084784
194,5.86931974242378,11,-4.086112
194,5.86931974242378,12,-4.085168
194,5.86931974242378,13,-4.087498
194,5.86931974242378,14,-4.086314
194,5.86931974242378,15,-4.087738
194,5.86931974242378,16,-4.085726
194,5.86931974242378,17,-4.085558
194,5.86931974242378,18,-4.08714
194,5.86931974242378,19,-4.087526
194,5.86931974242378,20,-4.087942
194,5.86931974242378,21,-4.085885
194,5.86931974242378,22,-4.085838
194,5.86931974242378,23,-4.084592
194,5.86931974242378,24,-4.087245
194,5.86931974242378,25,-4.086755
194,5.86931974242378,26,-4.08752
194,5.86931974242378,27,-4.087482
194,5.86931974242378,28,-4.087339
194,5.86931974242378,29,-4.087421
194,5.86931974242378,30,-4.084875
195,5.88763084810938,0,-4.082301
195,5.88763084810938,1,-4.082702
195,5.88763084810938,2,-4.083659
195,5.88763084810938,3,-4.083622
195,5.88763084810938,4,-4.083453
195,5.88763084810938,5,-4.08575
195,5.88763084810938,6,-4.084913
195,5.88763084810938,7,-4.084261
195,5.88763084810938,8,-4.084357
195,5.88763084810938,9,-4.084971
195,5.88763084810938,10,-4.085176
195,5.88763084810938,11,-4.086405
195,5.88763084810938,12,-4.085053
195,5.88763084810938,13,-4.085051
195,5.88763084810938,14,-4.086005
195,5.88763084810938,15,-4.084729
195,5.88763084810938,16,-4.085931
195,5.88763084810938,17,-4.08496
195,5.88763084810938,18,-4.086336
195,5.88763084810938,19,-4.085179
195,5.88763084810938,20,-4.084387
195,5.88763084810938,21,-4.085206
195,5.88763084810938,22,-4.085637
195,5.88763084810938,23,-4.085967
195,5.88763084810938,24,-4.085731
195,5.88763084810938,25,-4.085662
195,5.88763084810938,26,-4.084683
195,5.88763084810938,27,-4.084302
195,5.88763084810938,28,-4.084364
195,5.88763084810938,29,-4.085108
195,5.88763084810938,30,-4.086316
196,5.90716269417402,0,-4.083091
196,5.90716269417402,1,-4.085408
196,5.90716269417402,2,-4.084925
196,5.90716269417402,3,-4.084696
196,5.90716269417402,4,-4.08532
196,5.90716269417402,5,-4.086674
196,5.90716269417402,6,-4.084495
196,5.90716269417402,7,-4.084672
196,5.90716269417402,8,-4.085377
196,5.90716269417402,9,-4.084628
196,5.90716269417402,10,-4.083426
196,5.90716269417402,11,-4.084403
196,5.90716269417402,12,-4.085107
196,5.90716269417402,13,-4.085809
196,5.90716269417402,14,-4.084684
196,5.90716269417402,15,-4.084008
196,5.90716269417402,16,-4.086756
196,5.90716269417402,17,-4.085387
196,5.90716269417402,18,-4.085983
196,5.90716269417402,19,-4.084681
196,5.90716269417402,20,-4.085591
196,5.90716269417402,21,-4.083831
196,5.90716269417402,22,-4.083277
196,5.90716269417402,23,-4.083916
196,5.90716269417402,24,-4.086121
196,5.90716269417402,25,-4.085492
196,5.90716269417402,26,-4.08522
196,5.90716269417402,27,-4.085127
196,5.90716269417402,28,-4.084848
196,5.90716269417402,29,-4.084485
196,5.90716269417402,30,-4.083508
197,5.92730491042818,0,-4.083752
197,5.92730491042818,1,-4.081856
197,5.92730491042818,2,-4.081419
197,5.92730491042818,3,-4.081929
197,5.92730491042818,4,-4.081961
197,5.92730491042818,5,-4.082575
197,5.92730491042818,6,-4.083207
197,5.92730491042818,7,-4.083731
197,5.92730491042818,8,-4.082997
197,5.92730491042818,9,-4.083304
197,5.92730491042818,10,-4.084938
197,5.92730491042818,11,-4.083291
197,5.92730491042818,12,-4.08229
197,5.92730491042818,13,-4.083411
197,5.92730491042818,14,-4.083531
197,5.92730491042818,15,-4.082292
197,5.92730491042818,16,-4.079906
197,5.92730491042818,17,-4.080962
197,5.92730491042818,18,-4.081717
197,5.92730491042818,19,-4.082056
197,5.92730491042818,20,-4.082044
197,5.92730491042818,21,-4.082814
197,5.92730491042818,22,-4.083748
197,5.92730491042818,23,-4.083377
197,5.92730491042818,24,-4.082956
197,5.92730491042818,25,-4.08104
197,5.92730491042818,26,-4.083082
197,5.92730491042818,27,-4.082717
197,5.92730491042818,28,-4.082061
197,5.92730491042818,29,-4.082191
197,5.92730491042818,30,-4.083147
198,5.94744712668233,0,-4.080717
198,5.94744712668233,1,-4.081426
198,5.94744712668233,2,-4.081957
198,5.94744712668233,3,-4.080848
198,5.94744712668233,4,-4.081629
198,5.94744712668233,5,-4.082543
198,5.94744712668233,6,-4.083597
198,5.94744712668233,7,-4.083868
198,5.94744712668233,8,-4.083399
198,5.94744712668233,9,-4.083941
198,5.94744712668233,10,-4.082437
198,5.94744712668233,11,-4.081663
198,5.94744712668233,12,-4.081501
198,5.94744712668233,13,-4.08225
198,5.94744712668233,14,-4.082058
198,5.94744712668233,15,-4.08207
198,5.94744712668233,16,-4.083375
198,5.94744712668233,17,-4.082733
198,5.94744712668233,18,-4.082682
198,5.94744712668233,19,-4.082149
198,5.94744712668233,20,-4.081716
198,5.94744712668233,21,-4.082022
198,5.94744712668233,22,-4.080844
198,5.94744712668233,23,-4.081357
198,5.94744712668233,24,-4.081701
198,5.94744712668233,25,-4.083239
198,5.94744712668233,26,-4.081038
198,5.94744712668233,27,-4.081407
198,5.94744712668233,28,-4.080474
198,5.94744712668233,29,-4.08034
198,5.94744712668233,30,-4.07973
199,5.96758934293649,0,-4.082956
199,5.96758934293649,1,-4.080994
199,5.96758934293649,2,-4.0807
199,5.96758934293649,3,-4.080167
199,5.96758934293649,4,-4.080567
199,5.96758934293649,5,-4.082019
199,5.96758934293649,6,-4.08105
199,5.96758934293649,7,-4.080948
199,5.96758934293649,8,-4.083301
199,5.96758934293649,9,-4.082527
199,5.96758934293649,10,-4.083134
199,5.96758934293649,11,-4.081012
199,5.96758934293649,12,-4.082746
199,5.96758934293649,13,-4.081719
199,5.96758934293649,14,-4.08259
199,5.96758934293649,15,-4.081956
199,5.96758934293649,16,-4.08184
199,5.96758934293649,17,-4.081917
199,5.96758934293649,18,-4.081743
199,5.96758934293649,19,-4.081575
199,5.96758934293649,20,-4.081819
199,5.96758934293649,21,-4.083145
199,5.96758934293649,22,-4.081142
199,5.96758934293649,23,-4.08067
199,5.96758934293649,24,-4.080742
199,5.96758934293649,25,-4.080767
199,5.96758934293649,26,-4.081108
199,5.96758934293649,27,-4.081409
199,5.96758934293649,28,-4.080165
199,5.96758934293649,29,-4.080319
199,5.96758934293649,30,-4.081463
200,5.98712118900113,0,-4.082007
200,5.98712118900113,1,-4.081991
200,5.98712118900113,2,-4.08051
200,5.98712118900113,3,-4.082173
200,5.98712118900113,4,-4.083183
200,5.98712118900113,5,-4.085255
200,5.98712118900113,6,-4.083453
200,5.98712118900113,7,-4.081785
200,5.98712118900113,8,-4.082152
200,5.98712118900113,9,-4.082983
200,5.98712118900113,10,-4.082535
200,5.98712118900113,11,-4.080926
200,5.98712118900113,12,-4.081357
200,5.98712118900113,13,-4.081868
200,5.98712118900113,14,-4.082561
200,5.98712118900113,15,-4.079515
200,5.98712118900113,16,-4.081773
200,5.98712118900113,17,-4.081586
200,5.98712118900113,18,-4.082038
200,5.98712118900113,19,-4.082575
200,5.98712118900113,20,-4.081879
200,5.98712118900113,21,-4.083315
200,5.98712118900113,22,-4.081275
200,5.98712118900113,23,-4.081417
200,5.98712118900113,24,-4.081155
200,5.98712118900113,25,-4.0826
200,5.98712118900113,26,-4.081441
200,5.98712118900113,27,-4.081558
200,5.98712118900113,28,-4.082934
200,5.98712118900113,29,-4.0829
200,5.98712118900113,30,-4.083928
201,6.00604266487625,0,-4.080775
201,6.00604266487625,1,-4.081082
201,6.00604266487625,2,-4.080893
201,6.00604266487625,3,-4.080855
201,6.00604266487625,4,-4.079598
201,6.00604266487625,5,-4.080993
201,6.00604266487625,6,-4.080739
201,6.00604266487625,7,-4.079438
201,6.00604266487625,8,-4.080718
201,6.00604266487625,9,-4.080983
201,6.00604266487625,10,-4.079919
201,6.00604266487625,11,-4.082276
201,6.00604266487625,12,-4.080828
201,6.00604266487625,13,-4.079987
201,6.00604266487625,14,-4.080756
201,6.00604266487625,15,-4.0795
201,6.00604266487625,16,-4.079558
201,6.00604266487625,17,-4.078409
201,6.00604266487625,18,-4.080169
201,6.00604266487625,19,-4.081122
201,6.00604266487625,20,-4.079781
201,6.00604266487625,21,-4.07903
201,6.00604266487625,22,-4.079218
201,6.00604266487625,23,-4.081536
201,6.00604266487625,24,-4.082494
201,6.00604266487625,25,-4.080977
201,6.00604266487625,26,-4.080583
201,6.00604266487625,27,-4.079614
201,6.00604266487625,28,-4.081978
201,6.00604266487625,29,-4.080129
201,6.00604266487625,30,-4.079354
202,6.02557451094089,0,-4.079597
202,6.02557451094089,1,-4.080449
202,6.02557451094089,2,-4.080607
202,6.02557451094089,3,-4.081786
202,6.02557451094089,4,-4.081202
202,6.02557451094089,5,-4.080352
202,6.02557451094089,6,-4.080118
202,6.02557451094089,7,-4.080569
202,6.02557451094089,8,-4.080131
202,6.02557451094089,9,-4.079594
202,6.02557451094089,10,-4.079642
202,6.02557451094089,11,-4.079054
202,6.02557451094089,12,-4.079966
202,6.02557451094089,13,-4.078867
202,6.02557451094089,14,-4.078781
202,6.02557451094089,15,-4.080322
202,6.02557451094089,16,-4.078375
202,6.02557451094089,17,-4.080577
202,6.02557451094089,18,-4.079913
202,6.02557451094089,19,-4.079753
202,6.02557451094089,20,-4.080424
202,6.02557451094089,21,-4.081073
202,6.02557451094089,22,-4.080516
202,6.02557451094089,23,-4.079756
202,6.02557451094089,24,-4.080011
202,6.02557451094089,25,-4.079683
202,6.02557451094089,26,-4.080101
202,6.02557451094089,27,-4.07821
202,6.02557451094089,28,-4.079334
202,6.02557451094089,29,-4.080875
202,6.02557451094089,30,-4.080721
203,6.04510635700552,0,-4.078971
203,6.04510635700552,1,-4.079542
203,6.04510635700552,2,-4.079713
203,6.04510635700552,3,-4.079025
203,6.04510635700552,4,-4.080034
203,6.04510635700552,5,-4.079617
203,6.04510635700552,6,-4.078935
203,6.04510635700552,7,-4.078454
203,6.04510635700552,8,-4.080515
203,6.04510635700552,9,-4.079519
203,6.04510635700552,10,-4.078948
203,6.04510635700552,11,-4.079523
203,6.04510635700552,12,-4.080092
203,6.04510635700552,13,-4.080471
203,6.04510635700552,14,-4.078554
203,6.04510635700552,15,-4.079458
203,6.04510635700552,16,-4.079245
203,6.04510635700552,17,-4.078251
203,6.04510635700552,18,-4.077555
203,6.04510635700552,19,-4.079023
203,6.04510635700552,20,-4.08012
203,6.04510635700552,21,-4.080436
203,6.04510635700552,22,-4.077603
203,6.04510635700552,23,-4.078735
203,6.04510635700552,24,-4.078625
203,6.04510635700552,25,-4.077295
203,6.04510635700552,26,-4.077558
203,6.04510635700552,27,-4.077202
203,6.04510635700552,28,-4.077357
203,6.04510635700552,29,-4.078705
203,6.04510635700552,30,-4.077793
204,6.06463820307016,0,-4.077113
204,6.06463820307016,1,-4.078506
204,6.06463820307016,2,-4.078048
204,6.06463820307016,3,-4.078767
204,6.06463820307016,4,-4.078229
204,6.06463820307016,5,-4.079288
204,6.06463820307016,6,-4.077783
204,6.06463820307016,7,-4.07752
204,6.06463820307016,8,-4.077605
204,6.06463820307016,9,-4.077698
204,6.06463820307016,10,-4.076945
204,6.06463820307016,11,-4.079006
204,6.06463820307016,12,-4.078927
204,6.06463820307016,13,-4.078411
204,6.06463820307016,14,-4.07764
204,6.06463820307016,15,-4.077264
204,6.06463820307016,16,-4.076491
204,6.06463820307016,17,-4.078643
204,6.06463820307016,18,-4.077747
204,6.06463820307016,19,-4.077516
204,6.06463820307016,20,-4.076793
204,6.06463820307016,21,-4.078074
204,6.06463820307016,22,-4.079891
204,6.06463820307016,23,-4.080209
204,6.06463820307016,24,-4.079326
204,6.06463820307016,25,-4.078253
204,6.06463820307016,26,-4.080331
204,6.06463820307016,27,-4.079114
204,6.06463820307016,28,-4.079523
204,6.06463820307016,29,-4.078973
204,6.06463820307016,30,-4.077481
205,6.08478041932432,0,-4.07947
205,6.08478041932432,1,-4.078832
205,6.08478041932432,2,-4.078754
205,6.08478041932432,3,-4.078475
205,6.08478041932432,4,-4.079631
205,6.08478041932432,5,-4.080396
205,6.08478041932432,6,-4.077411
205,6.08478041932432,7,-4.078702
205,6.08478041932432,8,-4.076764
205,6.08478041932432,9,-4.078204
205,6.08478041932432,10,-4.077157
205,6.08478041932432,11,-4.076217
205,6.08478041932432,12,-4.077625
205,6.08478041932432,13,-4.078032
205,6.08478041932432,14,-4.07749
205,6.08478041932432,15,-4.077268
205,6.08478041932432,16,-4.077828
205,6.08478041932432,17,-4.078593
205,6.08478041932432,18,-4.078904
205,6.08478041932432,19,-4.078151
205,6.08478041932432,20,-4.079887
205,6.08478041932432,21,-4.08047
205,6.08478041932432,22,-4.078964
205,6.08478041932432,23,-4.078257
205,6.08478041932432,24,-4.079509
205,6.08478041932432,25,-4.078749
205,6.08478041932432,26,-4.078391
205,6.08478041932432,27,-4.077155
205,6.08478041932432,28,-4.078081
205,6.08478041932432,29,-4.078214
205,6.08478041932432,30,-4.077833
206,6.10492263557848,0,-4.077105
206,6.10492263557848,1,-4.077763
206,6.10492263557848,2,-4.076961
206,6.10492263557848,3,-4.078288
206,6.10492263557848,4,-4.077954
206,6.10492263557848,5,-4.079167
206,6.10492263557848,6,-4.077109
206,6.10492263557848,7,-4.078323
206,6.10492263557848,8,-4.077095
206,6.10492263557848,9,-4.076835
206,6.10492263557848,10,-4.075952
206,6.10492263557848,11,-4.077479
206,6.10492263557848,12,-4.076543
206,6.10492263557848,13,-4.078369
206,6.10492263557848,14,-4.075826
206,6.10492263557848,15,-4.07604
206,6.10492263557848,16,-4.0764
206,6.10492263557848,17,-4.076723
206,6.10492263557848,18,-4.076565
206,6.10492263557848,19,-4.07664
206,6.10492263557848,20,-4.077757
206,6.10492263557848,21,-4.077441
206,6.10492263557848,22,-4.075168
206,6.10492263557848,23,-4.077044
206,6.10492263557848,24,-4.077304
206,6.10492263557848,25,-4.075506
206,6.10492263557848,26,-4.076313
206,6.10492263557848,27,-4.07763
206,6.10492263557848,28,-4.077225
206,6.10492263557848,29,-4.076766
206,6.10492263557848,30,-4.076138
207,6.12445448164312,0,-4.077479
207,6.12445448164312,1,-4.077085
207,6.12445448164312,2,-4.078293
207,6.12445448164312,3,-4.078375
207,6.12445448164312,4,-4.077846
207,6.12445448164312,5,-4.079054
207,6.12445448164312,6,-4.078874
207,6.12445448164312,7,-4.078181
207,6.12445448164312,8,-4.079515
207,6.12445448164312,9,-4.076834
207,6.12445448164312,10,-4.078726
207,6.12445448164312,11,-4.078289
207,6.12445448164312,12,-4.077624
207,6.12445448164312,13,-4.078803
207,6.12445448164312,14,-4.079519
207,6.12445448164312,15,-4.076203
207,6.12445448164312,16,-4.077119
207,6.12445448164312,17,-4.075818
207,6.12445448164312,18,-4.077357
207,6.12445448164312,19,-4.075873
207,6.12445448164312,20,-4.078152
207,6.12445448164312,21,-4.077324
207,6.12445448164312,22,-4.078091
207,6.12445448164312,23,-4.0773
207,6.12445448164312,24,-4.077508
207,6.12445448164312,25,-4.077235
207,6.12445448164312,26,-4.078496
207,6.12445448164312,27,-4.078664
207,6.12445448164312,28,-4.077043
207,6.12445448164312,29,-4.079304
207,6.12445448164312,30,-4.079098
208,6.1452070680868,0,-4.077607
208,6.1452070680868,1,-4.077826
208,6.1452070680868,2,-4.076247
208,6.1452070680868,3,-4.077619
208,6.1452070680868,4,-4.077545
208,6.1452070680868,5,-4.0773
208,6.1452070680868,6,-4.076468
208,6.1452070680868,7,-4.076925
208,6.1452070680868,8,-4.079165
208,6.1452070680868,9,-4.078092
208,6.1452070680868,10,-4.077477
208,6.1452070680868,11,-4.078083
208,6.1452070680868,12,-4.078186
208,6.1452070680868,13,-4.07909
208,6.1452070680868,14,-4.079153
208,6.1452070680868,15,-4.078436
208,6.1452070680868,16,-4.080358
208,6.1452070680868,17,-4.080013
208,6.1452070680868,18,-4.078877
208,6.1452070680868,19,-4.078967
208,6.1452070680868,20,-4.077563
208,6.1452070680868,21,-4.078568
208,6.1452070680868,22,-4.078078
208,6.1452070680868,23,-4.076906
208,6.1452070680868,24,-4.080633
208,6.1452070680868,25,-4.079354
208,6.1452070680868,26,-4.077724
208,6.1452070680868,27,-4.07934
208,6.1452070680868,28,-4.078139
208,6.1452070680868,29,-4.078565
208,6.1452070680868,30,-4.078895
209,6.16473891415143,0,-4.077005
209,6.16473891415143,1,-4.076786
209,6.16473891415143,2,-4.07844
209,6.16473891415143,3,-4.077682
209,6.16473891415143,4,-4.07705
209,6.16473891415143,5,-4.076425
209,6.16473891415143,6,-4.078449
209,6.16473891415143,7,-4.077312
209,6.16473891415143,8,-4.075868
209,6.16473891415143,9,-4.077483
209,6.16473891415143,10,-4.078226
209,6.16473891415143,11,-4.078703
209,6.16473891415143,12,-4.078068
209,6.16473891415143,13,-4.077324
209,6.16473891415143,14,-4.076481
209,6.16473891415143,15,-4.077226
209,6.16473891415143,16,-4.077145
209,6.16473891415143,17,-4.077161
209,6.16473891415143,18,-4.076873
209,6.16473891415143,19,-4.075543
209,6.16473891415143,20,-4.077923
209,6.16473891415143,21,-4.077171
209,6.16473891415143,22,-4.078759
209,6.16473891415143,23,-4.077145
209,6.16473891415143,24,-4.077948
209,6.16473891415143,25,-4.077972
209,6.16473891415143,26,-4.07782
209,6.16473891415143,27,-4.077647
209,6.16473891415143,28,-4.077243
209,6.16473891415143,29,-4.077618
209,6.16473891415143,30,-4.078078
210,6.18488113040559,0,-4.076922
210,6.18488113040559,1,-4.076409
210,6.18488113040559,2,-4.075992
210,6.18488113040559,3,-4.075352
210,6.18488113040559,4,-4.07781
210,6.18488113040559,5,-4.076246
210,6.18488113040559,6,-4.078196
210,6.18488113040559,7,-4.07512
210,6.18488113040559,8,-4.077001
210,6.18488113040559,9,-4.077753
210,6.18488113040559,10,-4.077818
210,6.18488113040559,11,-4.077163
