pos_index,position,sample_index,voltage
224,2.6837214270455,0,-0.04459249
224,2.6837214270455,1,-0.04443323
224,2.6837214270455,2,-0.04468893
224,2.6837214270455,3,-0.04484823
224,2.6837214270455,4,-0.04474394
224,2.6837214270455,5,-0.04477816
224,2.6837214270455,6,-0.04470017
224,2.6837214270455,7,-0.04484268
224,2.6837214270455,8,-0.04461367
224,2.6837214270455,9,-0.04482158
224,2.6837214270455,10,-0.04481721
224,2.6837214270455,11,-0.04469794
224,2.6837214270455,12,-0.04544548
224,2.6837214270455,13,-0.04540757
224,2.6837214270455,14,-0.04519765
224,2.6837214270455,15,-0.04546005
225,2.69150364696188,0,-0.04555724
225,2.69150364696188,1,-0.04516948
225,2.69150364696188,2,-0.04547277
225,2.69150364696188,3,-0.04514536
225,2.69150364696188,4,-0.04539828
225,2.69150364696188,5,-0.04502755
225,2.69150364696188,6,-0.04509094
225,2.69150364696188,7,-0.04541951
225,2.69150364696188,8,-0.04559297
225,2.69150364696188,9,-0.04471189
225,2.69150364696188,10,-0.04537321
225,2.69150364696188,11,-0.04522581
225,2.69150364696188,12,-0.04501806
225,2.69150364696188,13,-0.04485793
225,2.69150364696188,14,-0.04480517
225,2.69150364696188,15,-0.04479555
226,2.69905697805719,0,-0.04467893
226,2.69905697805719,1,-0.04458926
226,2.69905697805719,2,-0.04554487
226,2.69905697805719,3,-0.0455079
226,2.69905697805719,4,-0.04540468
226,2.69905697805719,5,-0.04611101
226,2.69905697805719,6,-0.04596545
226,2.69905697805719,7,-0.04551984
226,2.69905697805719,8,-0.04547371
226,2.69905697805719,9,-0.04528603
226,2.69905697805719,10,-0.04550686
226,2.69905697805719,11,-0.0453885
226,2.69905697805719,12,-0.04516549
226,2.69905697805719,13,-0.04541051
226,2.69905697805719,14,-0.04505115
226,2.69905697805719,15,-0.04500822
227,2.7066103091525,0,-0.04563309
227,2.7066103091525,1,-0.04541142
227,2.7066103091525,2,-0.04491644
227,2.7066103091525,3,-0.04510673
227,2.7066103091525,4,-0.04513263
227,2.7066103091525,5,-0.04530843
227,2.7066103091525,6,-0.04537836
227,2.7066103091525,7,-0.04541954
227,2.7066103091525,8,-0.04539844
227,2.7066103091525,9,-0.04593032
227,2.7066103091525,10,-0.04521371
227,2.7066103091525,11,-0.04548384
227,2.7066103091525,12,-0.04515394
227,2.7066103091525,13,-0.04517848
227,2.7066103091525,14,-0.04519366
227,2.7066103091525,15,-0.04493887
228,2.71416364024781,0,-0.04483844
228,2.71416364024781,1,-0.04467401
228,2.71416364024781,2,-0.045011
228,2.71416364024781,3,-0.04507358
228,2.71416364024781,4,-0.04492475
228,2.71416364024781,5,-0.04439086
228,2.71416364024781,6,-0.04460049
228,2.71416364024781,7,-0.04477152
228,2.71416364024781,8,-0.0449459
228,2.71416364024781,9,-0.04463497
228,2.71416364024781,10,-0.04483954
228,2.71416364024781,11,-0.04548057
228,2.71416364024781,12,-0.04545787
228,2.71416364024781,13,-0.04513594
228,2.71416364024781,14,-0.04478305
228,2.71416364024781,15,-0.04535495
229,2.72171697134312,0,-0.04519172
229,2.72171697134312,1,-0.0451416
229,2.72171697134312,2,-0.0449054
229,2.72171697134312,3,-0.04533699
229,2.72171697134312,4,-0.04506429
229,2.72171697134312,5,-0.04502593
229,2.72171697134312,6,-0.04486554
229,2.72171697134312,7,-0.04453613
229,2.72171697134312,8,-0.044922
229,2.72171697134312,9,-0.04496652
229,2.72171697134312,10,-0.04487338
229,2.72171697134312,11,-0.04502
229,2.72171697134312,12,-0.04530937
229,2.72171697134312,13,-0.04541158
229,2.72171697134312,14,-0.04482763
229,2.72171697134312,15,-0.04502622
230,2.7294991912595,0,-0.04472791
230,2.7294991912595,1,-0.04478677
230,2.7294991912595,2,-0.04484045
230,2.7294991912595,3,-0.04479561
230,2.7294991912595,4,-0.04446357
230,2.7294991912595,5,-0.04507219
230,2.7294991912595,6,-0.04489368
230,2.7294991912595,7,-0.04513332
230,2.7294991912595,8,-0.04472406
230,2.7294991912595,9,-0.04461962
230,2.7294991912595,10,-0.04480636
230,2.7294991912595,11,-0.04500589
230,2.7294991912595,12,-0.04463468
230,2.7294991912595,13,-0.04488768
230,2.7294991912595,14,-0.04451346
230,2.7294991912595,15,-0.04485052
231,2.73728141117588,0,-0.04487959
231,2.73728141117588,1,-0.044689
231,2.73728141117588,2,-0.04446817
231,2.73728141117588,3,-0.04446089
231,2.73728141117588,4,-0.04472406
231,2.73728141117588,5,-0.04498536
231,2.73728141117588,6,-0.04465676
231,2.73728141117588,7,-0.04479833
231,2.73728141117588,8,-0.04495283
231,2.73728141117588,9,-0.04505445
231,2.73728141117588,10,-0.0448667
231,2.73728141117588,11,-0.04465303
231,2.73728141117588,12,-0.04519862
231,2.73728141117588,13,-0.04508404
231,2.73728141117588,14,-0.0447375
231,2.73728141117588,15,-0.04474941
232,2.74483474227119,0,-0.0445091
232,2.74483474227119,1,-0.04457245
232,2.74483474227119,2,-0.04519875
232,2.74483474227119,3,-0.04507734
232,2.74483474227119,4,-0.04531228
232,2.74483474227119,5,-0.04495072
232,2.74483474227119,6,-0.04511088
232,2.74483474227119,7,-0.04486655
232,2.74483474227119,8,-0.04463415
232,2.74483474227119,9,-0.0444703
232,2.74483474227119,10,-0.0445875
232,2.74483474227119,11,-0.04516109
232,2.74483474227119,12,-0.04458365
232,2.74483474227119,13,-0.04442238
232,2.74483474227119,14,-0.04474938
232,2.74483474227119,15,-0.04489474
233,2.7523880733665,0,-0.04511165
233,2.7523880733665,1,-0.04493972
233,2.7523880733665,2,-0.04513956
233,2.7523880733665,3,-0.04484039
233,2.7523880733665,4,-0.04480633
233,2.7523880733665,5,-0.04526158
233,2.7523880733665,6,-0.0451745
233,2.7523880733665,7,-0.04483967
233,2.7523880733665,8,-0.04537457
233,2.7523880733665,9,-0.04538817
233,2.7523880733665,10,-0.04532187
233,2.7523880733665,11,-0.04546059
233,2.7523880733665,12,-0.04504513
233,2.7523880733665,13,-0.04521765
233,2.7523880733665,14,-0.04503639
233,2.7523880733665,15,-0.0451506
234,2.75994140446181,0,-0.04521976
234,2.75994140446181,1,-0.04504969
234,2.75994140446181,2,-0.04478962
234,2.75994140446181,3,-0.04459479
234,2.75994140446181,4,-0.04497989
234,2.75994140446181,5,-0.04480348
234,2.75994140446181,6,-0.044843
234,2.75994140446181,7,-0.04486334
234,2.75994140446181,8,-0.04488267
234,2.75994140446181,9,-0.04484855
234,2.75994140446181,10,-0.04519956
234,2.75994140446181,11,-0.04516828
234,2.75994140446181,12,-0.04536244
234,2.75994140446181,13,-0.0452272
234,2.75994140446181,14,-0.04533731
234,2.75994140446181,15,-0.04506643
235,2.76772362437819,0,-0.04525375
235,2.76772362437819,1,-0.04512855
235,2.76772362437819,2,-0.04463205
235,2.76772362437819,3,-0.04488982
235,2.76772362437819,4,-0.04473595
235,2.76772362437819,5,-0.0447664
235,2.76772362437819,6,-0.04468696
235,2.76772362437819,7,-0.04470519
235,2.76772362437819,8,-0.04501712
235,2.76772362437819,9,-0.04508336
235,2.76772362437819,10,-0.04512347
235,2.76772362437819,11,-0.0448567
235,2.76772362437819,12,-0.04523585
235,2.76772362437819,13,-0.04516177
235,2.76772362437819,14,-0.04513047
235,2.76772362437819,15,-0.04502117
236,2.7752769554735,0,-0.04488179
236,2.7752769554735,1,-0.04466353
236,2.7752769554735,2,-0.04515028
236,2.7752769554735,3,-0.04519664
236,2.7752769554735,4,-0.04510333
236,2.7752769554735,5,-0.0448377
236,2.7752769554735,6,-0.04491796
236,2.7752769554735,7,-0.04515543
236,2.7752769554735,8,-0.04510175
236,2.7752769554735,9,-0.04490566
236,2.7752769554735,10,-0.04538377
236,2.7752769554735,11,-0.04528904
236,2.7752769554735,12,-0.04549912
236,2.7752769554735,13,-0.04489339
236,2.7752769554735,14,-0.04485162
236,2.7752769554735,15,-0.04494194
237,2.78260139774773,0,-0.04525003
237,2.78260139774773,1,-0.04471826
237,2.78260139774773,2,-0.04476224
237,2.78260139774773,3,-0.04494554
237,2.78260139774773,4,-0.04476839
237,2.78260139774773,5,-0.04503661
237,2.78260139774773,6,-0.04463682
237,2.78260139774773,7,-0.04454642
237,2.78260139774773,8,-0.04476411
237,2.78260139774773,9,-0.04520988
237,2.78260139774773,10,-0.04512541
237,2.78260139774773,11,-0.04482453
237,2.78260139774773,12,-0.04520383
237,2.78260139774773,13,-0.04472817
237,2.78260139774773,14,-0.04495499
237,2.78260139774773,15,-0.04479749
238,2.79015472884304,0,-0.0450391
238,2.79015472884304,1,-0.04505497
238,2.79015472884304,2,-0.0450099
238,2.79015472884304,3,-0.04492031
238,2.79015472884304,4,-0.04507601
238,2.79015472884304,5,-0.04487441
238,2.79015472884304,6,-0.04447811
238,2.79015472884304,7,-0.04513542
238,2.79015472884304,8,-0.04515044
238,2.79015472884304,9,-0.04468213
238,2.79015472884304,10,-0.04511486
238,2.79015472884304,11,-0.04489322
238,2.79015472884304,12,-0.04484369
238,2.79015472884304,13,-0.04516821
238,2.79015472884304,14,-0.04515261
238,2.79015472884304,15,-0.04451528
239,2.79793694875942,0,-0.0451315
239,2.79793694875942,1,-0.04472617
239,2.79793694875942,2,-0.04550261
239,2.79793694875942,3,-0.04538127
239,2.79793694875942,4,-0.04568489
239,2.79793694875942,5,-0.04549109
239,2.79793694875942,6,-0.04509437
239,2.79793694875942,7,-0.04532391
239,2.79793694875942,8,-0.04573077
239,2.79793694875942,9,-0.04577576
239,2.79793694875942,10,-0.04541145
239,2.79793694875942,11,-0.04554684
239,2.79793694875942,12,-0.045465
239,2.79793694875942,13,-0.04548148
239,2.79793694875942,14,-0.04573575
239,2.79793694875942,15,-0.04563428
240,2.8057191686758,0,-0.04498617
240,2.8057191686758,1,-0.04492906
240,2.8057191686758,2,-0.04524481
240,2.8057191686758,3,-0.04500317
240,2.8057191686758,4,-0.04455555
240,2.8057191686758,5,-0.04487163
240,2.8057191686758,6,-0.04494985
240,2.8057191686758,7,-0.04514762
240,2.8057191686758,8,-0.04490258
240,2.8057191686758,9,-0.04470888
240,2.8057191686758,10,-0.0448094
240,2.8057191686758,11,-0.04481319
240,2.8057191686758,12,-0.04500718
240,2.8057191686758,13,-0.04474366
240,2.8057191686758,14,-0.04450696
240,2.8057191686758,15,-0.04512541
241,2.81350138859218,0,-0.04509339
241,2.81350138859218,1,-0.04535253
241,2.81350138859218,2,-0.04475672
241,2.81350138859218,3,-0.04473786
241,2.81350138859218,4,-0.04511425
241,2.81350138859218,5,-0.04482537
241,2.81350138859218,6,-0.04462063
241,2.81350138859218,7,-0.04427732
241,2.81350138859218,8,-0.0447972
241,2.81350138859218,9,-0.04513837
241,2.81350138859218,10,-0.04490902
241,2.81350138859218,11,-0.0446316
241,2.81350138859218,12,-0.04485632
241,2.81350138859218,13,-0.04497778
241,2.81350138859218,14,-0.04534337
241,2.81350138859218,15,-0.04509838
242,2.82128360850856,0,-0.04503619
242,2.82128360850856,1,-0.0445573
242,2.82128360850856,2,-0.04471293
242,2.82128360850856,3,-0.0452701
242,2.82128360850856,4,-0.04509026
242,2.82128360850856,5,-0.0451688
242,2.82128360850856,6,-0.04544175
242,2.82128360850856,7,-0.04516465
242,2.82128360850856,8,-0.04528713
242,2.82128360850856,9,-0.04500812
242,2.82128360850856,10,-0.04468201
242,2.82128360850856,11,-0.04487455
242,2.82128360850856,12,-0.0449729
242,2.82128360850856,13,-0.04494263
242,2.82128360850856,14,-0.04486842
242,2.82128360850856,15,-0.04517964
243,2.82837916196173,0,-0.04477155
243,2.82837916196173,1,-0.0445292
243,2.82837916196173,2,-0.04440024
243,2.82837916196173,3,-0.04460062
243,2.82837916196173,4,-0.04466479
243,2.82837916196173,5,-0.04487357
243,2.82837916196173,6,-0.04447974
243,2.82837916196173,7,-0.0446869
243,2.82837916196173,8,-0.04498086
243,2.82837916196173,9,-0.04493686
243,2.82837916196173,10,-0.04496218
243,2.82837916196173,11,-0.0448535
243,2.82837916196173,12,-0.04459359
243,2.82837916196173,13,-0.04487574
243,2.82837916196173,14,-0.04491576
243,2.82837916196173,15,-0.04439876
244,2.8354747154149,0,-0.04466055
244,2.8354747154149,1,-0.04489964
244,2.8354747154149,2,-0.04504289
244,2.8354747154149,3,-0.04505471
244,2.8354747154149,4,-0.04478425
244,2.8354747154149,5,-0.04465666
244,2.8354747154149,6,-0.04489455
244,2.8354747154149,7,-0.04470597
244,2.8354747154149,8,-0.04468229
244,2.8354747154149,9,-0.044386
244,2.8354747154149,10,-0.04460178
244,2.8354747154149,11,-0.0449155
244,2.8354747154149,12,-0.04472186
244,2.8354747154149,13,-0.04451029
244,2.8354747154149,14,-0.04484965
244,2.8354747154149,15,-0.04490779
245,2.84302804651021,0,-0.0450053
245,2.84302804651021,1,-0.04517139
245,2.84302804651021,2,-0.044804
245,2.84302804651021,3,-0.04452609
245,2.84302804651021,4,-0.04450508
245,2.84302804651021,5,-0.04539348
245,2.84302804651021,6,-0.04458337
245,2.84302804651021,7,-0.04476994
245,2.84302804651021,8,-0.04475675
245,2.84302804651021,9,-0.04480008
245,2.84302804651021,10,-0.04449307
245,2.84302804651021,11,-0.04470729
245,2.84302804651021,12,-0.04442897
245,2.84302804651021,13,-0.04474275
245,2.84302804651021,14,-0.04485243
245,2.84302804651021,15,-0.04531533
246,2.85058137760552,0,-0.04476913
246,2.85058137760552,1,-0.04461496
246,2.85058137760552,2,-0.04469875
246,2.85058137760552,3,-0.04510518
246,2.85058137760552,4,-0.04477716
246,2.85058137760552,5,-0.04432387
246,2.85058137760552,6,-0.04454846
246,2.85058137760552,7,-0.04427626
246,2.85058137760552,8,-0.04465614
246,2.85058137760552,9,-0.0447665
246,2.85058137760552,10,-0.04527396
246,2.85058137760552,11,-0.04520159
246,2.85058137760552,12,-0.04490067
246,2.85058137760552,13,-0.04478024
246,2.85058137760552,14,-0.04466854
246,2.85058137760552,15,-0.04489293
247,2.85813470870083,0,-0.04446701
247,2.85813470870083,1,-0.04442812
247,2.85813470870083,2,-0.04461354
247,2.85813470870083,3,-0.04470568
247,2.85813470870083,4,-0.04488312
247,2.85813470870083,5,-0.04516488
247,2.85813470870083,6,-0.04469097
247,2.85813470870083,7,-0.04505629
247,2.85813470870083,8,-0.04488442
247,2.85813470870083,9,-0.04471186
247,2.85813470870083,10,-0.04503707
247,2.85813470870083,11,-0.04487571
247,2.85813470870083,12,-0.04474407
247,2.85813470870083,13,-0.04463355
247,2.85813470870083,14,-0.04449446
247,2.85813470870083,15,-0.04427272
248,2.86568803979614,0,-0.04495055
248,2.86568803979614,1,-0.04495047
248,2.86568803979614,2,-0.04465957
248,2.86568803979614,3,-0.0449618
248,2.86568803979614,4,-0.0448183
248,2.86568803979614,5,-0.04498977
248,2.86568803979614,6,-0.04509187
248,2.86568803979614,7,-0.04477936
248,2.86568803979614,8,-0.04484757
248,2.86568803979614,9,-0.0445606
248,2.86568803979614,10,-0.04517883
248,2.86568803979614,11,-0.04442576
248,2.86568803979614,12,-0.04460476
248,2.86568803979614,13,-0.04448134
248,2.86568803979614,14,-0.0444953
248,2.86568803979614,15,-0.04477321
249,2.87324137089145,0,-0.04471098
249,2.87324137089145,1,-0.04491061
249,2.87324137089145,2,-0.04464374
249,2.87324137089145,3,-0.04468696
249,2.87324137089145,4,-0.04453933
249,2.87324137089145,5,-0.04507142
249,2.87324137089145,6,-0.04480273
249,2.87324137089145,7,-0.04466705
249,2.87324137089145,8,-0.04504516
249,2.87324137089145,9,-0.04541475
249,2.87324137089145,10,-0.04456462
249,2.87324137089145,11,-0.04480818
249,2.87324137089145,12,-0.04496384
249,2.87324137089145,13,-0.04495399
249,2.87324137089145,14,-0.04473588
249,2.87324137089145,15,-0.04483734
250,2.88079470198676,0,-0.04473556
250,2.88079470198676,1,-0.04458145
250,2.88079470198676,2,-0.04474903
250,2.88079470198676,3,-0.04503528
250,2.88079470198676,4,-0.04467906
250,2.88079470198676,5,-0.04473808
250,2.88079470198676,6,-0.04497096
250,2.88079470198676,7,-0.04538662
250,2.88079470198676,8,-0.04514611
250,2.88079470198676,9,-0.04473219
250,2.88079470198676,10,-0.04515326
250,2.88079470198676,11,-0.0450406
250,2.88079470198676,12,-0.04497073
250,2.88079470198676,13,-0.04472331
250,2.88079470198676,14,-0.04509829
250,2.88079470198676,15,-0.04494988
251,2.888119144261,0,-0.0446025
251,2.888119144261,1,-0.04488283
251,2.888119144261,2,-0.04505519
251,2.888119144261,3,-0.04454131
251,2.888119144261,4,-0.0448131
251,2.888119144261,5,-0.04475217
251,2.888119144261,6,-0.04483967
251,2.888119144261,7,-0.04459978
251,2.888119144261,8,-0.04417527
251,2.888119144261,9,-0.0445393
251,2.888119144261,10,-0.04457092
251,2.888119144261,11,-0.04460476
251,2.888119144261,12,-0.04458785
251,2.888119144261,13,-0.04446036
251,2.888119144261,14,-0.04421105
251,2.888119144261,15,-0.04450437
252,2.8956724753563,0,-0.0442373
252,2.8956724753563,1,-0.0445271
252,2.8956724753563,2,-0.04461718
252,2.8956724753563,3,-0.04487966
252,2.8956724753563,4,-0.04456985
252,2.8956724753563,5,-0.04453742
252,2.8956724753563,6,-0.04469577
252,2.8956724753563,7,-0.04487655
252,2.8956724753563,8,-0.04451913
252,2.8956724753563,9,-0.04428432
252,2.8956724753563,10,-0.0445886
252,2.8956724753563,11,-0.0446646
252,2.8956724753563,12,-0.04452826
252,2.8956724753563,13,-0.04455357
252,2.8956724753563,14,-0.04425929
252,2.8956724753563,15,-0.04441702
253,2.90322580645161,0,-0.04445795
253,2.90322580645161,1,-0.04462063
253,2.90322580645161,2,-0.04421943
253,2.90322580645161,3,-0.04462769
253,2.90322580645161,4,-0.04463261
253,2.90322580645161,5,-0.04455947
253,2.90322580645161,6,-0.04459967
253,2.90322580645161,7,-0.04419619
253,2.90322580645161,8,-0.04431747
253,2.90322580645161,9,-0.04434382
253,2.90322580645161,10,-0.04426949
253,2.90322580645161,11,-0.04452356
253,2.90322580645161,12,-0.04411979
253,2.90322580645161,13,-0.04450465
253,2.90322580645161,14,-0.04456462
253,2.90322580645161,15,-0.04454134
254,2.91055024872585,0,-0.04469901
254,2.91055024872585,1,-0.04489465
254,2.91055024872585,2,-0.0448513
254,2.91055024872585,3,-0.04489549
254,2.91055024872585,4,-0.04473718
254,2.91055024872585,5,-0.04469508
254,2.91055024872585,6,-0.04494981
254,2.91055024872585,7,-0.04505814
254,2.91055024872585,8,-0.04483886
254,2.91055024872585,9,-0.04473488
254,2.91055024872585,10,-0.04499494
254,2.91055024872585,11,-0.04466514
254,2.91055024872585,12,-0.0448488
254,2.91055024872585,13,-0.04490248
254,2.91055024872585,14,-0.04465469
254,2.91055024872585,15,-0.04470095
255,2.91810357982116,0,-0.04452224
255,2.91810357982116,1,-0.04476133
255,2.91810357982116,2,-0.04462263
255,2.91810357982116,3,-0.04446629
255,2.91810357982116,4,-0.04456928
255,2.91810357982116,5,-0.04438186
255,2.91810357982116,6,-0.04475923
255,2.91810357982116,7,-0.04448831
255,2.91810357982116,8,-0.04420529
255,2.91810357982116,9,-0.04456092
255,2.91810357982116,10,-0.04480429
255,2.91810357982116,11,-0.04468078
255,2.91810357982116,12,-0.04473617
255,2.91810357982116,13,-0.04504529
255,2.91810357982116,14,-0.04489264
255,2.91810357982116,15,-0.04519476
256,2.92565691091647,0,-0.04462656
256,2.92565691091647,1,-0.04451958
256,2.92565691091647,2,-0.04444493
256,2.92565691091647,3,-0.04462069
256,2.92565691091647,4,-0.04510936
256,2.92565691091647,5,-0.04454849
256,2.92565691091647,6,-0.04434585
256,2.92565691091647,7,-0.04482129
256,2.92565691091647,8,-0.04475091
256,2.92565691091647,9,-0.04468621
256,2.92565691091647,10,-0.04421733
256,2.92565691091647,11,-0.04449822
256,2.92565691091647,12,-0.04438879
256,2.92565691091647,13,-0.04454137
256,2.92565691091647,14,-0.04490604
256,2.92565691091647,15,-0.04483436
257,2.93321024201178,0,-0.04480326
257,2.93321024201178,1,-0.04509738
257,2.93321024201178,2,-0.04506209
257,2.93321024201178,3,-0.04522315
257,2.93321024201178,4,-0.04483346
257,2.93321024201178,5,-0.04486467
257,2.93321024201178,6,-0.04474304
257,2.93321024201178,7,-0.04478218
257,2.93321024201178,8,-0.04519881
257,2.93321024201178,9,-0.04512743
257,2.93321024201178,10,-0.04525692
257,2.93321024201178,11,-0.04510557
257,2.93321024201178,12,-0.04503613
257,2.93321024201178,13,-0.04481565
257,2.93321024201178,14,-0.04479506
257,2.93321024201178,15,-0.04457782
258,2.94076357310709,0,-0.04498313
258,2.94076357310709,1,-0.0447305
