pos_index,position,sample_index,voltage
441,1.14078188421278,5,0.03319434
441,1.14078188421278,6,0.033653
441,1.14078188421278,7,0.03374342
441,1.14078188421278,8,0.03318201
441,1.14078188421278,9,0.0332835
441,1.14078188421278,10,0.03290198
441,1.14078188421278,11,0.03302784
441,1.14078188421278,12,0.03331767
441,1.14078188421278,13,0.03313104
441,1.14078188421278,14,0.03302473
441,1.14078188421278,15,0.03352542
442,1.14261299478133,0,0.03315523
442,1.14261299478133,1,0.03304879
442,1.14261299478133,2,0.03303577
442,1.14261299478133,3,0.03280804
442,1.14261299478133,4,0.03352332
442,1.14261299478133,5,0.03270378
442,1.14261299478133,6,0.03277401
442,1.14261299478133,7,0.03280513
442,1.14261299478133,8,0.03277163
442,1.14261299478133,9,0.03292033
442,1.14261299478133,10,0.0330065
442,1.14261299478133,11,0.03289517
442,1.14261299478133,12,0.03312399
442,1.14261299478133,13,0.03301955
442,1.14261299478133,14,0.03294841
442,1.14261299478133,15,0.03312211
443,1.14505447553941,0,0.03276479
443,1.14505447553941,1,0.0327626
443,1.14505447553941,2,0.03286002
443,1.14505447553941,3,0.03298017
443,1.14505447553941,4,0.03274551
443,1.14505447553941,5,0.0332835
443,1.14505447553941,6,0.03318825
443,1.14505447553941,7,0.03302966
443,1.14505447553941,8,0.03296951
443,1.14505447553941,9,0.03302466
443,1.14505447553941,10,0.03319306
443,1.14505447553941,11,0.03326842
443,1.14505447553941,12,0.03274161
443,1.14505447553941,13,0.03347536
443,1.14505447553941,14,0.03316098
443,1.14505447553941,15,0.0332765
444,1.14810632648701,0,0.03291291
444,1.14810632648701,1,0.03293723
444,1.14810632648701,2,0.0328227
444,1.14810632648701,3,0.0331601
444,1.14810632648701,4,0.03271148
444,1.14810632648701,5,0.03316911
444,1.14810632648701,6,0.03313382
444,1.14810632648701,7,0.0331108
444,1.14810632648701,8,0.03327767
444,1.14810632648701,9,0.03301546
444,1.14810632648701,10,0.03298225
444,1.14810632648701,11,0.03326374
444,1.14810632648701,12,0.03317616
444,1.14810632648701,13,0.03304762
444,1.14810632648701,14,0.03277959
444,1.14810632648701,15,0.03275478
445,1.15054780724509,0,0.03357765
445,1.15054780724509,1,0.03329846
445,1.15054780724509,2,0.03301446
445,1.15054780724509,3,0.03328164
445,1.15054780724509,4,0.03291447
445,1.15054780724509,5,0.03344324
445,1.15054780724509,6,0.03308009
445,1.15054780724509,7,0.03305645
445,1.15054780724509,8,0.03312416
445,1.15054780724509,9,0.0328962
445,1.15054780724509,10,0.03311881
445,1.15054780724509,11,0.03300585
445,1.15054780724509,12,0.0337904
445,1.15054780724509,13,0.03341908
445,1.15054780724509,14,0.03312411
445,1.15054780724509,15,0.0332192
446,1.15298928800317,0,0.03310772
446,1.15298928800317,1,0.03310304
446,1.15298928800317,2,0.03302652
446,1.15298928800317,3,0.03352637
446,1.15298928800317,4,0.03322646
446,1.15298928800317,5,0.03289785
446,1.15298928800317,6,0.0336226
446,1.15298928800317,7,0.03320209
446,1.15298928800317,8,0.03345426
446,1.15298928800317,9,0.03308985
446,1.15298928800317,10,0.03335478
446,1.15298928800317,11,0.03297058
446,1.15298928800317,12,0.03332541
446,1.15298928800317,13,0.03302158
446,1.15298928800317,14,0.03294323
446,1.15298928800317,15,0.03320228
447,1.15604113895077,0,0.03280874
447,1.15604113895077,1,0.0326774
447,1.15604113895077,2,0.03268733
447,1.15604113895077,3,0.03289587
447,1.15604113895077,4,0.03275165
447,1.15604113895077,5,0.03277569
447,1.15604113895077,6,0.03307568
447,1.15604113895077,7,0.0327837
447,1.15604113895077,8,0.03320736
447,1.15604113895077,9,0.03261915
447,1.15604113895077,10,0.03272152
447,1.15604113895077,11,0.03300272
447,1.15604113895077,12,0.03285797
447,1.15604113895077,13,0.03281093
447,1.15604113895077,14,0.03271657
447,1.15604113895077,15,0.03287619
448,1.15787224951933,0,0.03302855
448,1.15787224951933,1,0.0327235
448,1.15787224951933,2,0.03277793
448,1.15787224951933,3,0.0329794
448,1.15787224951933,4,0.03266128
448,1.15787224951933,5,0.03304485
448,1.15787224951933,6,0.03288103
448,1.15787224951933,7,0.03294257
448,1.15787224951933,8,0.03333784
448,1.15787224951933,9,0.03322636
448,1.15787224951933,10,0.03279964
448,1.15787224951933,11,0.03284398
448,1.15787224951933,12,0.03243455
448,1.15787224951933,13,0.03268737
448,1.15787224951933,14,0.03269449
448,1.15787224951933,15,0.03285498
449,1.16031373027741,0,0.03325743
449,1.16031373027741,1,0.03298939
449,1.16031373027741,2,0.03299348
449,1.16031373027741,3,0.03279709
449,1.16031373027741,4,0.03271963
449,1.16031373027741,5,0.03314617
449,1.16031373027741,6,0.03331354
449,1.16031373027741,7,0.03313396
449,1.16031373027741,8,0.03287703
449,1.16031373027741,9,0.03295214
449,1.16031373027741,10,0.03278281
449,1.16031373027741,11,0.03289491
449,1.16031373027741,12,0.03294633
449,1.16031373027741,13,0.03301974
449,1.16031373027741,14,0.03316295
449,1.16031373027741,15,0.03270354
450,1.16336558122501,0,0.03310603
450,1.16336558122501,1,0.03312012
450,1.16336558122501,2,0.03314619
450,1.16336558122501,3,0.03315002
450,1.16336558122501,4,0.0331861
450,1.16336558122501,5,0.03351665
450,1.16336558122501,6,0.03302184
450,1.16336558122501,7,0.03274974
450,1.16336558122501,8,0.03349061
450,1.16336558122501,9,0.03333767
450,1.16336558122501,10,0.03308481
450,1.16336558122501,11,0.03328152
450,1.16336558122501,12,0.03300456
450,1.16336558122501,13,0.03326708
450,1.16336558122501,14,0.03279695
450,1.16336558122501,15,0.0330136
451,1.16641743217261,0,0.03264699
451,1.16641743217261,1,0.03299154
451,1.16641743217261,2,0.03293249
451,1.16641743217261,3,0.03269615
451,1.16641743217261,4,0.03246457
451,1.16641743217261,5,0.03282394
451,1.16641743217261,6,0.03307078
451,1.16641743217261,7,0.03275578
451,1.16641743217261,8,0.03312885
451,1.16641743217261,9,0.03374526
451,1.16641743217261,10,0.03331858
451,1.16641743217261,11,0.03358141
451,1.16641743217261,12,0.03326125
451,1.16641743217261,13,0.03283792
451,1.16641743217261,14,0.03344912
451,1.16641743217261,15,0.03342589
452,1.16946928312021,0,0.03315513
452,1.16946928312021,1,0.03302975
452,1.16946928312021,2,0.03297732
452,1.16946928312021,3,0.0331278
452,1.16946928312021,4,0.0330476
452,1.16946928312021,5,0.03309678
452,1.16946928312021,6,0.03289613
452,1.16946928312021,7,0.03291505
452,1.16946928312021,8,0.0325759
452,1.16946928312021,9,0.03308992
452,1.16946928312021,10,0.03293706
452,1.16946928312021,11,0.0328205
452,1.16946928312021,12,0.03303357
452,1.16946928312021,13,0.03334476
452,1.16946928312021,14,0.03300459
452,1.16946928312021,15,0.03245859
453,1.17252113406781,0,0.03352126
453,1.17252113406781,1,0.03359269
453,1.17252113406781,2,0.03340747
453,1.17252113406781,3,0.03345545
453,1.17252113406781,4,0.03334085
453,1.17252113406781,5,0.03327557
453,1.17252113406781,6,0.03347854
453,1.17252113406781,7,0.0334474
453,1.17252113406781,8,0.03378835
453,1.17252113406781,9,0.03371804
453,1.17252113406781,10,0.03341308
453,1.17252113406781,11,0.03349736
453,1.17252113406781,12,0.03368098
453,1.17252113406781,13,0.03357775
453,1.17252113406781,14,0.0334593
453,1.17252113406781,15,0.03340456
454,1.17557298501541,0,0.03344608
454,1.17557298501541,1,0.0332386
454,1.17557298501541,2,0.03338393
454,1.17557298501541,3,0.03349763
454,1.17557298501541,4,0.03323332
454,1.17557298501541,5,0.03297347
454,1.17557298501541,6,0.03319623
454,1.17557298501541,7,0.03306382
454,1.17557298501541,8,0.03292315
454,1.17557298501541,9,0.0330217
454,1.17557298501541,10,0.03290896
454,1.17557298501541,11,0.03318626
454,1.17557298501541,12,0.03276141
454,1.17557298501541,13,0.0327407
454,1.17557298501541,14,0.0326702
454,1.17557298501541,15,0.03308499
455,1.17862483596301,0,0.03292817
455,1.17862483596301,1,0.0331974
455,1.17862483596301,2,0.03362762
455,1.17862483596301,3,0.03342095
455,1.17862483596301,4,0.03325521
455,1.17862483596301,5,0.03291517
455,1.17862483596301,6,0.03305367
455,1.17862483596301,7,0.03276768
455,1.17862483596301,8,0.03359357
455,1.17862483596301,9,0.03313924
455,1.17862483596301,10,0.03356549
455,1.17862483596301,11,0.03321724
455,1.17862483596301,12,0.03345693
455,1.17862483596301,13,0.03310089
455,1.17862483596301,14,0.03287603
455,1.17862483596301,15,0.03305971
456,1.18167668691061,0,0.03307898
456,1.18167668691061,1,0.03275361
456,1.18167668691061,2,0.03299063
456,1.18167668691061,3,0.03308471
456,1.18167668691061,4,0.03278262
456,1.18167668691061,5,0.03347003
456,1.18167668691061,6,0.03312201
456,1.18167668691061,7,0.03337619
456,1.18167668691061,8,0.03316433
456,1.18167668691061,9,0.03284398
456,1.18167668691061,10,0.03293636
456,1.18167668691061,11,0.03274357
456,1.18167668691061,12,0.03286399
456,1.18167668691061,13,0.03307278
456,1.18167668691061,14,0.03284996
456,1.18167668691061,15,0.03261934
457,1.18411816766869,0,0.03313169
457,1.18411816766869,1,0.03313718
457,1.18411816766869,2,0.03318715
457,1.18411816766869,3,0.03337473
457,1.18411816766869,4,0.03293123
457,1.18411816766869,5,0.03294411
457,1.18411816766869,6,0.03336895
457,1.18411816766869,7,0.03319129
457,1.18411816766869,8,0.03329977
457,1.18411816766869,9,0.03314211
457,1.18411816766869,10,0.03357553
457,1.18411816766869,11,0.03374536
457,1.18411816766869,12,0.03326933
457,1.18411816766869,13,0.03319423
457,1.18411816766869,14,0.0329422
457,1.18411816766869,15,0.03318844
458,1.18655964842677,0,0.03376641
458,1.18655964842677,1,0.03377833
458,1.18655964842677,2,0.03366318
458,1.18655964842677,3,0.03345619
458,1.18655964842677,4,0.03362198
458,1.18655964842677,5,0.03348011
458,1.18655964842677,6,0.03319712
458,1.18655964842677,7,0.03319931
458,1.18655964842677,8,0.03321227
458,1.18655964842677,9,0.03307986
458,1.18655964842677,10,0.03297935
458,1.18655964842677,11,0.03274864
458,1.18655964842677,12,0.03297637
458,1.18655964842677,13,0.03285507
458,1.18655964842677,14,0.03309202
458,1.18655964842677,15,0.03306488
459,1.18961149937437,0,0.0331288
459,1.18961149937437,1,0.0328982
459,1.18961149937437,2,0.03290913
459,1.18961149937437,3,0.03308151
459,1.18961149937437,4,0.03289304
459,1.18961149937437,5,0.0333808
459,1.18961149937437,6,0.03326429
459,1.18961149937437,7,0.03332405
459,1.18961149937437,8,0.03340787
459,1.18961149937437,9,0.03307706
459,1.18961149937437,10,0.03304191
459,1.18961149937437,11,0.03319528
459,1.18961149937437,12,0.03368404
459,1.18961149937437,13,0.03308063
459,1.18961149937437,14,0.03377539
459,1.18961149937437,15,0.03335851
460,1.19205298013245,0,0.03325554
460,1.19205298013245,1,0.03348544
460,1.19205298013245,2,0.0335885
460,1.19205298013245,3,0.03357364
460,1.19205298013245,4,0.03356346
460,1.19205298013245,5,0.03357959
460,1.19205298013245,6,0.03377647
460,1.19205298013245,7,0.03355266
460,1.19205298013245,8,0.03364896
460,1.19205298013245,9,0.03370084
460,1.19205298013245,10,0.03348026
460,1.19205298013245,11,0.03353739
460,1.19205298013245,12,0.0334803
460,1.19205298013245,13,0.03340687
460,1.19205298013245,14,0.03339404
460,1.19205298013245,15,0.03335676
461,1.19571520126957,0,0.03309219
461,1.19571520126957,1,0.03345301
461,1.19571520126957,2,0.03301054
461,1.19571520126957,3,0.03303811
461,1.19571520126957,4,0.03324663
461,1.19571520126957,5,0.03343851
461,1.19571520126957,6,0.03311307
461,1.19571520126957,7,0.03291321
461,1.19571520126957,8,0.03314199
461,1.19571520126957,9,0.03301145
461,1.19571520126957,10,0.03298738
461,1.19571520126957,11,0.03276778
461,1.19571520126957,12,0.03286429
461,1.19571520126957,13,0.03250373
461,1.19571520126957,14,0.0325359
461,1.19571520126957,15,0.03277273
462,1.19876705221717,0,0.03322825
462,1.19876705221717,1,0.03336297
462,1.19876705221717,2,0.0332013
462,1.19876705221717,3,0.03318629
462,1.19876705221717,4,0.0330638
462,1.19876705221717,5,0.03314412
462,1.19876705221717,6,0.03322462
462,1.19876705221717,7,0.03339383
462,1.19876705221717,8,0.03290296
462,1.19876705221717,9,0.03337375
462,1.19876705221717,10,0.0334691
462,1.19876705221717,11,0.03361892
462,1.19876705221717,12,0.0333365
462,1.19876705221717,13,0.03311776
462,1.19876705221717,14,0.03364492
462,1.19876705221717,15,0.03342914
463,1.20120853297525,0,0.03324813
463,1.20120853297525,1,0.03341091
463,1.20120853297525,2,0.03331561
463,1.20120853297525,3,0.03339906
463,1.20120853297525,4,0.03339297
463,1.20120853297525,5,0.03386168
463,1.20120853297525,6,0.03349639
463,1.20120853297525,7,0.03363388
463,1.20120853297525,8,0.03361591
463,1.20120853297525,9,0.03354752
463,1.20120853297525,10,0.03348716
463,1.20120853297525,11,0.03361359
463,1.20120853297525,12,0.03359257
463,1.20120853297525,13,0.03362297
463,1.20120853297525,14,0.03369114
463,1.20120853297525,15,0.03326347
464,1.20426038392285,0,0.03298652
464,1.20426038392285,1,0.03335681
464,1.20426038392285,2,0.03308488
464,1.20426038392285,3,0.032876
464,1.20426038392285,4,0.03348245
464,1.20426038392285,5,0.03330448
464,1.20426038392285,6,0.0329854
464,1.20426038392285,7,0.03322665
464,1.20426038392285,8,0.03327248
464,1.20426038392285,9,0.03284508
464,1.20426038392285,10,0.03302667
464,1.20426038392285,11,0.03281675
464,1.20426038392285,12,0.03324861
464,1.20426038392285,13,0.03273849
464,1.20426038392285,14,0.0333268
464,1.20426038392285,15,0.0326834
465,1.20731223487045,0,0.03317516
465,1.20731223487045,1,0.03306779
465,1.20731223487045,2,0.03288408
465,1.20731223487045,3,0.03308259
465,1.20731223487045,4,0.03295849
465,1.20731223487045,5,0.03334164
465,1.20731223487045,6,0.03328766
465,1.20731223487045,7,0.03298939
465,1.20731223487045,8,0.0333047
465,1.20731223487045,9,0.03313078
465,1.20731223487045,10,0.03318134
465,1.20731223487045,11,0.03357436
465,1.20731223487045,12,0.03314409
465,1.20731223487045,13,0.03330465
465,1.20731223487045,14,0.03351328
465,1.20731223487045,15,0.03339762
466,1.21036408581805,0,0.03327724
466,1.21036408581805,1,0.0332033
466,1.21036408581805,2,0.0333106
466,1.21036408581805,3,0.03331858
466,1.21036408581805,4,0.03298963
466,1.21036408581805,5,0.03311291
466,1.21036408581805,6,0.0334691
466,1.21036408581805,7,0.03337411
466,1.21036408581805,8,0.03303458
466,1.21036408581805,9,0.03291727
466,1.21036408581805,10,0.03304065
466,1.21036408581805,11,0.03281089
466,1.21036408581805,12,0.03290717
466,1.21036408581805,13,0.03272969
466,1.21036408581805,14,0.03304607
466,1.21036408581805,15,0.03294047
467,1.21341593676565,0,0.03324065
467,1.21341593676565,1,0.0329777
467,1.21341593676565,2,0.03296224
467,1.21341593676565,3,0.03311924
467,1.21341593676565,4,0.03341796
467,1.21341593676565,5,0.03312686
467,1.21341593676565,6,0.03322433
467,1.21341593676565,7,0.0332153
467,1.21341593676565,8,0.03308588
467,1.21341593676565,9,0.03300867
467,1.21341593676565,10,0.03303747
467,1.21341593676565,11,0.03304872
467,1.21341593676565,12,0.03316316
467,1.21341593676565,13,0.03328768
467,1.21341593676565,14,0.03314708
467,1.21341593676565,15,0.03297522
468,1.21646778771325,0,0.03331162
468,1.21646778771325,1,0.03318748
468,1.21646778771325,2,0.03303253
468,1.21646778771325,3,0.03318524
468,1.21646778771325,4,0.03296033
468,1.21646778771325,5,0.03297747
468,1.21646778771325,6,0.03337402
468,1.21646778771325,7,0.03300781
468,1.21646778771325,8,0.03276675
468,1.21646778771325,9,0.03321339
468,1.21646778771325,10,0.03283787
468,1.21646778771325,11,0.03292112
468,1.21646778771325,12,0.03278192
468,1.21646778771325,13,0.03281261
468,1.21646778771325,14,0.03285792
468,1.21646778771325,15,0.03257189
469,1.21951963866085,0,0.03295429
469,1.21951963866085,1,0.03306378
469,1.21951963866085,2,0.03300655
469,1.21951963866085,3,0.03284401
469,1.21951963866085,4,0.03305587
469,1.21951963866085,5,0.03305061
469,1.21951963866085,6,0.03300557
469,1.21951963866085,7,0.03252007
469,1.21951963866085,8,0.03279385
469,1.21951963866085,9,0.032598
469,1.21951963866085,10,0.0325819
469,1.21951963866085,11,0.03305056
469,1.21951963866085,12,0.03310674
469,1.21951963866085,13,0.03332687
469,1.21951963866085,14,0.03289092
469,1.21951963866085,15,0.03304062
470,1.22196111941893,0,0.03295137
470,1.22196111941893,1,0.03271339
470,1.22196111941893,2,0.03297219
470,1.22196111941893,3,0.03307491
470,1.22196111941893,4,0.03311594
470,1.22196111941893,5,0.03296855
470,1.22196111941893,6,0.03278759
470,1.22196111941893,7,0.03313802
470,1.22196111941893,8,0.03286497
470,1.22196111941893,9,0.03293839
470,1.22196111941893,10,0.03249976
470,1.22196111941893,11,0.03258687
470,1.22196111941893,12,0.03329748
470,1.22196111941893,13,0.03299952
470,1.22196111941893,14,0.03310094
470,1.22196111941893,15,0.03280685
471,1.22501297036653,0,0.03290714
471,1.22501297036653,1,0.03273162
471,1.22501297036653,2,0.03319009
471,1.22501297036653,3,0.03300559
471,1.22501297036653,4,0.03310887
471,1.22501297036653,5,0.03316615
471,1.22501297036653,6,0.03324763
471,1.22501297036653,7,0.03313711
471,1.22501297036653,8,0.03302975
471,1.22501297036653,9,0.03310409
471,1.22501297036653,10,0.03337273
471,1.22501297036653,11,0.03358367
471,1.22501297036653,12,0.03326448
471,1.22501297036653,13,0.03324431
471,1.22501297036653,14,0.03279268
471,1.22501297036653,15,0.03304098
472,1.22867519150365,0,0.03296582
472,1.22867519150365,1,0.03337473
472,1.22867519150365,2,0.03307738
472,1.22867519150365,3,0.03331958
472,1.22867519150365,4,0.03346594
472,1.22867519150365,5,0.0330347
472,1.22867519150365,6,0.03318111
472,1.22867519150365,7,0.03293316
472,1.22867519150365,8,0.03326882
472,1.22867519150365,9,0.03308194
472,1.22867519150365,10,0.03338907
472,1.22867519150365,11,0.03320321
472,1.22867519150365,12,0.03349325
472,1.22867519150365,13,0.03317924
472,1.22867519150365,14,0.03285614
472,1.22867519150365,15,0.03320412
473,1.23172704245125,0,0.03336183
473,1.23172704245125,1,0.03353354
473,1.23172704245125,2,0.03378535
473,1.23172704245125,3,0.03349404
473,1.23172704245125,4,0.03318153
473,1.23172704245125,5,0.03346016
473,1.23172704245125,6,0.03332775
473,1.23172704245125,7,0.03332472
473,1.23172704245125,8,0.03339896
473,1.23172704245125,9,0.03348243
473,1.23172704245125,10,0.03297737
473,1.23172704245125,11,0.03311585
473,1.23172704245125,12,0.03300643
473,1.23172704245125,13,0.03296062
473,1.23172704245125,14,0.03283593
473,1.23172704245125,15,0.0328701
474,1.23477889339885,0,0.03276061
474,1.23477889339885,1,0.03323408
474,1.23477889339885,2,0.0333787
474,1.23477889339885,3,0.03284781
474,1.23477889339885,4,0.03320526
474,1.23477889339885,5,0.03296633
474,1.23477889339885,6,0.03288093
474,1.23477889339885,7,0.03315116
474,1.23477889339885,8,0.03277277
474,1.23477889339885,9,0.03296729
474,1.23477889339885,10,0.03324947
474,1.23477889339885,11,0.03276262
474,1.23477889339885,12,0.03280878
474,1.23477889339885,13,0.03265327
474,1.23477889339885,14,0.03297443
474,1.23477889339885,15,0.03267745
475,1.23783074434645,0,0.03325941
475,1.23783074434645,1,0.03303348
