pos_index,position,sample_index,voltage
220,2.66449476607562,13,-0.05233228
220,2.66449476607562,14,-0.0528103
220,2.66449476607562,15,-0.0531879
221,2.67204809717093,0,-0.05192924
221,2.67204809717093,1,-0.05295015
221,2.67204809717093,2,-0.0533662
221,2.67204809717093,3,-0.05188017
221,2.67204809717093,4,-0.05232024
221,2.67204809717093,5,-0.05292881
221,2.67204809717093,6,-0.05295761
221,2.67204809717093,7,-0.05168535
221,2.67204809717093,8,-0.05213717
221,2.67204809717093,9,-0.05320786
221,2.67204809717093,10,-0.05280625
221,2.67204809717093,11,-0.05172004
221,2.67204809717093,12,-0.05249476
221,2.67204809717093,13,-0.05290399
221,2.67204809717093,14,-0.05282332
221,2.67204809717093,15,-0.0519903
222,2.67983031708731,0,-0.05399176
222,2.67983031708731,1,-0.05323789
222,2.67983031708731,2,-0.05250617
222,2.67983031708731,3,-0.05339538
222,2.67983031708731,4,-0.05374398
222,2.67983031708731,5,-0.05331331
222,2.67983031708731,6,-0.0529656
222,2.67983031708731,7,-0.05334837
222,2.67983031708731,8,-0.05412474
222,2.67983031708731,9,-0.05370955
222,2.67983031708731,10,-0.05237686
222,2.67983031708731,11,-0.0532416
222,2.67983031708731,12,-0.0542402
222,2.67983031708731,13,-0.0537775
222,2.67983031708731,14,-0.05305824
222,2.67983031708731,15,-0.05333019
223,2.68738364818262,0,-0.05256817
223,2.68738364818262,1,-0.05308411
223,2.68738364818262,2,-0.05292576
223,2.68738364818262,3,-0.05324847
223,2.68738364818262,4,-0.05244695
223,2.68738364818262,5,-0.05278815
223,2.68738364818262,6,-0.05323963
223,2.68738364818262,7,-0.0530721
223,2.68738364818262,8,-0.05197537
223,2.68738364818262,9,-0.05277823
223,2.68738364818262,10,-0.05334516
223,2.68738364818262,11,-0.05290122
223,2.68738364818262,12,-0.05275121
223,2.68738364818262,13,-0.05353002
223,2.68738364818262,14,-0.05352415
223,2.68738364818262,15,-0.05315722
224,2.69493697927793,0,-0.05257754
224,2.69493697927793,1,-0.05272608
224,2.69493697927793,2,-0.05222794
224,2.69493697927793,3,-0.05265177
224,2.69493697927793,4,-0.05250397
224,2.69493697927793,5,-0.0522792
224,2.69493697927793,6,-0.05259646
224,2.69493697927793,7,-0.05258457
224,2.69493697927793,8,-0.05311552
224,2.69493697927793,9,-0.05283829
224,2.69493697927793,10,-0.05224296
224,2.69493697927793,11,-0.05300242
224,2.69493697927793,12,-0.05304527
224,2.69493697927793,13,-0.05213089
224,2.69493697927793,14,-0.0523021
224,2.69493697927793,15,-0.05246945
225,2.70249031037324,0,-0.05245453
225,2.70249031037324,1,-0.0528955
225,2.70249031037324,2,-0.0532448
225,2.70249031037324,3,-0.0524199
225,2.70249031037324,4,-0.05192745
225,2.70249031037324,5,-0.05232856
225,2.70249031037324,6,-0.05294676
225,2.70249031037324,7,-0.0523247
225,2.70249031037324,8,-0.05235231
225,2.70249031037324,9,-0.05259649
225,2.70249031037324,10,-0.05277518
225,2.70249031037324,11,-0.05243454
225,2.70249031037324,12,-0.05140828
225,2.70249031037324,13,-0.05243019
225,2.70249031037324,14,-0.05276931
225,2.70249031037324,15,-0.05226716
226,2.70981475264748,0,-0.05311919
226,2.70981475264748,1,-0.05326889
226,2.70981475264748,2,-0.05276052
226,2.70981475264748,3,-0.05270262
226,2.70981475264748,4,-0.05326599
226,2.70981475264748,5,-0.0534727
226,2.70981475264748,6,-0.05281741
226,2.70981475264748,7,-0.05262185
226,2.70981475264748,8,-0.05346579
226,2.70981475264748,9,-0.05345259
226,2.70981475264748,10,-0.05254825
226,2.70981475264748,11,-0.05239956
226,2.70981475264748,12,-0.05363131
226,2.70981475264748,13,-0.05342345
226,2.70981475264748,14,-0.05222033
226,2.70981475264748,15,-0.05243175
227,2.71736808374279,0,-0.05255126
227,2.71736808374279,1,-0.05214081
227,2.71736808374279,2,-0.05289728
227,2.71736808374279,3,-0.05349563
227,2.71736808374279,4,-0.0524454
227,2.71736808374279,5,-0.05212409
227,2.71736808374279,6,-0.05267868
227,2.71736808374279,7,-0.05342553
227,2.71736808374279,8,-0.05238001
227,2.71736808374279,9,-0.05170524
227,2.71736808374279,10,-0.05256099
227,2.71736808374279,11,-0.05331513
227,2.71736808374279,12,-0.05265367
227,2.71736808374279,13,-0.05208052
227,2.71736808374279,14,-0.05272013
227,2.71736808374279,15,-0.05271493
228,2.7249214148381,0,-0.05215606
228,2.7249214148381,1,-0.05294491
228,2.7249214148381,2,-0.05255215
228,2.7249214148381,3,-0.05232459
228,2.7249214148381,4,-0.05227445
228,2.7249214148381,5,-0.05239176
228,2.7249214148381,6,-0.05235377
228,2.7249214148381,7,-0.05160064
228,2.7249214148381,8,-0.05236288
228,2.7249214148381,9,-0.05278194
228,2.7249214148381,10,-0.05201206
228,2.7249214148381,11,-0.05178754
228,2.7249214148381,12,-0.05196128
228,2.7249214148381,13,-0.05241599
228,2.7249214148381,14,-0.05291275
228,2.7249214148381,15,-0.05256584
229,2.73270363475448,0,-0.05198027
229,2.73270363475448,1,-0.05190511
229,2.73270363475448,2,-0.05244488
229,2.73270363475448,3,-0.05227236
229,2.73270363475448,4,-0.052225
229,2.73270363475448,5,-0.05240138
229,2.73270363475448,6,-0.05232953
229,2.73270363475448,7,-0.0519512
229,2.73270363475448,8,-0.05226311
229,2.73270363475448,9,-0.05253714
229,2.73270363475448,10,-0.05251773
229,2.73270363475448,11,-0.05238206
229,2.73270363475448,12,-0.05251937
229,2.73270363475448,13,-0.05225251
229,2.73270363475448,14,-0.05218798
229,2.73270363475448,15,-0.0520202
230,2.74025696584979,0,-0.05224211
230,2.74025696584979,1,-0.05221106
230,2.74025696584979,2,-0.05198618
230,2.74025696584979,3,-0.05202179
230,2.74025696584979,4,-0.05183047
230,2.74025696584979,5,-0.05185575
230,2.74025696584979,6,-0.05195815
230,2.74025696584979,7,-0.05166878
230,2.74025696584979,8,-0.05213282
230,2.74025696584979,9,-0.05241871
230,2.74025696584979,10,-0.05167595
230,2.74025696584979,11,-0.05162198
230,2.74025696584979,12,-0.0521865
230,2.74025696584979,13,-0.05249175
230,2.74025696584979,14,-0.05261537
230,2.74025696584979,15,-0.0520616
231,2.7478102969451,0,-0.05258725
231,2.7478102969451,1,-0.05164614
231,2.7478102969451,2,-0.05186463
231,2.7478102969451,3,-0.05257089
231,2.7478102969451,4,-0.05215937
231,2.7478102969451,5,-0.05163502
231,2.7478102969451,6,-0.05195853
231,2.7478102969451,7,-0.05213568
231,2.7478102969451,8,-0.05227571
231,2.7478102969451,9,-0.05183103
231,2.7478102969451,10,-0.05298197
231,2.7478102969451,11,-0.05242383
231,2.7478102969451,12,-0.05218148
231,2.7478102969451,13,-0.05186091
231,2.7478102969451,14,-0.05238083
231,2.7478102969451,15,-0.05277329
232,2.75536362804041,0,-0.05162651
232,2.75536362804041,1,-0.05244997
232,2.75536362804041,2,-0.05230939
232,2.75536362804041,3,-0.05155172
232,2.75536362804041,4,-0.05148406
232,2.75536362804041,5,-0.05238916
232,2.75536362804041,6,-0.05238689
232,2.75536362804041,7,-0.05152158
232,2.75536362804041,8,-0.05137965
232,2.75536362804041,9,-0.05229389
232,2.75536362804041,10,-0.0526024
232,2.75536362804041,11,-0.05169565
232,2.75536362804041,12,-0.05156678
232,2.75536362804041,13,-0.0526097
232,2.75536362804041,14,-0.05261448
232,2.75536362804041,15,-0.05186381
233,2.76291695913572,0,-0.052418
233,2.76291695913572,1,-0.05223512
233,2.76291695913572,2,-0.05149151
233,2.76291695913572,3,-0.05199644
233,2.76291695913572,4,-0.05243451
233,2.76291695913572,5,-0.0519473
233,2.76291695913572,6,-0.05210635
233,2.76291695913572,7,-0.05235945
233,2.76291695913572,8,-0.05277626
233,2.76291695913572,9,-0.05241269
233,2.76291695913572,10,-0.0515228
233,2.76291695913572,11,-0.05196049
233,2.76291695913572,12,-0.05226292
233,2.76291695913572,13,-0.05232641
233,2.76291695913572,14,-0.05142271
233,2.76291695913572,15,-0.05197748
234,2.77047029023103,0,-0.05163313
234,2.77047029023103,1,-0.05157502
234,2.77047029023103,2,-0.0520806
234,2.77047029023103,3,-0.05168588
234,2.77047029023103,4,-0.051383
234,2.77047029023103,5,-0.05154165
234,2.77047029023103,6,-0.05171528
234,2.77047029023103,7,-0.0513197
234,2.77047029023103,8,-0.05155893
234,2.77047029023103,9,-0.05161599
234,2.77047029023103,10,-0.05194013
234,2.77047029023103,11,-0.05180489
234,2.77047029023103,12,-0.05122852
234,2.77047029023103,13,-0.0516923
234,2.77047029023103,14,-0.05204592
234,2.77047029023103,15,-0.05120922
235,2.77779473250526,0,-0.05115923
235,2.77779473250526,1,-0.05039981
235,2.77779473250526,2,-0.05097185
235,2.77779473250526,3,-0.05103812
235,2.77779473250526,4,-0.05120031
235,2.77779473250526,5,-0.05104073
235,2.77779473250526,6,-0.05085833
235,2.77779473250526,7,-0.05098973
235,2.77779473250526,8,-0.05152641
235,2.77779473250526,9,-0.05106002
235,2.77779473250526,10,-0.05094416
235,2.77779473250526,11,-0.05194511
235,2.77779473250526,12,-0.05118354
235,2.77779473250526,13,-0.05075428
235,2.77779473250526,14,-0.05082141
235,2.77779473250526,15,-0.05130613
236,2.78534806360057,0,-0.05026712
236,2.78534806360057,1,-0.0509532
236,2.78534806360057,2,-0.05113336
236,2.78534806360057,3,-0.05069287
236,2.78534806360057,4,-0.05048122
236,2.78534806360057,5,-0.05107177
236,2.78534806360057,6,-0.05096449
236,2.78534806360057,7,-0.05086911
236,2.78534806360057,8,-0.05035476
236,2.78534806360057,9,-0.0511654
236,2.78534806360057,10,-0.05114082
236,2.78534806360057,11,-0.05091624
236,2.78534806360057,12,-0.05051899
236,2.78534806360057,13,-0.05126186
236,2.78534806360057,14,-0.05111095
236,2.78534806360057,15,-0.05140107
237,2.79290139469588,0,-0.05121035
237,2.79290139469588,1,-0.05002919
237,2.79290139469588,2,-0.04970813
237,2.79290139469588,3,-0.0509165
237,2.79290139469588,4,-0.05109805
237,2.79290139469588,5,-0.05034264
237,2.79290139469588,6,-0.05028389
237,2.79290139469588,7,-0.05092743
237,2.79290139469588,8,-0.05132089
237,2.79290139469588,9,-0.05059093
237,2.79290139469588,10,-0.050245
237,2.79290139469588,11,-0.05048032
237,2.79290139469588,12,-0.05092854
237,2.79290139469588,13,-0.05020177
237,2.79290139469588,14,-0.04994668
237,2.79290139469588,15,-0.05030145
238,2.80068361461226,0,-0.05133992
238,2.80068361461226,1,-0.05184262
238,2.80068361461226,2,-0.05251914
238,2.80068361461226,3,-0.05234968
238,2.80068361461226,4,-0.05174059
238,2.80068361461226,5,-0.05139032
238,2.80068361461226,6,-0.0524729
238,2.80068361461226,7,-0.05279113
238,2.80068361461226,8,-0.05129167
238,2.80068361461226,9,-0.05169123
238,2.80068361461226,10,-0.05241993
238,2.80068361461226,11,-0.05212063
238,2.80068361461226,12,-0.05189626
238,2.80068361461226,13,-0.05153563
238,2.80068361461226,14,-0.05257037
238,2.80068361461226,15,-0.05298672
239,2.80846583452864,0,-0.05209253
239,2.80846583452864,1,-0.05195897
239,2.80846583452864,2,-0.05151128
239,2.80846583452864,3,-0.05164291
239,2.80846583452864,4,-0.0514246
239,2.80846583452864,5,-0.05224185
239,2.80846583452864,6,-0.0522692
239,2.80846583452864,7,-0.05135802
239,2.80846583452864,8,-0.05229816
239,2.80846583452864,9,-0.05243993
239,2.80846583452864,10,-0.05168305
239,2.80846583452864,11,-0.05142802
239,2.80846583452864,12,-0.05226326
239,2.80846583452864,13,-0.05182619
239,2.80846583452864,14,-0.05145813
239,2.80846583452864,15,-0.05130074
240,2.81601916562395,0,-0.05246142
240,2.81601916562395,1,-0.0514734
240,2.81601916562395,2,-0.05218193
240,2.81601916562395,3,-0.05260445
240,2.81601916562395,4,-0.05220605
240,2.81601916562395,5,-0.05196039
240,2.81601916562395,6,-0.0520245
240,2.81601916562395,7,-0.05170185
240,2.81601916562395,8,-0.05199796
240,2.81601916562395,9,-0.05178274
240,2.81601916562395,10,-0.05201012
240,2.81601916562395,11,-0.0518379
240,2.81601916562395,12,-0.05216672
240,2.81601916562395,13,-0.05232927
240,2.81601916562395,14,-0.05184761
240,2.81601916562395,15,-0.05221991
241,2.82334360789819,0,-0.05196258
241,2.82334360789819,1,-0.0519802
241,2.82334360789819,2,-0.05118833
241,2.82334360789819,3,-0.05132122
241,2.82334360789819,4,-0.05207766
241,2.82334360789819,5,-0.05243004
241,2.82334360789819,6,-0.05154228
241,2.82334360789819,7,-0.05228775
241,2.82334360789819,8,-0.05290059
241,2.82334360789819,9,-0.05238164
241,2.82334360789819,10,-0.05231597
241,2.82334360789819,11,-0.05173806
241,2.82334360789819,12,-0.05219917
241,2.82334360789819,13,-0.05221813
241,2.82334360789819,14,-0.05172937
241,2.82334360789819,15,-0.05151473
242,2.83066805017243,0,-0.05167342
242,2.83066805017243,1,-0.05121469
242,2.83066805017243,2,-0.05177457
242,2.83066805017243,3,-0.05165008
242,2.83066805017243,4,-0.05127171
242,2.83066805017243,5,-0.05159377
242,2.83066805017243,6,-0.05182471
242,2.83066805017243,7,-0.05199443
242,2.83066805017243,8,-0.05160094
242,2.83066805017243,9,-0.0516822
242,2.83066805017243,10,-0.05214148
242,2.83066805017243,11,-0.05186957
242,2.83066805017243,12,-0.05131866
242,2.83066805017243,13,-0.05136574
242,2.83066805017243,14,-0.05130646
242,2.83066805017243,15,-0.05180746
243,2.83822138126774,0,-0.05082231
243,2.83822138126774,1,-0.05139516
243,2.83822138126774,2,-0.05052333
243,2.83822138126774,3,-0.04978126
243,2.83822138126774,4,-0.0510901
243,2.83822138126774,5,-0.05144497
243,2.83822138126774,6,-0.0509626
243,2.83822138126774,7,-0.05051082
243,2.83822138126774,8,-0.05043264
243,2.83822138126774,9,-0.05131056
243,2.83822138126774,10,-0.05125844
243,2.83822138126774,11,-0.05053921
243,2.83822138126774,12,-0.05079094
243,2.83822138126774,13,-0.0517161
243,2.83822138126774,14,-0.05150025
243,2.83822138126774,15,-0.05114812
244,2.84577471236305,0,-0.05118759
244,2.84577471236305,1,-0.05061917
244,2.84577471236305,2,-0.05006729
244,2.84577471236305,3,-0.05129773
244,2.84577471236305,4,-0.05078674
244,2.84577471236305,5,-0.05056505
244,2.84577471236305,6,-0.05073871
244,2.84577471236305,7,-0.05116265
244,2.84577471236305,8,-0.05125848
244,2.84577471236305,9,-0.05070566
244,2.84577471236305,10,-0.05063452
244,2.84577471236305,11,-0.05153366
244,2.84577471236305,12,-0.05185128
244,2.84577471236305,13,-0.05069786
244,2.84577471236305,14,-0.0509798
244,2.84577471236305,15,-0.05159782
245,2.85309915463729,0,-0.05022077
245,2.85309915463729,1,-0.05008259
245,2.85309915463729,2,-0.05116637
245,2.85309915463729,3,-0.05071481
245,2.85309915463729,4,-0.05026314
245,2.85309915463729,5,-0.05063735
245,2.85309915463729,6,-0.05109493
245,2.85309915463729,7,-0.05082409
245,2.85309915463729,8,-0.05007941
245,2.85309915463729,9,-0.05022866
245,2.85309915463729,10,-0.0509355
245,2.85309915463729,11,-0.05074886
245,2.85309915463729,12,-0.05043096
245,2.85309915463729,13,-0.05030705
245,2.85309915463729,14,-0.05090073
245,2.85309915463729,15,-0.05067452
246,2.8606524857326,0,-0.04996485
246,2.8606524857326,1,-0.05012647
246,2.8606524857326,2,-0.05007923
246,2.8606524857326,3,-0.05031544
246,2.8606524857326,4,-0.04984725
246,2.8606524857326,5,-0.04984989
246,2.8606524857326,6,-0.04991549
246,2.8606524857326,7,-0.04998499
246,2.8606524857326,8,-0.04998514
246,2.8606524857326,9,-0.04954157
246,2.8606524857326,10,-0.04985879
246,2.8606524857326,11,-0.04991617
246,2.8606524857326,12,-0.05012876
246,2.8606524857326,13,-0.04956286
246,2.8606524857326,14,-0.04980968
246,2.8606524857326,15,-0.04972057
247,2.86820581682791,0,-0.04910976
247,2.86820581682791,1,-0.04961767
247,2.86820581682791,2,-0.04980957
247,2.86820581682791,3,-0.04907066
247,2.86820581682791,4,-0.04932278
247,2.86820581682791,5,-0.04982757
247,2.86820581682791,6,-0.05002564
247,2.86820581682791,7,-0.04928547
247,2.86820581682791,8,-0.04887925
247,2.86820581682791,9,-0.04976391
247,2.86820581682791,10,-0.05018679
247,2.86820581682791,11,-0.04948433
247,2.86820581682791,12,-0.04931045
247,2.86820581682791,13,-0.04998371
247,2.86820581682791,14,-0.05005084
247,2.86820581682791,15,-0.04944142
248,2.87553025910215,0,-0.05111232
248,2.87553025910215,1,-0.05094415
248,2.87553025910215,2,-0.0507709
248,2.87553025910215,3,-0.05109934
248,2.87553025910215,4,-0.05200217
248,2.87553025910215,5,-0.05027536
248,2.87553025910215,6,-0.05022981
248,2.87553025910215,7,-0.05109028
248,2.87553025910215,8,-0.05096055
248,2.87553025910215,9,-0.05097661
248,2.87553025910215,10,-0.05061616
248,2.87553025910215,11,-0.05144769
248,2.87553025910215,12,-0.05164788
248,2.87553025910215,13,-0.05111912
248,2.87553025910215,14,-0.05103449
248,2.87553025910215,15,-0.05095225
249,2.88308359019746,0,-0.05005066
249,2.88308359019746,1,-0.05054308
249,2.88308359019746,2,-0.05105184
249,2.88308359019746,3,-0.05057616
249,2.88308359019746,4,-0.05032128
249,2.88308359019746,5,-0.05025665
249,2.88308359019746,6,-0.05118131
249,2.88308359019746,7,-0.05124412
249,2.88308359019746,8,-0.05043874
249,2.88308359019746,9,-0.0507175
249,2.88308359019746,10,-0.05069426
249,2.88308359019746,11,-0.05080862
249,2.88308359019746,12,-0.05073101
249,2.88308359019746,13,-0.05053523
249,2.88308359019746,14,-0.05084703
249,2.88308359019746,15,-0.05059917
250,2.89040803247169,0,-0.05019063
250,2.89040803247169,1,-0.05057907
250,2.89040803247169,2,-0.04975025
250,2.89040803247169,3,-0.04991373
250,2.89040803247169,4,-0.04974488
250,2.89040803247169,5,-0.05015138
250,2.89040803247169,6,-0.0503154
250,2.89040803247169,7,-0.04984065
250,2.89040803247169,8,-0.05009496
250,2.89040803247169,9,-0.05032952
250,2.89040803247169,10,-0.05007701
250,2.89040803247169,11,-0.0501508
250,2.89040803247169,12,-0.04995284
250,2.89040803247169,13,-0.05043766
250,2.89040803247169,14,-0.0507128
250,2.89040803247169,15,-0.05019292
251,2.89773247474593,0,-0.05015368
251,2.89773247474593,1,-0.04946852
251,2.89773247474593,2,-0.04983947
251,2.89773247474593,3,-0.05002994
251,2.89773247474593,4,-0.0489704
251,2.89773247474593,5,-0.04942407
251,2.89773247474593,6,-0.04979875
251,2.89773247474593,7,-0.04981241
251,2.89773247474593,8,-0.04941605
251,2.89773247474593,9,-0.04949024
251,2.89773247474593,10,-0.04936019
251,2.89773247474593,11,-0.04985144
251,2.89773247474593,12,-0.04960838
251,2.89773247474593,13,-0.04971935
251,2.89773247474593,14,-0.04980534
251,2.89773247474593,15,-0.04995703
252,2.90505691702017,0,-0.04967584
252,2.90505691702017,1,-0.04934655
252,2.90505691702017,2,-0.04984373
252,2.90505691702017,3,-0.04969911
252,2.90505691702017,4,-0.04955558
252,2.90505691702017,5,-0.04993133
252,2.90505691702017,6,-0.0494753
252,2.90505691702017,7,-0.04979334
252,2.90505691702017,8,-0.05005829
252,2.90505691702017,9,-0.04975452
252,2.90505691702017,10,-0.04981158
252,2.90505691702017,11,-0.04958039
252,2.90505691702017,12,-0.04989764
252,2.90505691702017,13,-0.05023651
252,2.90505691702017,14,-0.04969993
252,2.90505691702017,15,-0.04942945
253,2.91261024811548,0,-0.04914091
253,2.91261024811548,1,-0.04894618
253,2.91261024811548,2,-0.04984366
253,2.91261024811548,3,-0.04939594
253,2.91261024811548,4,-0.04955196
253,2.91261024811548,5,-0.04896133
253,2.91261024811548,6,-0.04923768
253,2.91261024811548,7,-0.04989925
253,2.91261024811548,8,-0.04970215
253,2.91261024811548,9,-0.04934091
253,2.91261024811548,10,-0.04985445
253,2.91261024811548,11,-0.04960043
253,2.91261024811548,12,-0.04904944
253,2.91261024811548,13,-0.04871424
253,2.91261024811548,14,-0.04888412
253,2.91261024811548,15,-0.04975928
254,2.91993469038972,0,-0.04844921
254,2.91993469038972,1,-0.04883072
254,2.91993469038972,2,-0.04881397
254,2.91993469038972,3,-0.04838906
254,2.91993469038972,4,-0.04842142
254,2.91993469038972,5,-0.04939064
254,2.91993469038972,6,-0.04899836
254,2.91993469038972,7,-0.0484154
254,2.91993469038972,8,-0.04840709
254,2.91993469038972,9,-0.04873659
254,2.91993469038972,10,-0.04887492
254,2.91993469038972,11,-0.0484201
254,2.91993469038972,12,-0.04871839
254,2.91993469038972,13,-0.04928758
