pos_index,position,sample_index,voltage
248,2.21884823145238,0,0.8401855
248,2.21884823145238,1,0.8400031
248,2.21884823145238,2,0.8400614
248,2.21884823145238,3,0.8401445
248,2.21884823145238,4,0.8396575
248,2.21884823145238,5,0.839618
248,2.21884823145238,6,0.8397599
248,2.21884823145238,7,0.8398786
248,2.21884823145238,8,0.8397908
248,2.21884823145238,9,0.8399199
248,2.21884823145238,10,0.8398749
248,2.21884823145238,11,0.840185
248,2.21884823145238,12,0.8399315
248,2.21884823145238,13,0.8396751
248,2.21884823145238,14,0.8396952
248,2.21884823145238,15,0.8401503
249,2.22365489669485,0,0.8406608
249,2.22365489669485,1,0.8406031
249,2.22365489669485,2,0.8403974
249,2.22365489669485,3,0.8404515
249,2.22365489669485,4,0.8401138
249,2.22365489669485,5,0.840248
249,2.22365489669485,6,0.8404652
249,2.22365489669485,7,0.8404249
249,2.22365489669485,8,0.8397599
249,2.22365489669485,9,0.8401339
249,2.22365489669485,10,0.8400708
249,2.22365489669485,11,0.8402094
249,2.22365489669485,12,0.8399508
249,2.22365489669485,13,0.8399774
249,2.22365489669485,14,0.8399264
249,2.22365489669485,15,0.8401129
250,2.22846156193732,0,0.8402627
250,2.22846156193732,1,0.8400536
250,2.22846156193732,2,0.8398041
250,2.22846156193732,3,0.839879
250,2.22846156193732,4,0.8402759
250,2.22846156193732,5,0.8403183
250,2.22846156193732,6,0.8401585
250,2.22846156193732,7,0.8400126
250,2.22846156193732,8,0.8401389
250,2.22846156193732,9,0.8399568
250,2.22846156193732,10,0.8397204
250,2.22846156193732,11,0.8397233
250,2.22846156193732,12,0.8397126
250,2.22846156193732,13,0.8399359
250,2.22846156193732,14,0.8401985
250,2.22846156193732,15,0.8398426
251,2.23326822717978,0,0.8400734
251,2.23326822717978,1,0.839729
251,2.23326822717978,2,0.8401029
251,2.23326822717978,3,0.8402318
251,2.23326822717978,4,0.8398457
251,2.23326822717978,5,0.840202
251,2.23326822717978,6,0.840115
251,2.23326822717978,7,0.8402027
251,2.23326822717978,8,0.8400506
251,2.23326822717978,9,0.8402982
251,2.23326822717978,10,0.8399201
251,2.23326822717978,11,0.8401912
251,2.23326822717978,12,0.8399109
251,2.23326822717978,13,0.8400369
251,2.23326822717978,14,0.8401957
251,2.23326822717978,15,0.8399526
252,2.23830378124332,0,0.8399781
252,2.23830378124332,1,0.8398988
252,2.23830378124332,2,0.8398876
252,2.23830378124332,3,0.8399207
252,2.23830378124332,4,0.8400626
252,2.23830378124332,5,0.8399084
252,2.23830378124332,6,0.8403025
252,2.23830378124332,7,0.8399811
252,2.23830378124332,8,0.8398514
252,2.23830378124332,9,0.8400161
252,2.23830378124332,10,0.8397924
252,2.23830378124332,11,0.8397479
252,2.23830378124332,12,0.8396257
252,2.23830378124332,13,0.8397467
252,2.23830378124332,14,0.8392291
252,2.23830378124332,15,0.8392206
253,2.24311044648579,0,0.8395687
253,2.24311044648579,1,0.8397487
253,2.24311044648579,2,0.8396369
253,2.24311044648579,3,0.8400614
253,2.24311044648579,4,0.8400897
253,2.24311044648579,5,0.8398928
253,2.24311044648579,6,0.8394423
253,2.24311044648579,7,0.8398836
253,2.24311044648579,8,0.8401545
253,2.24311044648579,9,0.8401941
253,2.24311044648579,10,0.840063
253,2.24311044648579,11,0.8401172
253,2.24311044648579,12,0.8399847
253,2.24311044648579,13,0.8398485
253,2.24311044648579,14,0.839544
253,2.24311044648579,15,0.8395677
254,2.24791711172826,0,0.8397297
254,2.24791711172826,1,0.8400168
254,2.24791711172826,2,0.839829
254,2.24791711172826,3,0.8401712
254,2.24791711172826,4,0.8398862
254,2.24791711172826,5,0.839883
254,2.24791711172826,6,0.8398637
254,2.24791711172826,7,0.8399952
254,2.24791711172826,8,0.8395387
254,2.24791711172826,9,0.8398145
254,2.24791711172826,10,0.8401009
254,2.24791711172826,11,0.8402669
254,2.24791711172826,12,0.8396555
254,2.24791711172826,13,0.8400201
254,2.24791711172826,14,0.8401595
254,2.24791711172826,15,0.8403715
255,2.25249488814966,0,0.8397308
255,2.25249488814966,1,0.8399356
255,2.25249488814966,2,0.8401052
255,2.25249488814966,3,0.8398091
255,2.25249488814966,4,0.8398325
255,2.25249488814966,5,0.8402438
255,2.25249488814966,6,0.8398668
255,2.25249488814966,7,0.8400258
255,2.25249488814966,8,0.8398222
255,2.25249488814966,9,0.8401192
255,2.25249488814966,10,0.8404325
255,2.25249488814966,11,0.8404282
255,2.25249488814966,12,0.8401563
255,2.25249488814966,13,0.8403881
255,2.25249488814966,14,0.8401545
255,2.25249488814966,15,0.840349
256,2.25707266457106,0,0.8402416
256,2.25707266457106,1,0.8397971
256,2.25707266457106,2,0.8398209
256,2.25707266457106,3,0.8399677
256,2.25707266457106,4,0.8400797
256,2.25707266457106,5,0.8402094
256,2.25707266457106,6,0.8403546
256,2.25707266457106,7,0.8406668
256,2.25707266457106,8,0.8403871
256,2.25707266457106,9,0.8405406
256,2.25707266457106,10,0.8402884
256,2.25707266457106,11,0.840343
256,2.25707266457106,12,0.8405612
256,2.25707266457106,13,0.8402828
256,2.25707266457106,14,0.840319
256,2.25707266457106,15,0.8400171
257,2.26165044099246,0,0.8400319
257,2.26165044099246,1,0.8400895
257,2.26165044099246,2,0.8404408
257,2.26165044099246,3,0.8404015
257,2.26165044099246,4,0.8399205
257,2.26165044099246,5,0.8398541
257,2.26165044099246,6,0.8399153
257,2.26165044099246,7,0.839915
257,2.26165044099246,8,0.8398872
257,2.26165044099246,9,0.8398358
257,2.26165044099246,10,0.8401911
257,2.26165044099246,11,0.8400651
257,2.26165044099246,12,0.8400437
257,2.26165044099246,13,0.8401921
257,2.26165044099246,14,0.8403851
257,2.26165044099246,15,0.8405649
258,2.26645710623493,0,0.8401451
258,2.26645710623493,1,0.840678
258,2.26645710623493,2,0.8406617
258,2.26645710623493,3,0.8404907
258,2.26645710623493,4,0.8406386
258,2.26645710623493,5,0.8407173
258,2.26645710623493,6,0.8405798
258,2.26645710623493,7,0.8402914
258,2.26645710623493,8,0.8402408
258,2.26645710623493,9,0.8402197
258,2.26645710623493,10,0.8399195
258,2.26645710623493,11,0.8402645
258,2.26645710623493,12,0.8401037
258,2.26645710623493,13,0.8407362
258,2.26645710623493,14,0.8404335
258,2.26645710623493,15,0.8400887
259,2.2712637714774,0,0.8399662
259,2.2712637714774,1,0.8402621
259,2.2712637714774,2,0.8399034
259,2.2712637714774,3,0.8402047
259,2.2712637714774,4,0.8402035
259,2.2712637714774,5,0.8400089
259,2.2712637714774,6,0.8395333
259,2.2712637714774,7,0.8402065
259,2.2712637714774,8,0.8401011
259,2.2712637714774,9,0.8402203
259,2.2712637714774,10,0.8400018
259,2.2712637714774,11,0.8401635
259,2.2712637714774,12,0.8403097
259,2.2712637714774,13,0.8401467
259,2.2712637714774,14,0.8400658
259,2.2712637714774,15,0.840123
260,2.27607043671987,0,0.8402506
260,2.27607043671987,1,0.840331
260,2.27607043671987,2,0.8401479
260,2.27607043671987,3,0.8406062
260,2.27607043671987,4,0.8403695
260,2.27607043671987,5,0.8402179
260,2.27607043671987,6,0.8401678
260,2.27607043671987,7,0.8404104
260,2.27607043671987,8,0.8399485
260,2.27607043671987,9,0.8398296
260,2.27607043671987,10,0.8403928
260,2.27607043671987,11,0.840514
260,2.27607043671987,12,0.8399566
260,2.27607043671987,13,0.8402392
260,2.27607043671987,14,0.840184
260,2.27607043671987,15,0.8396232
261,2.28064821314127,0,0.8403329
261,2.28064821314127,1,0.8402641
261,2.28064821314127,2,0.8401917
261,2.28064821314127,3,0.8400957
261,2.28064821314127,4,0.8402146
261,2.28064821314127,5,0.8402167
261,2.28064821314127,6,0.840463
261,2.28064821314127,7,0.8404381
261,2.28064821314127,8,0.8405925
261,2.28064821314127,9,0.8403055
261,2.28064821314127,10,0.8407363
261,2.28064821314127,11,0.8403835
261,2.28064821314127,12,0.8404361
261,2.28064821314127,13,0.8405043
261,2.28064821314127,14,0.8407781
261,2.28064821314127,15,0.8404199
262,2.28568376720481,0,0.8403197
262,2.28568376720481,1,0.8403417
262,2.28568376720481,2,0.840758
262,2.28568376720481,3,0.8405948
262,2.28568376720481,4,0.840406
262,2.28568376720481,5,0.8407496
262,2.28568376720481,6,0.840805
262,2.28568376720481,7,0.8408459
262,2.28568376720481,8,0.8406312
262,2.28568376720481,9,0.8405322
262,2.28568376720481,10,0.8407528
262,2.28568376720481,11,0.8404509
262,2.28568376720481,12,0.840194
262,2.28568376720481,13,0.8403963
262,2.28568376720481,14,0.8408361
262,2.28568376720481,15,0.8404879
263,2.29071932126835,0,0.8406497
263,2.29071932126835,1,0.8406156
263,2.29071932126835,2,0.8405347
263,2.29071932126835,3,0.840306
263,2.29071932126835,4,0.8405786
263,2.29071932126835,5,0.8408339
263,2.29071932126835,6,0.8406695
263,2.29071932126835,7,0.8407079
263,2.29071932126835,8,0.8405647
263,2.29071932126835,9,0.8406115
263,2.29071932126835,10,0.8406402
263,2.29071932126835,11,0.8410603
263,2.29071932126835,12,0.8405684
263,2.29071932126835,13,0.8408598
263,2.29071932126835,14,0.8411731
263,2.29071932126835,15,0.8408214
264,2.29552598651082,0,0.8405686
264,2.29552598651082,1,0.8406876
264,2.29552598651082,2,0.8404598
264,2.29552598651082,3,0.8403087
264,2.29552598651082,4,0.8403026
264,2.29552598651082,5,0.8403789
264,2.29552598651082,6,0.8403169
264,2.29552598651082,7,0.8401105
264,2.29552598651082,8,0.840348
264,2.29552598651082,9,0.8402017
264,2.29552598651082,10,0.8401611
264,2.29552598651082,11,0.8403813
264,2.29552598651082,12,0.8403833
264,2.29552598651082,13,0.840452
264,2.29552598651082,14,0.8399777
264,2.29552598651082,15,0.8403004
265,2.30056154057436,0,0.8406842
265,2.30056154057436,1,0.8404871
265,2.30056154057436,2,0.840557
265,2.30056154057436,3,0.8407755
265,2.30056154057436,4,0.8405435
265,2.30056154057436,5,0.8406059
265,2.30056154057436,6,0.8406653
265,2.30056154057436,7,0.8406519
265,2.30056154057436,8,0.840629
265,2.30056154057436,9,0.8405393
265,2.30056154057436,10,0.8408405
265,2.30056154057436,11,0.8403647
265,2.30056154057436,12,0.8407366
265,2.30056154057436,13,0.8405985
265,2.30056154057436,14,0.8407197
265,2.30056154057436,15,0.8409174
266,2.3055970946379,0,0.8404557
266,2.3055970946379,1,0.8405893
266,2.3055970946379,2,0.8408045
266,2.3055970946379,3,0.8407217
266,2.3055970946379,4,0.8407303
266,2.3055970946379,5,0.8409397
266,2.3055970946379,6,0.8406161
266,2.3055970946379,7,0.8404195
266,2.3055970946379,8,0.8406029
266,2.3055970946379,9,0.840722
266,2.3055970946379,10,0.8406912
266,2.3055970946379,11,0.8407121
266,2.3055970946379,12,0.8406332
266,2.3055970946379,13,0.8406999
266,2.3055970946379,14,0.8409917
266,2.3055970946379,15,0.8407539
267,2.31086153752251,0,0.8406168
267,2.31086153752251,1,0.8406278
267,2.31086153752251,2,0.8404572
267,2.31086153752251,3,0.8408208
267,2.31086153752251,4,0.8411506
267,2.31086153752251,5,0.8406405
267,2.31086153752251,6,0.8407125
267,2.31086153752251,7,0.8409724
267,2.31086153752251,8,0.8408582
267,2.31086153752251,9,0.8403544
267,2.31086153752251,10,0.8405271
267,2.31086153752251,11,0.8405919
267,2.31086153752251,12,0.8409911
267,2.31086153752251,13,0.8406169
267,2.31086153752251,14,0.8407812
267,2.31086153752251,15,0.8404737
268,2.31566820276498,0,0.8406195
268,2.31566820276498,1,0.8405133
268,2.31566820276498,2,0.8406141
268,2.31566820276498,3,0.8405846
268,2.31566820276498,4,0.840397
268,2.31566820276498,5,0.8402394
268,2.31566820276498,6,0.8408095
268,2.31566820276498,7,0.8408664
268,2.31566820276498,8,0.8407007
268,2.31566820276498,9,0.8406178
268,2.31566820276498,10,0.8407971
268,2.31566820276498,11,0.8406889
268,2.31566820276498,12,0.8405874
268,2.31566820276498,13,0.840586
268,2.31566820276498,14,0.8408233
268,2.31566820276498,15,0.841087
269,2.32070375682852,0,0.8405808
269,2.32070375682852,1,0.840565
269,2.32070375682852,2,0.8408562
269,2.32070375682852,3,0.8404909
269,2.32070375682852,4,0.8406987
269,2.32070375682852,5,0.8405833
269,2.32070375682852,6,0.8407169
269,2.32070375682852,7,0.8408036
269,2.32070375682852,8,0.8407333
269,2.32070375682852,9,0.8408688
269,2.32070375682852,10,0.8408815
269,2.32070375682852,11,0.8407301
269,2.32070375682852,12,0.840415
269,2.32070375682852,13,0.840551
269,2.32070375682852,14,0.8407063
269,2.32070375682852,15,0.840535
270,2.32573931089206,0,0.8405101
270,2.32573931089206,1,0.840544
270,2.32573931089206,2,0.8400524
270,2.32573931089206,3,0.8404614
270,2.32573931089206,4,0.8403668
270,2.32573931089206,5,0.8403755
270,2.32573931089206,6,0.8405097
270,2.32573931089206,7,0.840593
270,2.32573931089206,8,0.8406284
270,2.32573931089206,9,0.8403376
270,2.32573931089206,10,0.8403237
270,2.32573931089206,11,0.8406681
270,2.32573931089206,12,0.8407212
270,2.32573931089206,13,0.8406218
270,2.32573931089206,14,0.84069
270,2.32573931089206,15,0.8407516
271,2.33100375377667,0,0.8407241
271,2.33100375377667,1,0.8408049
271,2.33100375377667,2,0.8407429
271,2.33100375377667,3,0.840215
271,2.33100375377667,4,0.8403259
271,2.33100375377667,5,0.8405378
271,2.33100375377667,6,0.8406796
271,2.33100375377667,7,0.8406997
271,2.33100375377667,8,0.8406565
271,2.33100375377667,9,0.8406077
271,2.33100375377667,10,0.8408026
271,2.33100375377667,11,0.8407193
271,2.33100375377667,12,0.8404867
271,2.33100375377667,13,0.840366
271,2.33100375377667,14,0.841039
271,2.33100375377667,15,0.8409
272,2.33626819666128,0,0.8406599
272,2.33626819666128,1,0.8403012
272,2.33626819666128,2,0.840123
272,2.33626819666128,3,0.8402019
272,2.33626819666128,4,0.8400459
272,2.33626819666128,5,0.8401628
272,2.33626819666128,6,0.8400909
272,2.33626819666128,7,0.8403235
272,2.33626819666128,8,0.840416
272,2.33626819666128,9,0.8405651
272,2.33626819666128,10,0.8407205
272,2.33626819666128,11,0.8405212
272,2.33626819666128,12,0.8407437
272,2.33626819666128,13,0.8407667
272,2.33626819666128,14,0.840435
272,2.33626819666128,15,0.8405256
273,2.34153263954588,0,0.8407743
273,2.34153263954588,1,0.8408558
273,2.34153263954588,2,0.8407195
273,2.34153263954588,3,0.8407563
273,2.34153263954588,4,0.840511
273,2.34153263954588,5,0.8403246
273,2.34153263954588,6,0.8408492
273,2.34153263954588,7,0.8404955
273,2.34153263954588,8,0.8401884
273,2.34153263954588,9,0.8405836
273,2.34153263954588,10,0.8403968
273,2.34153263954588,11,0.8398984
273,2.34153263954588,12,0.8408767
273,2.34153263954588,13,0.8403333
273,2.34153263954588,14,0.8406922
273,2.34153263954588,15,0.8406495
274,2.34679708243049,0,0.8408197
274,2.34679708243049,1,0.8405995
274,2.34679708243049,2,0.8409063
274,2.34679708243049,3,0.8409253
274,2.34679708243049,4,0.8408301
274,2.34679708243049,5,0.840808
274,2.34679708243049,6,0.8408592
274,2.34679708243049,7,0.840827
274,2.34679708243049,8,0.840688
274,2.34679708243049,9,0.8405885
274,2.34679708243049,10,0.8403584
274,2.34679708243049,11,0.8405787
274,2.34679708243049,12,0.840533
274,2.34679708243049,13,0.8407494
274,2.34679708243049,14,0.8403641
274,2.34679708243049,15,0.8402717
275,2.3520615253151,0,0.840796
275,2.3520615253151,1,0.8406651
275,2.3520615253151,2,0.8407791
275,2.3520615253151,3,0.8407212
275,2.3520615253151,4,0.8407787
275,2.3520615253151,5,0.8405136
275,2.3520615253151,6,0.8407189
275,2.3520615253151,7,0.8407231
275,2.3520615253151,8,0.8408763
275,2.3520615253151,9,0.840239
275,2.3520615253151,10,0.8405328
275,2.3520615253151,11,0.8402926
275,2.3520615253151,12,0.8402332
275,2.3520615253151,13,0.8404621
275,2.3520615253151,14,0.8406875
275,2.3520615253151,15,0.8407485
276,2.35709707937864,0,0.8403877
276,2.35709707937864,1,0.8407428
276,2.35709707937864,2,0.8405969
276,2.35709707937864,3,0.8403947
276,2.35709707937864,4,0.8406619
276,2.35709707937864,5,0.8408134
276,2.35709707937864,6,0.84035
276,2.35709707937864,7,0.8404669
276,2.35709707937864,8,0.8403219
276,2.35709707937864,9,0.8406846
276,2.35709707937864,10,0.8407301
276,2.35709707937864,11,0.8405963
276,2.35709707937864,12,0.8402911
276,2.35709707937864,13,0.8402394
276,2.35709707937864,14,0.8400759
276,2.35709707937864,15,0.8403546
277,2.36236152226325,0,0.8407683
277,2.36236152226325,1,0.8404559
277,2.36236152226325,2,0.8400506
277,2.36236152226325,3,0.8402286
277,2.36236152226325,4,0.8404889
277,2.36236152226325,5,0.8403721
277,2.36236152226325,6,0.840673
277,2.36236152226325,7,0.8406254
277,2.36236152226325,8,0.8406994
277,2.36236152226325,9,0.8405328
277,2.36236152226325,10,0.8401908
277,2.36236152226325,11,0.8401013
277,2.36236152226325,12,0.8404317
277,2.36236152226325,13,0.8405969
277,2.36236152226325,14,0.8406168
277,2.36236152226325,15,0.8406236
278,2.36739707632679,0,0.8400977
278,2.36739707632679,1,0.8402005
278,2.36739707632679,2,0.8401073
278,2.36739707632679,3,0.8406651
278,2.36739707632679,4,0.8405366
278,2.36739707632679,5,0.8401323
278,2.36739707632679,6,0.840025
278,2.36739707632679,7,0.8403707
278,2.36739707632679,8,0.8402842
278,2.36739707632679,9,0.8401266
278,2.36739707632679,10,0.8400237
278,2.36739707632679,11,0.8404991
278,2.36739707632679,12,0.840472
278,2.36739707632679,13,0.8397059
278,2.36739707632679,14,0.8403612
278,2.36739707632679,15,0.8403601
279,2.37243263039033,0,0.840518
279,2.37243263039033,1,0.8403583
279,2.37243263039033,2,0.8404927
279,2.37243263039033,3,0.8402171
279,2.37243263039033,4,0.840022
279,2.37243263039033,5,0.8399506
279,2.37243263039033,6,0.8401371
279,2.37243263039033,7,0.8401434
279,2.37243263039033,8,0.8398045
279,2.37243263039033,9,0.8400467
279,2.37243263039033,10,0.8404026
279,2.37243263039033,11,0.8400682
279,2.37243263039033,12,0.8403029
279,2.37243263039033,13,0.8400862
279,2.37243263039033,14,0.8405463
279,2.37243263039033,15,0.8400092
280,2.37746818445387,0,0.8407504
280,2.37746818445387,1,0.8406255
280,2.37746818445387,2,0.8409385
280,2.37746818445387,3,0.8406653
280,2.37746818445387,4,0.8409394
280,2.37746818445387,5,0.8408203
280,2.37746818445387,6,0.8404958
280,2.37746818445387,7,0.8404626
280,2.37746818445387,8,0.8407692
280,2.37746818445387,9,0.8406838
280,2.37746818445387,10,0.8406827
280,2.37746818445387,11,0.8409555
280,2.37746818445387,12,0.8406862
280,2.37746818445387,13,0.8405061
280,2.37746818445387,14,0.8408588
280,2.37746818445387,15,0.8407526
281,2.38250373851741,0,0.840332
281,2.38250373851741,1,0.8405686
281,2.38250373851741,2,0.8406678
281,2.38250373851741,3,0.8406926
281,2.38250373851741,4,0.8406926
281,2.38250373851741,5,0.8404964
281,2.38250373851741,6,0.8406412
281,2.38250373851741,7,0.8405992
281,2.38250373851741,8,0.8407165
281,2.38250373851741,9,0.8408036
281,2.38250373851741,10,0.840464
281,2.38250373851741,11,0.8406005
281,2.38250373851741,12,0.8402679
281,2.38250373851741,13,0.8408552
281,2.38250373851741,14,0.8411031
281,2.38250373851741,15,0.8408385
282,2.38753929258095,0,0.8410765
282,2.38753929258095,1,0.8409193
282,2.38753929258095,2,0.8411711
282,2.38753929258095,3,0.8408062
282,2.38753929258095,4,0.8409749
282,2.38753929258095,5,0.8410782
282,2.38753929258095,6,0.8407667
282,2.38753929258095,7,0.8408859
282,2.38753929258095,8,0.8408951
282,2.38753929258095,9,0.8409497
282,2.38753929258095,10,0.8408391
282,2.38753929258095,11,0.8406888
282,2.38753929258095,12,0.8408574
282,2.38753929258095,13,0.8409877
282,2.38753929258095,14,0.8409397
282,2.38753929258095,15,0.8407612
283,2.39257484664449,0,0.8409002
283,2.39257484664449,1,0.8407888
283,2.39257484664449,2,0.8403864
283,2.39257484664449,3,0.8407596
283,2.39257484664449,4,0.8408706
283,2.39257484664449,5,0.8405026
283,2.39257484664449,6,0.8402359
283,2.39257484664449,7,0.8405955
283,2.39257484664449,8,0.8405836
283,2.39257484664449,9,0.840009
283,2.39257484664449,10,0.8404338
283,2.39257484664449,11,0.8405669
283,2.39257484664449,12,0.8405501
283,2.39257484664449,13,0.840692
283,2.39257484664449,14,0.8406085
