pos_index,position,sample_index,voltage
582,3.54808191167943,4,-5.181589
582,3.54808191167943,5,-5.18171
582,3.54808191167943,6,-5.181218
582,3.54808191167943,7,-5.18032
583,3.55235450300607,0,-5.18068
583,3.55235450300607,1,-5.180953
583,3.55235450300607,2,-5.181251
583,3.55235450300607,3,-5.180366
583,3.55235450300607,4,-5.180197
583,3.55235450300607,5,-5.181104
583,3.55235450300607,6,-5.180925
583,3.55235450300607,7,-5.18088
584,3.55662709433271,0,-5.18216
584,3.55662709433271,1,-5.182844
584,3.55662709433271,2,-5.182587
584,3.55662709433271,3,-5.181367
584,3.55662709433271,4,-5.182214
584,3.55662709433271,5,-5.18152
584,3.55662709433271,6,-5.18159
584,3.55662709433271,7,-5.181406
585,3.56151005584887,0,-5.180794
585,3.56151005584887,1,-5.180771
585,3.56151005584887,2,-5.18058
585,3.56151005584887,3,-5.180027
585,3.56151005584887,4,-5.180947
585,3.56151005584887,5,-5.181444
585,3.56151005584887,6,-5.182256
585,3.56151005584887,7,-5.182677
586,3.56578264717551,0,-5.180472
586,3.56578264717551,1,-5.181471
586,3.56578264717551,2,-5.180376
586,3.56578264717551,3,-5.181182
586,3.56578264717551,4,-5.179633
586,3.56578264717551,5,-5.177869
586,3.56578264717551,6,-5.179539
586,3.56578264717551,7,-5.180282
587,3.56944486831263,0,-5.1815
587,3.56944486831263,1,-5.179631
587,3.56944486831263,2,-5.180081
587,3.56944486831263,3,-5.179515
587,3.56944486831263,4,-5.178684
587,3.56944486831263,5,-5.179057
587,3.56944486831263,6,-5.179794
587,3.56944486831263,7,-5.179519
588,3.57310708944975,0,-5.18105
588,3.57310708944975,1,-5.180016
588,3.57310708944975,2,-5.17929
588,3.57310708944975,3,-5.177176
588,3.57310708944975,4,-5.178546
588,3.57310708944975,5,-5.17881
588,3.57310708944975,6,-5.179157
588,3.57310708944975,7,-5.177199
589,3.57676931058687,0,-5.181853
589,3.57676931058687,1,-5.180841
589,3.57676931058687,2,-5.182038
589,3.57676931058687,3,-5.180708
589,3.57676931058687,4,-5.182096
589,3.57676931058687,5,-5.181417
589,3.57676931058687,6,-5.180891
589,3.57676931058687,7,-5.181728
590,3.58043153172399,0,-5.181547
590,3.58043153172399,1,-5.181521
590,3.58043153172399,2,-5.181917
590,3.58043153172399,3,-5.181558
590,3.58043153172399,4,-5.18198
590,3.58043153172399,5,-5.180925
590,3.58043153172399,6,-5.1815
590,3.58043153172399,7,-5.180156
591,3.58470412305063,0,-5.1825
591,3.58470412305063,1,-5.181706
591,3.58470412305063,2,-5.181099
591,3.58470412305063,3,-5.180506
591,3.58470412305063,4,-5.181415
591,3.58470412305063,5,-5.182109
591,3.58470412305063,6,-5.181314
591,3.58470412305063,7,-5.181583
592,3.58897671437727,0,-5.183512
592,3.58897671437727,1,-5.183137
592,3.58897671437727,2,-5.184261
592,3.58897671437727,3,-5.181233
592,3.58897671437727,4,-5.182599
592,3.58897671437727,5,-5.181815
592,3.58897671437727,6,-5.18273
592,3.58897671437727,7,-5.183344
593,3.59263893551439,0,-5.182097
593,3.59263893551439,1,-5.179647
593,3.59263893551439,2,-5.180459
593,3.59263893551439,3,-5.180274
593,3.59263893551439,4,-5.179557
593,3.59263893551439,5,-5.180616
593,3.59263893551439,6,-5.181216
593,3.59263893551439,7,-5.180452
594,3.59630115665151,0,-5.180327
594,3.59630115665151,1,-5.179095
594,3.59630115665151,2,-5.18095
594,3.59630115665151,3,-5.181527
594,3.59630115665151,4,-5.181463
594,3.59630115665151,5,-5.179845
594,3.59630115665151,6,-5.181721
594,3.59630115665151,7,-5.180447
595,3.59996337778863,0,-5.179407
595,3.59996337778863,1,-5.179195
595,3.59996337778863,2,-5.181422
595,3.59996337778863,3,-5.18049
595,3.59996337778863,4,-5.180482
595,3.59996337778863,5,-5.179429
595,3.59996337778863,6,-5.178609
595,3.59996337778863,7,-5.182268
596,3.60362559892575,0,-5.183018
596,3.60362559892575,1,-5.182426
596,3.60362559892575,2,-5.182511
596,3.60362559892575,3,-5.18337
596,3.60362559892575,4,-5.183224
596,3.60362559892575,5,-5.184274
596,3.60362559892575,6,-5.182928
596,3.60362559892575,7,-5.184641
597,3.60789819025239,0,-5.181861
597,3.60789819025239,1,-5.182505
597,3.60789819025239,2,-5.182997
597,3.60789819025239,3,-5.182324
597,3.60789819025239,4,-5.18207
597,3.60789819025239,5,-5.181757
597,3.60789819025239,6,-5.182704
597,3.60789819025239,7,-5.183055
598,3.61217078157903,0,-5.182703
598,3.61217078157903,1,-5.182597
598,3.61217078157903,2,-5.181937
598,3.61217078157903,3,-5.181626
598,3.61217078157903,4,-5.182391
598,3.61217078157903,5,-5.18275
598,3.61217078157903,6,-5.183532
598,3.61217078157903,7,-5.183024
599,3.61644337290567,0,-5.18178
599,3.61644337290567,1,-5.182479
599,3.61644337290567,2,-5.183578
599,3.61644337290567,3,-5.182396
599,3.61644337290567,4,-5.180904
599,3.61644337290567,5,-5.181317
599,3.61644337290567,6,-5.182127
599,3.61644337290567,7,-5.182085
