pos_index,position,sample_index,voltage
296,4.33835871456038,0,1.208657
296,4.33835871456038,1,1.209374
296,4.33835871456038,2,1.210109
296,4.33835871456038,3,1.209033
296,4.33835871456038,4,1.207016
296,4.33835871456038,5,1.210485
296,4.33835871456038,6,1.209798
296,4.33835871456038,7,1.211063
296,4.33835871456038,8,1.20827
296,4.33835871456038,9,1.209717
296,4.33835871456038,10,1.209453
296,4.33835871456038,11,1.20852
296,4.33835871456038,12,1.20799
296,4.33835871456038,13,1.208117
296,4.33835871456038,14,1.209619
296,4.33835871456038,15,1.208479
297,4.34385204626606,0,1.211861
297,4.34385204626606,1,1.212511
297,4.34385204626606,2,1.214103
297,4.34385204626606,3,1.212179
297,4.34385204626606,4,1.211423
297,4.34385204626606,5,1.213478
297,4.34385204626606,6,1.213238
297,4.34385204626606,7,1.213747
297,4.34385204626606,8,1.212446
297,4.34385204626606,9,1.213033
297,4.34385204626606,10,1.213124
297,4.34385204626606,11,1.212763
297,4.34385204626606,12,1.213362
297,4.34385204626606,13,1.213909
297,4.34385204626606,14,1.212911
297,4.34385204626606,15,1.212969
298,4.34911648915067,0,1.217906
298,4.34911648915067,1,1.217682
298,4.34911648915067,2,1.215422
298,4.34911648915067,3,1.216496
298,4.34911648915067,4,1.21681
298,4.34911648915067,5,1.216857
298,4.34911648915067,6,1.217132
298,4.34911648915067,7,1.215003
298,4.34911648915067,8,1.216841
298,4.34911648915067,9,1.217209
298,4.34911648915067,10,1.216065
298,4.34911648915067,11,1.215727
298,4.34911648915067,12,1.216777
298,4.34911648915067,13,1.216815
298,4.34911648915067,14,1.215249
298,4.34911648915067,15,1.215399
299,4.35460982085635,0,1.219287
299,4.35460982085635,1,1.218308
299,4.35460982085635,2,1.220908
299,4.35460982085635,3,1.22018
299,4.35460982085635,4,1.217808
299,4.35460982085635,5,1.218543
299,4.35460982085635,6,1.219613
299,4.35460982085635,7,1.219317
299,4.35460982085635,8,1.221302
299,4.35460982085635,9,1.218287
299,4.35460982085635,10,1.219206
299,4.35460982085635,11,1.219489
299,4.35460982085635,12,1.221068
299,4.35460982085635,13,1.219802
299,4.35460982085635,14,1.219234
299,4.35460982085635,15,1.219569
300,4.36010315256203,0,1.222419
300,4.36010315256203,1,1.224129
300,4.36010315256203,2,1.222791
300,4.36010315256203,3,1.223704
300,4.36010315256203,4,1.22155
300,4.36010315256203,5,1.223554
300,4.36010315256203,6,1.221929
300,4.36010315256203,7,1.222639
300,4.36010315256203,8,1.222609
300,4.36010315256203,9,1.222226
300,4.36010315256203,10,1.221799
300,4.36010315256203,11,1.221488
300,4.36010315256203,12,1.224723
300,4.36010315256203,13,1.221335
300,4.36010315256203,14,1.221955
300,4.36010315256203,15,1.222937
