pos_index,position,sample_index,voltage
582,3.58958708456679,4,-5.185525
582,3.58958708456679,5,-5.185883
582,3.58958708456679,6,-5.183932
582,3.58958708456679,7,-5.184716
583,3.59385967589343,0,-5.186135
583,3.59385967589343,1,-5.18701
583,3.59385967589343,2,-5.18514
583,3.59385967589343,3,-5.184688
583,3.59385967589343,4,-5.184947
583,3.59385967589343,5,-5.184285
583,3.59385967589343,6,-5.184475
583,3.59385967589343,7,-5.186584
584,3.59752189703055,0,-5.183607
584,3.59752189703055,1,-5.183912
584,3.59752189703055,2,-5.182404
584,3.59752189703055,3,-5.182786
584,3.59752189703055,4,-5.183774
584,3.59752189703055,5,-5.181665
584,3.59752189703055,6,-5.183928
584,3.59752189703055,7,-5.182421
585,3.60179448835719,0,-5.183899
585,3.60179448835719,1,-5.186901
585,3.60179448835719,2,-5.185921
585,3.60179448835719,3,-5.18559
585,3.60179448835719,4,-5.1846
585,3.60179448835719,5,-5.18435
585,3.60179448835719,6,-5.183863
585,3.60179448835719,7,-5.185173
586,3.60545670949431,0,-5.185807
586,3.60545670949431,1,-5.184926
586,3.60545670949431,2,-5.184838
586,3.60545670949431,3,-5.183442
586,3.60545670949431,4,-5.183816
586,3.60545670949431,5,-5.18464
586,3.60545670949431,6,-5.185672
586,3.60545670949431,7,-5.185452
587,3.60972930082095,0,-5.186553
587,3.60972930082095,1,-5.184716
587,3.60972930082095,2,-5.186482
587,3.60972930082095,3,-5.185084
587,3.60972930082095,4,-5.185288
587,3.60972930082095,5,-5.185315
587,3.60972930082095,6,-5.18348
587,3.60972930082095,7,-5.18293
588,3.61400189214759,0,-5.182787
588,3.61400189214759,1,-5.182539
588,3.61400189214759,2,-5.182931
588,3.61400189214759,3,-5.183753
588,3.61400189214759,4,-5.184059
588,3.61400189214759,5,-5.183854
588,3.61400189214759,6,-5.183494
588,3.61400189214759,7,-5.18394
589,3.61766411328471,0,-5.183801
589,3.61766411328471,1,-5.183489
589,3.61766411328471,2,-5.18369
589,3.61766411328471,3,-5.18387
589,3.61766411328471,4,-5.182225
589,3.61766411328471,5,-5.183684
589,3.61766411328471,6,-5.184297
589,3.61766411328471,7,-5.183609
590,3.62132633442183,0,-5.185322
590,3.62132633442183,1,-5.18658
590,3.62132633442183,2,-5.185759
590,3.62132633442183,3,-5.185298
590,3.62132633442183,4,-5.186078
590,3.62132633442183,5,-5.184571
590,3.62132633442183,6,-5.184127
590,3.62132633442183,7,-5.18551
591,3.62559892574847,0,-5.18324
591,3.62559892574847,1,-5.183057
591,3.62559892574847,2,-5.184291
591,3.62559892574847,3,-5.184404
591,3.62559892574847,4,-5.184169
591,3.62559892574847,5,-5.185292
591,3.62559892574847,6,-5.184523
591,3.62559892574847,7,-5.18421
592,3.62987151707511,0,-5.183791
592,3.62987151707511,1,-5.183208
592,3.62987151707511,2,-5.18343
592,3.62987151707511,3,-5.183203
592,3.62987151707511,4,-5.183926
592,3.62987151707511,5,-5.183008
592,3.62987151707511,6,-5.184078
592,3.62987151707511,7,-5.184251
593,3.63414410840175,0,-5.185096
593,3.63414410840175,1,-5.186117
593,3.63414410840175,2,-5.185276
593,3.63414410840175,3,-5.186612
593,3.63414410840175,4,-5.185963
593,3.63414410840175,5,-5.185574
593,3.63414410840175,6,-5.185446
593,3.63414410840175,7,-5.185183
594,3.63780632953887,0,-5.184081
594,3.63780632953887,1,-5.184372
594,3.63780632953887,2,-5.185755
594,3.63780632953887,3,-5.18353
594,3.63780632953887,4,-5.182551
594,3.63780632953887,5,-5.183012
594,3.63780632953887,6,-5.183631
594,3.63780632953887,7,-5.183699
595,3.6420789208655,0,-5.183575
595,3.6420789208655,1,-5.183506
595,3.6420789208655,2,-5.184687
595,3.6420789208655,3,-5.183541
595,3.6420789208655,4,-5.18255
595,3.6420789208655,5,-5.184847
595,3.6420789208655,6,-5.182948
595,3.6420789208655,7,-5.18367
596,3.64574114200262,0,-5.182212
596,3.64574114200262,1,-5.182851
596,3.64574114200262,2,-5.184583
596,3.64574114200262,3,-5.184781
596,3.64574114200262,4,-5.183475
596,3.64574114200262,5,-5.183675
596,3.64574114200262,6,-5.183301
596,3.64574114200262,7,-5.183512
597,3.64940336313974,0,-5.184703
597,3.64940336313974,1,-5.184373
597,3.64940336313974,2,-5.183466
597,3.64940336313974,3,-5.182716
597,3.64940336313974,4,-5.184274
597,3.64940336313974,5,-5.183217
597,3.64940336313974,6,-5.185077
597,3.64940336313974,7,-5.183992
598,3.65367595446638,0,-5.184216
598,3.65367595446638,1,-5.185868
598,3.65367595446638,2,-5.185748
598,3.65367595446638,3,-5.185652
598,3.65367595446638,4,-5.185611
598,3.65367595446638,5,-5.184873
598,3.65367595446638,6,-5.18377
598,3.65367595446638,7,-5.185595
599,3.65855891598254,0,-5.184428
599,3.65855891598254,1,-5.183136
599,3.65855891598254,2,-5.18543
599,3.65855891598254,3,-5.183881
599,3.65855891598254,4,-5.18384
599,3.65855891598254,5,-5.183832
599,3.65855891598254,6,-5.183781
599,3.65855891598254,7,-5.183118
