pos_index,position,sample_index,voltage
369,1.02908413953063,12,0.03592798
369,1.02908413953063,13,0.0358523
369,1.02908413953063,14,0.03579574
369,1.02908413953063,15,0.03562891
370,1.03030487990967,0,0.0359882
370,1.03030487990967,1,0.03584968
370,1.03030487990967,2,0.03539007
370,1.03030487990967,3,0.03571028
370,1.03030487990967,4,0.03583104
370,1.03030487990967,5,0.03557075
370,1.03030487990967,6,0.03592006
370,1.03030487990967,7,0.0361669
370,1.03030487990967,8,0.03610272
370,1.03030487990967,9,0.03584466
370,1.03030487990967,10,0.03590812
370,1.03030487990967,11,0.03511039
370,1.03030487990967,12,0.03570824
370,1.03030487990967,13,0.03566311
370,1.03030487990967,14,0.03553037
370,1.03030487990967,15,0.03588434
371,1.03274636066774,0,0.03540523
371,1.03274636066774,1,0.0354254
371,1.03274636066774,2,0.03563287
371,1.03274636066774,3,0.03573333
371,1.03274636066774,4,0.03542937
371,1.03274636066774,5,0.03552084
371,1.03274636066774,6,0.03570111
371,1.03274636066774,7,0.03556979
371,1.03274636066774,8,0.03575549
371,1.03274636066774,9,0.03578861
371,1.03274636066774,10,0.03602945
371,1.03274636066774,11,0.0358881
371,1.03274636066774,12,0.03602958
371,1.03274636066774,13,0.035981
371,1.03274636066774,14,0.03585178
371,1.03274636066774,15,0.03566527
372,1.0345774712363,0,0.03553037
372,1.0345774712363,1,0.03609384
372,1.0345774712363,2,0.03561663
372,1.0345774712363,3,0.035868
372,1.0345774712363,4,0.03573634
372,1.0345774712363,5,0.0353562
372,1.0345774712363,6,0.0360898
372,1.0345774712363,7,0.0358347
372,1.0345774712363,8,0.03565726
372,1.0345774712363,9,0.03557409
372,1.0345774712363,10,0.03543438
372,1.0345774712363,11,0.03557059
372,1.0345774712363,12,0.03567106
372,1.0345774712363,13,0.03540653
372,1.0345774712363,14,0.03508013
372,1.0345774712363,15,0.03488417
373,1.03701895199438,0,0.03583869
373,1.03701895199438,1,0.03533989
373,1.03701895199438,2,0.03536302
373,1.03701895199438,3,0.03549841
373,1.03701895199438,4,0.03570639
373,1.03701895199438,5,0.03570822
373,1.03701895199438,6,0.03583285
373,1.03701895199438,7,0.03610274
373,1.03701895199438,8,0.03561001
373,1.03701895199438,9,0.03560615
373,1.03701895199438,10,0.03556362
373,1.03701895199438,11,0.03541815
373,1.03701895199438,12,0.03525054
373,1.03701895199438,13,0.03488206
373,1.03701895199438,14,0.03522252
373,1.03701895199438,15,0.03526587
374,1.03946043275246,0,0.0356349
374,1.03946043275246,1,0.03606242
374,1.03946043275246,2,0.03592384
374,1.03946043275246,3,0.03590902
374,1.03946043275246,4,0.03598117
374,1.03946043275246,5,0.03587286
374,1.03946043275246,6,0.03574748
374,1.03946043275246,7,0.03536995
374,1.03946043275246,8,0.03585068
374,1.03946043275246,9,0.03571689
374,1.03946043275246,10,0.03619883
374,1.03946043275246,11,0.03572229
374,1.03946043275246,12,0.03582271
374,1.03946043275246,13,0.03603658
374,1.03946043275246,14,0.03569
374,1.03946043275246,15,0.03559185
375,1.04190191351054,0,0.03573105
375,1.04190191351054,1,0.03589399
375,1.04190191351054,2,0.03601823
375,1.04190191351054,3,0.03548135
375,1.04190191351054,4,0.03578766
375,1.04190191351054,5,0.03572227
375,1.04190191351054,6,0.0359524
375,1.04190191351054,7,0.03551573
375,1.04190191351054,8,0.0355718
375,1.04190191351054,9,0.03571926
375,1.04190191351054,10,0.03603879
375,1.04190191351054,11,0.0355998
375,1.04190191351054,12,0.03571923
375,1.04190191351054,13,0.03593316
375,1.04190191351054,14,0.03609464
375,1.04190191351054,15,0.03628942
376,1.04434339426862,0,0.0359942
376,1.04434339426862,1,0.03612078
376,1.04434339426862,2,0.036144
376,1.04434339426862,3,0.03618295
376,1.04434339426862,4,0.03580166
376,1.04434339426862,5,0.03584476
376,1.04434339426862,6,0.03563892
376,1.04434339426862,7,0.03576228
376,1.04434339426862,8,0.03598861
376,1.04434339426862,9,0.03612364
376,1.04434339426862,10,0.03566524
376,1.04434339426862,11,0.03602441
376,1.04434339426862,12,0.03577453
376,1.04434339426862,13,0.03624232
376,1.04434339426862,14,0.03568491
376,1.04434339426862,15,0.03590071
377,1.04739524521622,0,0.03612979
377,1.04739524521622,1,0.03621116
377,1.04739524521622,2,0.03629551
377,1.04739524521622,3,0.03614577
377,1.04739524521622,4,0.03624611
377,1.04739524521622,5,0.03601671
377,1.04739524521622,6,0.03633965
377,1.04739524521622,7,0.03571751
377,1.04739524521622,8,0.03566205
377,1.04739524521622,9,0.03599844
377,1.04739524521622,10,0.03577734
377,1.04739524521622,11,0.0363957
377,1.04739524521622,12,0.03613066
377,1.04739524521622,13,0.03573243
377,1.04739524521622,14,0.03609574
377,1.04739524521622,15,0.03589401
378,1.05044709616382,0,0.03603655
378,1.05044709616382,1,0.03597603
378,1.05044709616382,2,0.03594499
378,1.05044709616382,3,0.0360284
378,1.05044709616382,4,0.03565191
378,1.05044709616382,5,0.03608061
378,1.05044709616382,6,0.0358058
378,1.05044709616382,7,0.03632248
378,1.05044709616382,8,0.03627343
378,1.05044709616382,9,0.03606036
378,1.05044709616382,10,0.0359531
378,1.05044709616382,11,0.036146
378,1.05044709616382,12,0.03594499
378,1.05044709616382,13,0.03602248
378,1.05044709616382,14,0.03603648
378,1.05044709616382,15,0.03632127
379,1.05227820673238,0,0.03595521
379,1.05227820673238,1,0.03568619
379,1.05227820673238,2,0.03567489
379,1.05227820673238,3,0.03588985
379,1.05227820673238,4,0.03556071
379,1.05227820673238,5,0.0355157
379,1.05227820673238,6,0.03553678
379,1.05227820673238,7,0.03592899
379,1.05227820673238,8,0.03574159
379,1.05227820673238,9,0.03569903
379,1.05227820673238,10,0.03561107
379,1.05227820673238,11,0.03556801
379,1.05227820673238,12,0.03615684
379,1.05227820673238,13,0.03571017
379,1.05227820673238,14,0.03553196
379,1.05227820673238,15,0.03555863
380,1.05471968749046,0,0.03560592
380,1.05471968749046,1,0.03558287
380,1.05471968749046,2,0.03561192
380,1.05471968749046,3,0.03589281
380,1.05471968749046,4,0.03587258
380,1.05471968749046,5,0.03598421
380,1.05471968749046,6,0.03584566
380,1.05471968749046,7,0.035882
380,1.05471968749046,8,0.0359812
380,1.05471968749046,9,0.03601208
380,1.05471968749046,10,0.03580431
380,1.05471968749046,11,0.03620812
380,1.05471968749046,12,0.03602042
380,1.05471968749046,13,0.03615303
380,1.05471968749046,14,0.03636046
380,1.05471968749046,15,0.03675201
381,1.05655079805902,0,0.03582423
381,1.05655079805902,1,0.03577137
381,1.05655079805902,2,0.03593434
381,1.05655079805902,3,0.03600521
381,1.05655079805902,4,0.03582956
381,1.05655079805902,5,0.03544944
381,1.05655079805902,6,0.03521429
381,1.05655079805902,7,0.03558796
381,1.05655079805902,8,0.03554947
381,1.05655079805902,9,0.03547352
381,1.05655079805902,10,0.03558871
381,1.05655079805902,11,0.03538319
381,1.05655079805902,12,0.03537185
381,1.05655079805902,13,0.03561388
381,1.05655079805902,14,0.03576131
381,1.05655079805902,15,0.03540317
382,1.0589922788171,0,0.03556563
382,1.0589922788171,1,0.03564936
382,1.0589922788171,2,0.03576211
382,1.0589922788171,3,0.03574147
382,1.0589922788171,4,0.03571406
382,1.0589922788171,5,0.03566506
382,1.0589922788171,6,0.03579244
382,1.0589922788171,7,0.03588192
382,1.0589922788171,8,0.03572822
382,1.0589922788171,9,0.03608957
382,1.0589922788171,10,0.03602423
382,1.0589922788171,11,0.03584497
382,1.0589922788171,12,0.03555062
382,1.0589922788171,13,0.0354542
382,1.0589922788171,14,0.03562497
382,1.0589922788171,15,0.03569121
383,1.06082338938566,0,0.03602531
383,1.06082338938566,1,0.03609273
383,1.06082338938566,2,0.03601468
383,1.06082338938566,3,0.03577983
383,1.06082338938566,4,0.03552857
383,1.06082338938566,5,0.0354333
383,1.06082338938566,6,0.03527383
383,1.06082338938566,7,0.0355507
383,1.06082338938566,8,0.03572319
383,1.06082338938566,9,0.03568307
383,1.06082338938566,10,0.03596512
383,1.06082338938566,11,0.03549653
383,1.06082338938566,12,0.03512509
383,1.06082338938566,13,0.03526971
383,1.06082338938566,14,0.03519236
383,1.06082338938566,15,0.0354052
384,1.06326487014374,0,0.03538788
384,1.06326487014374,1,0.03550168
384,1.06326487014374,2,0.03522241
384,1.06326487014374,3,0.03508868
384,1.06326487014374,4,0.03510183
384,1.06326487014374,5,0.03480814
384,1.06326487014374,6,0.03509287
384,1.06326487014374,7,0.03458913
384,1.06326487014374,8,0.03457085
384,1.06326487014374,9,0.0347188
384,1.06326487014374,10,0.03502914
384,1.06326487014374,11,0.0349262
384,1.06326487014374,12,0.03477528
384,1.06326487014374,13,0.03478486
384,1.06326487014374,14,0.0349554
384,1.06326487014374,15,0.03493541
385,1.0650959807123,0,0.03561192
385,1.0650959807123,1,0.03533206
385,1.0650959807123,2,0.03523039
385,1.0650959807123,3,0.03554565
385,1.0650959807123,4,0.03558886
385,1.0650959807123,5,0.03528798
385,1.0650959807123,6,0.035307
385,1.0650959807123,7,0.03553537
385,1.0650959807123,8,0.03543413
385,1.0650959807123,9,0.03564532
385,1.0650959807123,10,0.03546948
385,1.0650959807123,11,0.03562126
385,1.0650959807123,12,0.03573624
385,1.0650959807123,13,0.03571228
385,1.0650959807123,14,0.03590716
385,1.0650959807123,15,0.03581862
386,1.06753746147038,0,0.03507328
386,1.06753746147038,1,0.03521351
386,1.06753746147038,2,0.03522023
386,1.06753746147038,3,0.03530183
386,1.06753746147038,4,0.03535514
386,1.06753746147038,5,0.03497146
386,1.06753746147038,6,0.03567211
386,1.06753746147038,7,0.0355376
386,1.06753746147038,8,0.0351564
386,1.06753746147038,9,0.03562026
386,1.06753746147038,10,0.03566122
386,1.06753746147038,11,0.03570904
386,1.06753746147038,12,0.03581069
386,1.06753746147038,13,0.03548158
386,1.06753746147038,14,0.03567626
386,1.06753746147038,15,0.03585377
387,1.06997894222846,0,0.03560685
387,1.06997894222846,1,0.03552139
387,1.06997894222846,2,0.03569053
387,1.06997894222846,3,0.03569741
387,1.06997894222846,4,0.03569409
387,1.06997894222846,5,0.03578364
387,1.06997894222846,6,0.03536392
387,1.06997894222846,7,0.03584381
387,1.06997894222846,8,0.03560688
387,1.06997894222846,9,0.03558176
387,1.06997894222846,10,0.03610673
387,1.06997894222846,11,0.03594484
387,1.06997894222846,12,0.03592019
387,1.06997894222846,13,0.03571035
387,1.06997894222846,14,0.03576548
387,1.06997894222846,15,0.0356735
388,1.07181005279702,0,0.03556205
388,1.07181005279702,1,0.03554016
388,1.07181005279702,2,0.03542625
388,1.07181005279702,3,0.03555055
388,1.07181005279702,4,0.03569116
388,1.07181005279702,5,0.03570122
388,1.07181005279702,6,0.03552569
388,1.07181005279702,7,0.03543338
388,1.07181005279702,8,0.03563194
388,1.07181005279702,9,0.03571879
388,1.07181005279702,10,0.03552365
388,1.07181005279702,11,0.03593617
388,1.07181005279702,12,0.03541827
388,1.07181005279702,13,0.03555559
388,1.07181005279702,14,0.03532476
388,1.07181005279702,15,0.0350803
389,1.0742515335551,0,0.03564885
389,1.0742515335551,1,0.03582168
389,1.0742515335551,2,0.03526783
389,1.0742515335551,3,0.03527395
389,1.0742515335551,4,0.03545129
389,1.0742515335551,5,0.03565503
389,1.0742515335551,6,0.03542452
389,1.0742515335551,7,0.03525474
389,1.0742515335551,8,0.03545237
389,1.0742515335551,9,0.03523777
389,1.0742515335551,10,0.03554403
389,1.0742515335551,11,0.03540723
389,1.0742515335551,12,0.03522442
389,1.0742515335551,13,0.03525152
389,1.0742515335551,14,0.03547332
389,1.0742515335551,15,0.03575768
390,1.07669301431318,0,0.03466636
390,1.07669301431318,1,0.03499306
390,1.07669301431318,2,0.03488946
390,1.07669301431318,3,0.03475772
390,1.07669301431318,4,0.0347257
390,1.07669301431318,5,0.03497768
390,1.07669301431318,6,0.03482448
390,1.07669301431318,7,0.03516825
390,1.07669301431318,8,0.03505805
390,1.07669301431318,9,0.03482413
390,1.07669301431318,10,0.03470274
390,1.07669301431318,11,0.03497482
390,1.07669301431318,12,0.03475777
390,1.07669301431318,13,0.03472181
390,1.07669301431318,14,0.03543428
390,1.07669301431318,15,0.03522854
391,1.07913449507126,0,0.03550376
391,1.07913449507126,1,0.03519364
391,1.07913449507126,2,0.03492941
391,1.07913449507126,3,0.03480481
391,1.07913449507126,4,0.03508715
391,1.07913449507126,5,0.0354956
391,1.07913449507126,6,0.03512266
391,1.07913449507126,7,0.03534308
391,1.07913449507126,8,0.03520842
391,1.07913449507126,9,0.03507493
391,1.07913449507126,10,0.03550649
391,1.07913449507126,11,0.03517326
391,1.07913449507126,12,0.03547247
391,1.07913449507126,13,0.03542625
391,1.07913449507126,14,0.03530875
391,1.07913449507126,15,0.03552368
392,1.08157597582934,0,0.03532192
392,1.08157597582934,1,0.03565016
392,1.08157597582934,2,0.03549851
392,1.08157597582934,3,0.03560552
392,1.08157597582934,4,0.03566295
392,1.08157597582934,5,0.03551843
392,1.08157597582934,6,0.03526969
392,1.08157597582934,7,0.03543323
392,1.08157597582934,8,0.03544537
392,1.08157597582934,9,0.03560199
392,1.08157597582934,10,0.03558173
392,1.08157597582934,11,0.03566316
392,1.08157597582934,12,0.03573145
392,1.08157597582934,13,0.03572813
392,1.08157597582934,14,0.03552245
392,1.08157597582934,15,0.03585799
393,1.08401745658742,0,0.03560394
393,1.08401745658742,1,0.0357304
393,1.08401745658742,2,0.03525687
393,1.08401745658742,3,0.03567206
393,1.08401745658742,4,0.03577548
393,1.08401745658742,5,0.03554004
393,1.08401745658742,6,0.03563678
393,1.08401745658742,7,0.0356786
393,1.08401745658742,8,0.03583169
393,1.08401745658742,9,0.03558658
393,1.08401745658742,10,0.03540427
393,1.08401745658742,11,0.0354682
393,1.08401745658742,12,0.03574751
393,1.08401745658742,13,0.03561609
393,1.08401745658742,14,0.03615905
393,1.08401745658742,15,0.03592091
394,1.0864589373455,0,0.03525922
394,1.0864589373455,1,0.03534418
394,1.0864589373455,2,0.03504397
394,1.0864589373455,3,0.03516639
394,1.0864589373455,4,0.03523649
394,1.0864589373455,5,0.0350594
394,1.0864589373455,6,0.03508984
394,1.0864589373455,7,0.03513545
394,1.0864589373455,8,0.03503672
394,1.0864589373455,9,0.03535489
394,1.0864589373455,10,0.03514115
394,1.0864589373455,11,0.03478301
394,1.0864589373455,12,0.03507195
394,1.0864589373455,13,0.03516586
394,1.0864589373455,14,0.03529112
394,1.0864589373455,15,0.03522038
395,1.08890041810358,0,0.03527398
395,1.08890041810358,1,0.03570541
395,1.08890041810358,2,0.03539027
395,1.08890041810358,3,0.03575034
395,1.08890041810358,4,0.03518847
395,1.08890041810358,5,0.03553176
395,1.08890041810358,6,0.03540309
395,1.08890041810358,7,0.03555268
395,1.08890041810358,8,0.03531322
395,1.08890041810358,9,0.03523037
395,1.08890041810358,10,0.03550737
395,1.08890041810358,11,0.03546552
395,1.08890041810358,12,0.03505582
395,1.08890041810358,13,0.03529141
395,1.08890041810358,14,0.03524653
395,1.08890041810358,15,0.03508199
396,1.09134189886166,0,0.03534922
396,1.09134189886166,1,0.03547942
396,1.09134189886166,2,0.03551251
396,1.09134189886166,3,0.03535229
396,1.09134189886166,4,0.03569427
396,1.09134189886166,5,0.0352448
396,1.09134189886166,6,0.03551573
396,1.09134189886166,7,0.0354822
396,1.09134189886166,8,0.03561975
396,1.09134189886166,9,0.03557168
396,1.09134189886166,10,0.03561977
396,1.09134189886166,11,0.03532463
396,1.09134189886166,12,0.0358962
396,1.09134189886166,13,0.03558771
396,1.09134189886166,14,0.03551336
396,1.09134189886166,15,0.03549455
397,1.09317300943022,0,0.03515118
397,1.09317300943022,1,0.03502385
397,1.09317300943022,2,0.03513036
397,1.09317300943022,3,0.03507829
397,1.09317300943022,4,0.03535489
397,1.09317300943022,5,0.03516717
397,1.09317300943022,6,0.03493059
397,1.09317300943022,7,0.03506718
397,1.09317300943022,8,0.03496963
397,1.09317300943022,9,0.03507097
397,1.09317300943022,10,0.03526776
397,1.09317300943022,11,0.0349893
397,1.09317300943022,12,0.0351129
397,1.09317300943022,13,0.0350799
397,1.09317300943022,14,0.0348844
397,1.09317300943022,15,0.03472066
398,1.09500411999878,0,0.03527779
398,1.09500411999878,1,0.03504613
398,1.09500411999878,2,0.03525574
398,1.09500411999878,3,0.03516534
398,1.09500411999878,4,0.03488334
398,1.09500411999878,5,0.03489622
398,1.09500411999878,6,0.03495555
398,1.09500411999878,7,0.03556686
398,1.09500411999878,8,0.03564895
398,1.09500411999878,9,0.03535429
398,1.09500411999878,10,0.03532602
398,1.09500411999878,11,0.03518144
398,1.09500411999878,12,0.03554649
398,1.09500411999878,13,0.03526364
398,1.09500411999878,14,0.03535499
398,1.09500411999878,15,0.03514609
399,1.09683523056734,0,0.03549422
399,1.09683523056734,1,0.03549568
399,1.09683523056734,2,0.0349679
399,1.09683523056734,3,0.0352306
399,1.09683523056734,4,0.03483539
399,1.09683523056734,5,0.03509523
399,1.09683523056734,6,0.03507998
399,1.09683523056734,7,0.03526274
399,1.09683523056734,8,0.03550065
399,1.09683523056734,9,0.03529079
399,1.09683523056734,10,0.03487933
399,1.09683523056734,11,0.03504297
399,1.09683523056734,12,0.03483211
399,1.09683523056734,13,0.03525072
399,1.09683523056734,14,0.0349073
399,1.09683523056734,15,0.03513726
400,1.09927671132542,0,0.03527026
400,1.09927671132542,1,0.03507704
400,1.09927671132542,2,0.03478205
400,1.09927671132542,3,0.03505579
400,1.09927671132542,4,0.0351405
400,1.09927671132542,5,0.03532067
400,1.09927671132542,6,0.03539722
400,1.09927671132542,7,0.03471243
400,1.09927671132542,8,0.03498647
400,1.09927671132542,9,0.03526989
400,1.09927671132542,10,0.03499208
400,1.09927671132542,11,0.03485411
400,1.09927671132542,12,0.0348021
400,1.09927671132542,13,0.03494258
400,1.09927671132542,14,0.03494381
400,1.09927671132542,15,0.03512991
401,1.1017181920835,0,0.03524532
401,1.1017181920835,1,0.03485186
401,1.1017181920835,2,0.03472467
401,1.1017181920835,3,0.03490537
401,1.1017181920835,4,0.03457623
401,1.1017181920835,5,0.0349397
401,1.1017181920835,6,0.03491127
401,1.1017181920835,7,0.03504297
401,1.1017181920835,8,0.03519841
401,1.1017181920835,9,0.03485293
401,1.1017181920835,10,0.03496552
401,1.1017181920835,11,0.03472469
401,1.1017181920835,12,0.03498875
401,1.1017181920835,13,0.035032
401,1.1017181920835,14,0.03510798
401,1.1017181920835,15,0.03492735
402,1.10415967284158,0,0.03549645
402,1.10415967284158,1,0.03582865
402,1.10415967284158,2,0.03574458
402,1.10415967284158,3,0.03553369
402,1.10415967284158,4,0.03553379
402,1.10415967284158,5,0.03562803
402,1.10415967284158,6,0.03583444
402,1.10415967284158,7,0.03537996
402,1.10415967284158,8,0.03533598
