pos_index,position,sample_index,voltage
225,2.71256141850032,10,-0.04688456
225,2.71256141850032,11,-0.04750286
225,2.71256141850032,12,-0.04747092
225,2.71256141850032,13,-0.04691591
225,2.71256141850032,14,-0.04669211
225,2.71256141850032,15,-0.04741786
226,2.71988586077456,0,-0.04681491
226,2.71988586077456,1,-0.04702715
226,2.71988586077456,2,-0.04632976
226,2.71988586077456,3,-0.04642273
226,2.71988586077456,4,-0.04672118
226,2.71988586077456,5,-0.0465903
226,2.71988586077456,6,-0.04632343
226,2.71988586077456,7,-0.04682656
226,2.71988586077456,8,-0.04699239
226,2.71988586077456,9,-0.04698326
226,2.71988586077456,10,-0.04616547
226,2.71988586077456,11,-0.04652269
226,2.71988586077456,12,-0.04699734
226,2.71988586077456,13,-0.04680254
226,2.71988586077456,14,-0.04633796
226,2.71988586077456,15,-0.04631708
227,2.72743919186987,0,-0.04579477
227,2.72743919186987,1,-0.04588807
227,2.72743919186987,2,-0.04595102
227,2.72743919186987,3,-0.04632103
227,2.72743919186987,4,-0.04592601
227,2.72743919186987,5,-0.04593797
227,2.72743919186987,6,-0.04670813
227,2.72743919186987,7,-0.04625951
227,2.72743919186987,8,-0.04606267
227,2.72743919186987,9,-0.04584314
227,2.72743919186987,10,-0.04597109
227,2.72743919186987,11,-0.0462315
227,2.72743919186987,12,-0.04575777
227,2.72743919186987,13,-0.0456384
227,2.72743919186987,14,-0.04623121
227,2.72743919186987,15,-0.04655056
228,2.73499252296518,0,-0.04732522
228,2.73499252296518,1,-0.04657374
228,2.73499252296518,2,-0.04665216
228,2.73499252296518,3,-0.04722001
228,2.73499252296518,4,-0.04719602
228,2.73499252296518,5,-0.04757831
228,2.73499252296518,6,-0.04677176
228,2.73499252296518,7,-0.0467362
228,2.73499252296518,8,-0.04736862
228,2.73499252296518,9,-0.04718599
228,2.73499252296518,10,-0.04713082
228,2.73499252296518,11,-0.04648646
228,2.73499252296518,12,-0.04710771
228,2.73499252296518,13,-0.04755502
228,2.73499252296518,14,-0.047124
228,2.73499252296518,15,-0.04684255
229,2.74277474288156,0,-0.04772698
229,2.74277474288156,1,-0.04720318
229,2.74277474288156,2,-0.04792937
229,2.74277474288156,3,-0.04831285
229,2.74277474288156,4,-0.04817868
229,2.74277474288156,5,-0.04698105
229,2.74277474288156,6,-0.04786233
229,2.74277474288156,7,-0.04852981
229,2.74277474288156,8,-0.04802869
229,2.74277474288156,9,-0.04739588
229,2.74277474288156,10,-0.04758647
229,2.74277474288156,11,-0.04815926
229,2.74277474288156,12,-0.04804958
229,2.74277474288156,13,-0.04767967
229,2.74277474288156,14,-0.04796307
229,2.74277474288156,15,-0.04840526
230,2.75032807397687,0,-0.0478281
230,2.75032807397687,1,-0.04761454
230,2.75032807397687,2,-0.04811483
230,2.75032807397687,3,-0.04701828
230,2.75032807397687,4,-0.04757543
230,2.75032807397687,5,-0.04777826
230,2.75032807397687,6,-0.04750902
230,2.75032807397687,7,-0.04731563
230,2.75032807397687,8,-0.04753806
230,2.75032807397687,9,-0.04736838
230,2.75032807397687,10,-0.04739762
230,2.75032807397687,11,-0.04686667
230,2.75032807397687,12,-0.04777872
230,2.75032807397687,13,-0.04765123
230,2.75032807397687,14,-0.04812933
230,2.75032807397687,15,-0.04747075
231,2.75788140507218,0,-0.04730525
231,2.75788140507218,1,-0.04716508
231,2.75788140507218,2,-0.04698737
231,2.75788140507218,3,-0.04733055
231,2.75788140507218,4,-0.04707064
231,2.75788140507218,5,-0.04740291
231,2.75788140507218,6,-0.04728839
231,2.75788140507218,7,-0.04750517
231,2.75788140507218,8,-0.04727611
231,2.75788140507218,9,-0.04698095
231,2.75788140507218,10,-0.04717488
231,2.75788140507218,11,-0.04705338
231,2.75788140507218,12,-0.0469027
231,2.75788140507218,13,-0.04688614
231,2.75788140507218,14,-0.0475673
231,2.75788140507218,15,-0.0471436
232,2.76566362498856,0,-0.04741177
232,2.76566362498856,1,-0.04722958
232,2.76566362498856,2,-0.04689554
232,2.76566362498856,3,-0.04731345
232,2.76566362498856,4,-0.04732529
232,2.76566362498856,5,-0.04749133
232,2.76566362498856,6,-0.04760516
232,2.76566362498856,7,-0.04641631
232,2.76566362498856,8,-0.04728424
232,2.76566362498856,9,-0.04803274
232,2.76566362498856,10,-0.04736952
232,2.76566362498856,11,-0.04723406
232,2.76566362498856,12,-0.04730937
232,2.76566362498856,13,-0.04771379
232,2.76566362498856,14,-0.0472833
232,2.76566362498856,15,-0.04663985
233,2.773674733726,0,-0.04631682
233,2.773674733726,1,-0.04616423
233,2.773674733726,2,-0.04646606
233,2.773674733726,3,-0.04650216
233,2.773674733726,4,-0.04628369
233,2.773674733726,5,-0.04620625
233,2.773674733726,6,-0.04630758
233,2.773674733726,7,-0.04655688
233,2.773674733726,8,-0.04662797
233,2.773674733726,9,-0.04615142
233,2.773674733726,10,-0.04641624
233,2.773674733726,11,-0.04668815
233,2.773674733726,12,-0.04673131
233,2.773674733726,13,-0.0460235
233,2.773674733726,14,-0.04612241
233,2.773674733726,15,-0.04726317
234,2.78145695364238,0,-0.04657054
234,2.78145695364238,1,-0.04703066
234,2.78145695364238,2,-0.04705729
234,2.78145695364238,3,-0.04656167
234,2.78145695364238,4,-0.04710563
234,2.78145695364238,5,-0.04731235
234,2.78145695364238,6,-0.04682348
234,2.78145695364238,7,-0.04679233
234,2.78145695364238,8,-0.0461292
234,2.78145695364238,9,-0.04684278
234,2.78145695364238,10,-0.04731024
234,2.78145695364238,11,-0.04624355
234,2.78145695364238,12,-0.04659378
234,2.78145695364238,13,-0.04661583
234,2.78145695364238,14,-0.04725922
234,2.78145695364238,15,-0.04659154
235,2.78923917355876,0,-0.0467461
235,2.78923917355876,1,-0.0463118
235,2.78923917355876,2,-0.04603179
235,2.78923917355876,3,-0.04635492
235,2.78923917355876,4,-0.04692247
235,2.78923917355876,5,-0.04598352
235,2.78923917355876,6,-0.04599465
235,2.78923917355876,7,-0.04609886
235,2.78923917355876,8,-0.04629357
235,2.78923917355876,9,-0.04602874
235,2.78923917355876,10,-0.04587241
235,2.78923917355876,11,-0.04615666
235,2.78923917355876,12,-0.04656776
235,2.78923917355876,13,-0.04637583
235,2.78923917355876,14,-0.04629487
235,2.78923917355876,15,-0.04659278
236,2.79725028229621,0,-0.04615821
236,2.79725028229621,1,-0.04573598
236,2.79725028229621,2,-0.04533317
236,2.79725028229621,3,-0.04562444
236,2.79725028229621,4,-0.04571684
236,2.79725028229621,5,-0.04558119
236,2.79725028229621,6,-0.04605283
236,2.79725028229621,7,-0.04546684
236,2.79725028229621,8,-0.04601275
236,2.79725028229621,9,-0.04572371
236,2.79725028229621,10,-0.04586716
236,2.79725028229621,11,-0.04550404
236,2.79725028229621,12,-0.045822
236,2.79725028229621,13,-0.04576877
236,2.79725028229621,14,-0.04617835
236,2.79725028229621,15,-0.04536065
237,2.80503250221259,0,-0.04615135
237,2.80503250221259,1,-0.04544253
237,2.80503250221259,2,-0.04576961
237,2.80503250221259,3,-0.04609067
237,2.80503250221259,4,-0.04601566
237,2.80503250221259,5,-0.04543443
237,2.80503250221259,6,-0.04549177
237,2.80503250221259,7,-0.04620522
237,2.80503250221259,8,-0.04622678
237,2.80503250221259,9,-0.04560262
237,2.80503250221259,10,-0.04593742
237,2.80503250221259,11,-0.0462588
237,2.80503250221259,12,-0.04639426
237,2.80503250221259,13,-0.0461733
237,2.80503250221259,14,-0.04561541
237,2.80503250221259,15,-0.04614241
238,2.8125858333079,0,-0.04536519
238,2.8125858333079,1,-0.0458593
238,2.8125858333079,2,-0.04546577
238,2.8125858333079,3,-0.04509744
238,2.8125858333079,4,-0.04522882
238,2.8125858333079,5,-0.04528962
238,2.8125858333079,6,-0.04558789
238,2.8125858333079,7,-0.04542165
238,2.8125858333079,8,-0.04516893
238,2.8125858333079,9,-0.04548284
238,2.8125858333079,10,-0.04543784
238,2.8125858333079,11,-0.04611632
238,2.8125858333079,12,-0.04555798
238,2.8125858333079,13,-0.04519191
238,2.8125858333079,14,-0.04667317
238,2.8125858333079,15,-0.04623468
239,2.82036805322428,0,-0.04607313
239,2.82036805322428,1,-0.04610994
239,2.82036805322428,2,-0.04570331
239,2.82036805322428,3,-0.04588904
239,2.82036805322428,4,-0.04596649
239,2.82036805322428,5,-0.04611328
239,2.82036805322428,6,-0.046101
239,2.82036805322428,7,-0.04593988
239,2.82036805322428,8,-0.04659388
239,2.82036805322428,9,-0.04659666
239,2.82036805322428,10,-0.04589646
239,2.82036805322428,11,-0.04591734
239,2.82036805322428,12,-0.04564954
239,2.82036805322428,13,-0.04649041
239,2.82036805322428,14,-0.04626052
239,2.82036805322428,15,-0.04593631
240,2.82792138431959,0,-0.04730836
240,2.82792138431959,1,-0.04716277
240,2.82792138431959,2,-0.04740645
240,2.82792138431959,3,-0.04765662
240,2.82792138431959,4,-0.04691127
240,2.82792138431959,5,-0.04705097
240,2.82792138431959,6,-0.04724002
240,2.82792138431959,7,-0.04725721
240,2.82792138431959,8,-0.04698433
240,2.82792138431959,9,-0.04671602
240,2.82792138431959,10,-0.04732235
240,2.82792138431959,11,-0.04749029
240,2.82792138431959,12,-0.04711356
240,2.82792138431959,13,-0.04707024
240,2.82792138431959,14,-0.04719167
240,2.82792138431959,15,-0.04716602
241,2.83570360423597,0,-0.04744151
241,2.83570360423597,1,-0.04706204
241,2.83570360423597,2,-0.04771165
241,2.83570360423597,3,-0.04734034
241,2.83570360423597,4,-0.04742987
241,2.83570360423597,5,-0.04757359
241,2.83570360423597,6,-0.0474942
241,2.83570360423597,7,-0.04730401
241,2.83570360423597,8,-0.04718803
241,2.83570360423597,9,-0.0472712
241,2.83570360423597,10,-0.04762724
241,2.83570360423597,11,-0.04792279
241,2.83570360423597,12,-0.04794851
241,2.83570360423597,13,-0.0477686
241,2.83570360423597,14,-0.04705518
241,2.83570360423597,15,-0.04766763
242,2.84325693533128,0,-0.04675236
242,2.84325693533128,1,-0.04718094
242,2.84325693533128,2,-0.04749705
242,2.84325693533128,3,-0.04747165
242,2.84325693533128,4,-0.04739049
242,2.84325693533128,5,-0.0469683
242,2.84325693533128,6,-0.04762952
242,2.84325693533128,7,-0.04768465
242,2.84325693533128,8,-0.04713246
242,2.84325693533128,9,-0.0473191
242,2.84325693533128,10,-0.04780602
242,2.84325693533128,11,-0.04731525
242,2.84325693533128,12,-0.04720442
242,2.84325693533128,13,-0.04687818
242,2.84325693533128,14,-0.04753833
242,2.84325693533128,15,-0.04782596
243,2.85081026642659,0,-0.04705465
243,2.85081026642659,1,-0.04707683
243,2.85081026642659,2,-0.04739672
243,2.85081026642659,3,-0.04674403
243,2.85081026642659,4,-0.04749233
243,2.85081026642659,5,-0.04718779
243,2.85081026642659,6,-0.0469662
243,2.85081026642659,7,-0.04676035
243,2.85081026642659,8,-0.04659984
243,2.85081026642659,9,-0.04695214
243,2.85081026642659,10,-0.04686058
243,2.85081026642659,11,-0.04664888
243,2.85081026642659,12,-0.0466172
243,2.85081026642659,13,-0.04703438
243,2.85081026642659,14,-0.04751906
243,2.85081026642659,15,-0.04680073
244,2.8583635975219,0,-0.04652654
244,2.8583635975219,1,-0.04704153
244,2.8583635975219,2,-0.04677039
244,2.8583635975219,3,-0.04690005
244,2.8583635975219,4,-0.04701935
244,2.8583635975219,5,-0.04628295
244,2.8583635975219,6,-0.04657351
244,2.8583635975219,7,-0.04684957
244,2.8583635975219,8,-0.04701333
244,2.8583635975219,9,-0.04639426
244,2.8583635975219,10,-0.04631776
244,2.8583635975219,11,-0.04729113
244,2.8583635975219,12,-0.04688995
244,2.8583635975219,13,-0.0465597
244,2.8583635975219,14,-0.04706823
244,2.8583635975219,15,-0.04688805
245,2.86591692861721,0,-0.04661088
245,2.86591692861721,1,-0.0464774
245,2.86591692861721,2,-0.04645076
245,2.86591692861721,3,-0.04632889
245,2.86591692861721,4,-0.04614092
245,2.86591692861721,5,-0.04625948
245,2.86591692861721,6,-0.04683435
245,2.86591692861721,7,-0.0465526
245,2.86591692861721,8,-0.04633873
245,2.86591692861721,9,-0.04649924
245,2.86591692861721,10,-0.04642507
245,2.86591692861721,11,-0.04645645
245,2.86591692861721,12,-0.0462011
245,2.86591692861721,13,-0.0470501
245,2.86591692861721,14,-0.04696355
245,2.86591692861721,15,-0.04644418
246,2.87347025971252,0,-0.04597846
246,2.87347025971252,1,-0.04581944
246,2.87347025971252,2,-0.04624579
246,2.87347025971252,3,-0.04627707
246,2.87347025971252,4,-0.04589536
246,2.87347025971252,5,-0.04638888
246,2.87347025971252,6,-0.04649881
246,2.87347025971252,7,-0.04632458
246,2.87347025971252,8,-0.04616035
246,2.87347025971252,9,-0.04603335
246,2.87347025971252,10,-0.04597953
246,2.87347025971252,11,-0.0460176
246,2.87347025971252,12,-0.04624419
246,2.87347025971252,13,-0.04590397
246,2.87347025971252,14,-0.04599459
246,2.87347025971252,15,-0.04595444
247,2.88102359080782,0,-0.04546908
247,2.88102359080782,1,-0.0458285
247,2.88102359080782,2,-0.04596813
247,2.88102359080782,3,-0.04514105
247,2.88102359080782,4,-0.04597565
247,2.88102359080782,5,-0.04594752
247,2.88102359080782,6,-0.04553593
247,2.88102359080782,7,-0.04557047
247,2.88102359080782,8,-0.04545166
247,2.88102359080782,9,-0.04618926
247,2.88102359080782,10,-0.04603156
247,2.88102359080782,11,-0.0455922
247,2.88102359080782,12,-0.04599569
247,2.88102359080782,13,-0.04553891
247,2.88102359080782,14,-0.04594998
247,2.88102359080782,15,-0.04589934
248,2.88857692190314,0,-0.04567061
248,2.88857692190314,1,-0.04533423
248,2.88857692190314,2,-0.04529008
248,2.88857692190314,3,-0.04569836
248,2.88857692190314,4,-0.0454999
248,2.88857692190314,5,-0.04557148
248,2.88857692190314,6,-0.04506209
248,2.88857692190314,7,-0.04501113
248,2.88857692190314,8,-0.04536726
248,2.88857692190314,9,-0.04539241
248,2.88857692190314,10,-0.0448183
248,2.88857692190314,11,-0.04564448
248,2.88857692190314,12,-0.04576757
248,2.88857692190314,13,-0.04564257
248,2.88857692190314,14,-0.04530034
248,2.88857692190314,15,-0.04526809
249,2.89590136417737,0,-0.04537334
249,2.89590136417737,1,-0.04560447
249,2.89590136417737,2,-0.04595525
249,2.89590136417737,3,-0.0457554
249,2.89590136417737,4,-0.04544835
249,2.89590136417737,5,-0.04522406
249,2.89590136417737,6,-0.0457844
249,2.89590136417737,7,-0.04540753
249,2.89590136417737,8,-0.04550851
249,2.89590136417737,9,-0.04509165
249,2.89590136417737,10,-0.04557912
249,2.89590136417737,11,-0.04599984
249,2.89590136417737,12,-0.0450743
249,2.89590136417737,13,-0.04499896
249,2.89590136417737,14,-0.04516242
249,2.89590136417737,15,-0.04557948
250,2.90345469527268,0,-0.04520276
250,2.90345469527268,1,-0.04500822
250,2.90345469527268,2,-0.04513853
250,2.90345469527268,3,-0.04481753
250,2.90345469527268,4,-0.04526405
250,2.90345469527268,5,-0.04529703
250,2.90345469527268,6,-0.04496798
250,2.90345469527268,7,-0.04496503
250,2.90345469527268,8,-0.04505413
250,2.90345469527268,9,-0.04488493
250,2.90345469527268,10,-0.04520894
250,2.90345469527268,11,-0.04458101
250,2.90345469527268,12,-0.0448185
250,2.90345469527268,13,-0.04487377
250,2.90345469527268,14,-0.04475012
250,2.90345469527268,15,-0.04478419
251,2.91077913754692,0,-0.04467855
251,2.91077913754692,1,-0.04456367
251,2.91077913754692,2,-0.04452434
251,2.91077913754692,3,-0.04505921
251,2.91077913754692,4,-0.04491845
251,2.91077913754692,5,-0.04490064
251,2.91077913754692,6,-0.04488031
251,2.91077913754692,7,-0.04475223
251,2.91077913754692,8,-0.04442909
251,2.91077913754692,9,-0.04508747
251,2.91077913754692,10,-0.04485535
251,2.91077913754692,11,-0.04496076
251,2.91077913754692,12,-0.04547264
251,2.91077913754692,13,-0.04472529
251,2.91077913754692,14,-0.04526398
251,2.91077913754692,15,-0.04512674
252,2.9185613574633,0,-0.04562875
252,2.9185613574633,1,-0.0449909
252,2.9185613574633,2,-0.04490688
252,2.9185613574633,3,-0.0449187
252,2.9185613574633,4,-0.04548264
252,2.9185613574633,5,-0.04508129
252,2.9185613574633,6,-0.04523857
252,2.9185613574633,7,-0.04492265
252,2.9185613574633,8,-0.0447611
252,2.9185613574633,9,-0.04527988
252,2.9185613574633,10,-0.04509644
252,2.9185613574633,11,-0.04499579
252,2.9185613574633,12,-0.04494668
252,2.9185613574633,13,-0.04470279
252,2.9185613574633,14,-0.04502392
252,2.9185613574633,15,-0.04438685
253,2.92634357737968,0,-0.04536768
253,2.92634357737968,1,-0.0458782
253,2.92634357737968,2,-0.04565727
253,2.92634357737968,3,-0.04597833
253,2.92634357737968,4,-0.04562312
253,2.92634357737968,5,-0.04602052
253,2.92634357737968,6,-0.04603195
253,2.92634357737968,7,-0.04608993
253,2.92634357737968,8,-0.04507303
253,2.92634357737968,9,-0.04555794
253,2.92634357737968,10,-0.04596351
253,2.92634357737968,11,-0.04579259
253,2.92634357737968,12,-0.04542061
253,2.92634357737968,13,-0.04599743
253,2.92634357737968,14,-0.04517573
253,2.92634357737968,15,-0.04571423
254,2.93389690847499,0,-0.04498989
254,2.93389690847499,1,-0.04560006
254,2.93389690847499,2,-0.04542132
254,2.93389690847499,3,-0.04489018
254,2.93389690847499,4,-0.04501191
254,2.93389690847499,5,-0.04558002
254,2.93389690847499,6,-0.04524041
254,2.93389690847499,7,-0.04493865
254,2.93389690847499,8,-0.04444399
254,2.93389690847499,9,-0.04491391
254,2.93389690847499,10,-0.04512043
254,2.93389690847499,11,-0.04479121
254,2.93389690847499,12,-0.04488134
254,2.93389690847499,13,-0.04507847
254,2.93389690847499,14,-0.04519978
254,2.93389690847499,15,-0.04487043
255,2.94167912839137,0,-0.04474834
255,2.94167912839137,1,-0.04476113
255,2.94167912839137,2,-0.04483754
255,2.94167912839137,3,-0.04543774
255,2.94167912839137,4,-0.04516245
255,2.94167912839137,5,-0.04489034
255,2.94167912839137,6,-0.04482064
255,2.94167912839137,7,-0.04527998
255,2.94167912839137,8,-0.04506203
255,2.94167912839137,9,-0.04470885
255,2.94167912839137,10,-0.04485068
255,2.94167912839137,11,-0.04510369
255,2.94167912839137,12,-0.04546574
255,2.94167912839137,13,-0.0450743
255,2.94167912839137,14,-0.0448624
255,2.94167912839137,15,-0.04496001
256,2.94923245948668,0,-0.04505219
256,2.94923245948668,1,-0.04535324
256,2.94923245948668,2,-0.04455636
256,2.94923245948668,3,-0.04506844
256,2.94923245948668,4,-0.04489869
256,2.94923245948668,5,-0.04538338
256,2.94923245948668,6,-0.04532724
256,2.94923245948668,7,-0.04482634
256,2.94923245948668,8,-0.04502033
256,2.94923245948668,9,-0.04524087
256,2.94923245948668,10,-0.0450967
256,2.94923245948668,11,-0.04489322
256,2.94923245948668,12,-0.04512364
256,2.94923245948668,13,-0.04524371
256,2.94923245948668,14,-0.04538448
256,2.94923245948668,15,-0.04502521
257,2.95678579058199,0,-0.04557734
257,2.95678579058199,1,-0.04605523
257,2.95678579058199,2,-0.04568816
257,2.95678579058199,3,-0.04566339
257,2.95678579058199,4,-0.04587984
257,2.95678579058199,5,-0.04526677
257,2.95678579058199,6,-0.04541741
257,2.95678579058199,7,-0.04570477
257,2.95678579058199,8,-0.04556704
257,2.95678579058199,9,-0.04534705
257,2.95678579058199,10,-0.04569165
257,2.95678579058199,11,-0.04541576
257,2.95678579058199,12,-0.04521386
257,2.95678579058199,13,-0.04512392
257,2.95678579058199,14,-0.04518505
257,2.95678579058199,15,-0.04544058
258,2.9643391216773,0,-0.04553933
258,2.9643391216773,1,-0.04554503
258,2.9643391216773,2,-0.04572775
258,2.9643391216773,3,-0.04540954
258,2.9643391216773,4,-0.04511749
258,2.9643391216773,5,-0.0456654
258,2.9643391216773,6,-0.04505215
258,2.9643391216773,7,-0.04501534
258,2.9643391216773,8,-0.04549003
258,2.9643391216773,9,-0.04555794
258,2.9643391216773,10,-0.04556597
258,2.9643391216773,11,-0.04519363
258,2.9643391216773,12,-0.04529432
258,2.9643391216773,13,-0.0457026
258,2.9643391216773,14,-0.04561784
258,2.9643391216773,15,-0.04549741
259,2.97212134159368,0,-0.04590633
259,2.97212134159368,1,-0.04528787
259,2.97212134159368,2,-0.04493071
259,2.97212134159368,3,-0.04554046
259,2.97212134159368,4,-0.04628366
259,2.97212134159368,5,-0.04551009
259,2.97212134159368,6,-0.04517042
259,2.97212134159368,7,-0.04560906
259,2.97212134159368,8,-0.04573358
259,2.97212134159368,9,-0.04549307
