pos_index,position,sample_index,voltage
477,1.34830774864956,8,0.03593015
477,1.34830774864956,9,0.0351562
477,1.34830774864956,10,0.03508886
477,1.34830774864956,11,0.03564321
477,1.34830774864956,12,0.03538091
477,1.34830774864956,13,0.03604155
477,1.34830774864956,14,0.03558971
477,1.34830774864956,15,0.03422477
478,1.35135959959716,0,0.03533783
478,1.35135959959716,1,0.03498682
478,1.35135959959716,2,0.03538613
478,1.35135959959716,3,0.0363889
478,1.35135959959716,4,0.03498127
478,1.35135959959716,5,0.03492818
478,1.35135959959716,6,0.03583668
478,1.35135959959716,7,0.0363153
478,1.35135959959716,8,0.03554468
478,1.35135959959716,9,0.03433847
478,1.35135959959716,10,0.03441776
478,1.35135959959716,11,0.0355655
478,1.35135959959716,12,0.0358987
478,1.35135959959716,13,0.03473853
478,1.35135959959716,14,0.03524761
478,1.35135959959716,15,0.03640962
479,1.35441145054476,0,0.03503815
479,1.35441145054476,1,0.03591445
479,1.35441145054476,2,0.03676897
479,1.35441145054476,3,0.03675304
479,1.35441145054476,4,0.03487539
479,1.35441145054476,5,0.03554247
479,1.35441145054476,6,0.03618388
479,1.35441145054476,7,0.03587901
479,1.35441145054476,8,0.03489947
479,1.35441145054476,9,0.03527486
479,1.35441145054476,10,0.0363065
479,1.35441145054476,11,0.03573519
479,1.35441145054476,12,0.03545724
479,1.35441145054476,13,0.03488836
479,1.35441145054476,14,0.035071
479,1.35441145054476,15,0.03575837
480,1.35807367168188,0,0.03445881
480,1.35807367168188,1,0.034995
480,1.35807367168188,2,0.03515118
480,1.35807367168188,3,0.03468771
480,1.35807367168188,4,0.03452214
480,1.35807367168188,5,0.03531615
480,1.35807367168188,6,0.03535389
480,1.35807367168188,7,0.03421177
480,1.35807367168188,8,0.03415466
480,1.35807367168188,9,0.03554398
480,1.35807367168188,10,0.0354735
480,1.35807367168188,11,0.03491433
480,1.35807367168188,12,0.03442718
480,1.35807367168188,13,0.03420093
480,1.35807367168188,14,0.03539009
480,1.35807367168188,15,0.03541905
481,1.36173589281899,0,0.03521153
481,1.36173589281899,1,0.03548832
481,1.36173589281899,2,0.03558279
481,1.36173589281899,3,0.03517138
481,1.36173589281899,4,0.035668
481,1.36173589281899,5,0.03542407
481,1.36173589281899,6,0.03525782
481,1.36173589281899,7,0.03499788
481,1.36173589281899,8,0.03587582
481,1.36173589281899,9,0.03587271
481,1.36173589281899,10,0.03571233
481,1.36173589281899,11,0.03561177
481,1.36173589281899,12,0.03540098
481,1.36173589281899,13,0.0359128
481,1.36173589281899,14,0.03608465
481,1.36173589281899,15,0.03499575
482,1.36600848414563,0,0.03444978
482,1.36600848414563,1,0.03467356
482,1.36600848414563,2,0.0349325
482,1.36600848414563,3,0.03540409
482,1.36600848414563,4,0.03473302
482,1.36600848414563,5,0.0345933
482,1.36600848414563,6,0.03624225
482,1.36600848414563,7,0.03641682
482,1.36600848414563,8,0.03498483
482,1.36600848414563,9,0.03476725
482,1.36600848414563,10,0.0349834
482,1.36600848414563,11,0.0361504
482,1.36600848414563,12,0.03633381
482,1.36600848414563,13,0.03495237
482,1.36600848414563,14,0.03488025
482,1.36600848414563,15,0.03582893
483,1.37028107547227,0,0.034206
483,1.37028107547227,1,0.03505391
483,1.37028107547227,2,0.03598344
483,1.37028107547227,3,0.03542512
483,1.37028107547227,4,0.03484935
483,1.37028107547227,5,0.03541002
483,1.37028107547227,6,0.03669789
483,1.37028107547227,7,0.03533026
483,1.37028107547227,8,0.03422639
483,1.37028107547227,9,0.03358652
483,1.37028107547227,10,0.0357374
483,1.37028107547227,11,0.03626057
483,1.37028107547227,12,0.03478198
483,1.37028107547227,13,0.03413831
483,1.37028107547227,14,0.03508996
483,1.37028107547227,15,0.03648106
484,1.37333292641987,0,0.0355428
484,1.37333292641987,1,0.03665975
484,1.37333292641987,2,0.03567795
484,1.37333292641987,3,0.03449822
484,1.37333292641987,4,0.03477297
484,1.37333292641987,5,0.03556691
484,1.37333292641987,6,0.03545327
484,1.37333292641987,7,0.03485071
484,1.37333292641987,8,0.03454776
484,1.37333292641987,9,0.03514112
484,1.37333292641987,10,0.03599242
484,1.37333292641987,11,0.03509016
484,1.37333292641987,12,0.03470039
484,1.37333292641987,13,0.03541331
484,1.37333292641987,14,0.03531377
484,1.37333292641987,15,0.03583603
485,1.37699514755699,0,0.03498622
485,1.37699514755699,1,0.03517108
485,1.37699514755699,2,0.03481269
485,1.37699514755699,3,0.03518109
485,1.37699514755699,4,0.03561169
485,1.37699514755699,5,0.03585487
485,1.37699514755699,6,0.03506266
485,1.37699514755699,7,0.03531565
485,1.37699514755699,8,0.03533176
485,1.37699514755699,9,0.03543814
485,1.37699514755699,10,0.03515899
485,1.37699514755699,11,0.03474981
485,1.37699514755699,12,0.03572523
485,1.37699514755699,13,0.03626456
485,1.37699514755699,14,0.03581975
485,1.37699514755699,15,0.03549226
486,1.38126773888363,0,0.03488031
486,1.38126773888363,1,0.03568531
486,1.38126773888363,2,0.03601064
486,1.38126773888363,3,0.03636754
486,1.38126773888363,4,0.03532594
486,1.38126773888363,5,0.03406334
486,1.38126773888363,6,0.03592001
486,1.38126773888363,7,0.03585766
486,1.38126773888363,8,0.0359172
486,1.38126773888363,9,0.03563472
486,1.38126773888363,10,0.03633656
486,1.38126773888363,11,0.0355648
486,1.38126773888363,12,0.03581072
486,1.38126773888363,13,0.03506023
486,1.38126773888363,14,0.03519652
486,1.38126773888363,15,0.03636255
487,1.38554033021027,0,0.03570654
487,1.38554033021027,1,0.03670397
487,1.38554033021027,2,0.03690466
487,1.38554033021027,3,0.03581784
487,1.38554033021027,4,0.03481003
487,1.38554033021027,5,0.03623107
487,1.38554033021027,6,0.03689656
487,1.38554033021027,7,0.03699274
487,1.38554033021027,8,0.03591113
487,1.38554033021027,9,0.0353296
487,1.38554033021027,10,0.03671176
487,1.38554033021027,11,0.03702388
487,1.38554033021027,12,0.03518428
487,1.38554033021027,13,0.03477503
487,1.38554033021027,14,0.03494767
487,1.38554033021027,15,0.03625815
488,1.38981292153691,0,0.03657125
488,1.38981292153691,1,0.03715948
488,1.38981292153691,2,0.03726266
488,1.38981292153691,3,0.03583462
488,1.38981292153691,4,0.03619621
488,1.38981292153691,5,0.03695347
488,1.38981292153691,6,0.03637822
488,1.38981292153691,7,0.0358206
488,1.38981292153691,8,0.03518049
488,1.38981292153691,9,0.03598138
488,1.38981292153691,10,0.03727495
488,1.38981292153691,11,0.03646053
488,1.38981292153691,12,0.03544524
488,1.38981292153691,13,0.03582193
488,1.38981292153691,14,0.03659354
488,1.38981292153691,15,0.03685736
489,1.39347514267403,0,0.03528888
489,1.39347514267403,1,0.03459084
489,1.39347514267403,2,0.03414593
489,1.39347514267403,3,0.03388868
489,1.39347514267403,4,0.03481517
489,1.39347514267403,5,0.03472708
489,1.39347514267403,6,0.03466345
489,1.39347514267403,7,0.03382935
489,1.39347514267403,8,0.03470673
489,1.39347514267403,9,0.03550119
489,1.39347514267403,10,0.03425715
489,1.39347514267403,11,0.03467447
489,1.39347514267403,12,0.03436956
489,1.39347514267403,13,0.03481808
489,1.39347514267403,14,0.03480491
489,1.39347514267403,15,0.03417398
490,1.39713736381115,0,0.03519953
490,1.39713736381115,1,0.03491147
490,1.39713736381115,2,0.03563704
490,1.39713736381115,3,0.03594677
490,1.39713736381115,4,0.03585009
490,1.39713736381115,5,0.03451342
490,1.39713736381115,6,0.03498258
490,1.39713736381115,7,0.03585662
490,1.39713736381115,8,0.0347033
490,1.39713736381115,9,0.0346907
490,1.39713736381115,10,0.035322
490,1.39713736381115,11,0.03506108
490,1.39713736381115,12,0.03557675
490,1.39713736381115,13,0.03461029
490,1.39713736381115,14,0.03456778
490,1.39713736381115,15,0.03583187
491,1.40079958494827,0,0.03577258
491,1.40079958494827,1,0.03575732
491,1.40079958494827,2,0.03636996
491,1.40079958494827,3,0.03574226
491,1.40079958494827,4,0.03393984
491,1.40079958494827,5,0.03555348
491,1.40079958494827,6,0.03676902
491,1.40079958494827,7,0.03554669
491,1.40079958494827,8,0.03542937
491,1.40079958494827,9,0.03571738
491,1.40079958494827,10,0.0359268
491,1.40079958494827,11,0.03602145
491,1.40079958494827,12,0.03524552
491,1.40079958494827,13,0.03461427
491,1.40079958494827,14,0.03520739
491,1.40079958494827,15,0.03510098
492,1.40446180608539,0,0.03525887
492,1.40446180608539,1,0.03554892
492,1.40446180608539,2,0.03505296
492,1.40446180608539,3,0.03472198
492,1.40446180608539,4,0.03544432
492,1.40446180608539,5,0.03590284
492,1.40446180608539,6,0.03532496
492,1.40446180608539,7,0.03429099
492,1.40446180608539,8,0.03421699
492,1.40446180608539,9,0.03523469
492,1.40446180608539,10,0.0358698
492,1.40446180608539,11,0.0344708
492,1.40446180608539,12,0.03429025
492,1.40446180608539,13,0.03582366
492,1.40446180608539,14,0.03595588
492,1.40446180608539,15,0.03558987
493,1.40812402722251,0,0.03644479
493,1.40812402722251,1,0.03595905
493,1.40812402722251,2,0.03399886
493,1.40812402722251,3,0.0344428
493,1.40812402722251,4,0.03533736
493,1.40812402722251,5,0.03546429
493,1.40812402722251,6,0.03533987
493,1.40812402722251,7,0.03490337
493,1.40812402722251,8,0.03558173
493,1.40812402722251,9,0.03593792
493,1.40812402722251,10,0.0359529
493,1.40812402722251,11,0.03504006
493,1.40812402722251,12,0.03490417
493,1.40812402722251,13,0.03533979
493,1.40812402722251,14,0.03518739
493,1.40812402722251,15,0.03396995
494,1.41239661854915,0,0.03585272
494,1.41239661854915,1,0.03484493
494,1.41239661854915,2,0.03478594
494,1.41239661854915,3,0.03554676
494,1.41239661854915,4,0.0360827
494,1.41239661854915,5,0.03546434
494,1.41239661854915,6,0.03511016
494,1.41239661854915,7,0.03571326
494,1.41239661854915,8,0.03523448
494,1.41239661854915,9,0.03526961
494,1.41239661854915,10,0.03502807
494,1.41239661854915,11,0.03534428
494,1.41239661854915,12,0.0355928
494,1.41239661854915,13,0.03596226
494,1.41239661854915,14,0.0357505
494,1.41239661854915,15,0.03568413
495,1.41605883968627,0,0.03513909
495,1.41605883968627,1,0.03572332
495,1.41605883968627,2,0.03592595
495,1.41605883968627,3,0.03602953
495,1.41605883968627,4,0.03494276
495,1.41605883968627,5,0.03499555
495,1.41605883968627,6,0.03611674
495,1.41605883968627,7,0.03547942
495,1.41605883968627,8,0.0351633
495,1.41605883968627,9,0.03533361
495,1.41605883968627,10,0.03644189
495,1.41605883968627,11,0.03551233
495,1.41605883968627,12,0.03465339
495,1.41605883968627,13,0.03462681
495,1.41605883968627,14,0.03573411
495,1.41605883968627,15,0.03493026
496,1.41972106082339,0,0.03573145
496,1.41972106082339,1,0.03542605
496,1.41972106082339,2,0.03520159
496,1.41972106082339,3,0.03548273
496,1.41972106082339,4,0.03586684
496,1.41972106082339,5,0.03619325
496,1.41972106082339,6,0.0349472
496,1.41972106082339,7,0.0349145
496,1.41972106082339,8,0.03585614
496,1.41972106082339,9,0.03618097
496,1.41972106082339,10,0.03551691
496,1.41972106082339,11,0.03455222
496,1.41972106082339,12,0.03511109
496,1.41972106082339,13,0.03646711
496,1.41972106082339,14,0.03601311
496,1.41972106082339,15,0.03465843
497,1.42338328196051,0,0.03638468
497,1.42338328196051,1,0.03538448
497,1.42338328196051,2,0.03519737
497,1.42338328196051,3,0.03574054
497,1.42338328196051,4,0.03656557
497,1.42338328196051,5,0.03611304
497,1.42338328196051,6,0.03488244
497,1.42338328196051,7,0.03513309
497,1.42338328196051,8,0.0366316
497,1.42338328196051,9,0.03663736
497,1.42338328196051,10,0.03514943
497,1.42338328196051,11,0.03567924
497,1.42338328196051,12,0.03624855
497,1.42338328196051,13,0.03673806
497,1.42338328196051,14,0.0361189
497,1.42338328196051,15,0.03478798
498,1.42704550309763,0,0.03600717
498,1.42704550309763,1,0.0349286
498,1.42704550309763,2,0.03547254
498,1.42704550309763,3,0.03705014
498,1.42704550309763,4,0.03591118
498,1.42704550309763,5,0.03500149
498,1.42704550309763,6,0.03548564
498,1.42704550309763,7,0.0362835
498,1.42704550309763,8,0.03747464
498,1.42704550309763,9,0.03691436
498,1.42704550309763,10,0.0364571
498,1.42704550309763,11,0.03646775
498,1.42704550309763,12,0.03769449
498,1.42704550309763,13,0.03679825
498,1.42704550309763,14,0.03598313
498,1.42704550309763,15,0.03600035
499,1.43131809442427,0,0.03641764
499,1.43131809442427,1,0.03638754
499,1.43131809442427,2,0.03631932
499,1.43131809442427,3,0.03613378
499,1.43131809442427,4,0.03618128
499,1.43131809442427,5,0.03596316
499,1.43131809442427,6,0.03597438
499,1.43131809442427,7,0.03629003
499,1.43131809442427,8,0.03609142
499,1.43131809442427,9,0.03647707
499,1.43131809442427,10,0.03609345
499,1.43131809442427,11,0.03663052
499,1.43131809442427,12,0.03647701
499,1.43131809442427,13,0.03611239
499,1.43131809442427,14,0.03667499
499,1.43131809442427,15,0.03710515
500,1.43498031556139,0,0.03666887
500,1.43498031556139,1,0.03690654
500,1.43498031556139,2,0.03684819
500,1.43498031556139,3,0.03603651
500,1.43498031556139,4,0.03693166
500,1.43498031556139,5,0.03737913
500,1.43498031556139,6,0.03609582
500,1.43498031556139,7,0.03560953
500,1.43498031556139,8,0.03675167
500,1.43498031556139,9,0.03766459
500,1.43498031556139,10,0.03748063
500,1.43498031556139,11,0.03637838
500,1.43498031556139,12,0.03678693
500,1.43498031556139,13,0.03756177
500,1.43498031556139,14,0.03686666
500,1.43498031556139,15,0.03556187
501,1.43803216650899,0,0.03536413
501,1.43803216650899,1,0.03404422
501,1.43803216650899,2,0.03386763
501,1.43803216650899,3,0.03492075
501,1.43803216650899,4,0.03634758
501,1.43803216650899,5,0.03478998
501,1.43803216650899,6,0.03503898
501,1.43803216650899,7,0.03495031
501,1.43803216650899,8,0.03563029
501,1.43803216650899,9,0.03543716
501,1.43803216650899,10,0.03439842
501,1.43803216650899,11,0.0345181
501,1.43803216650899,12,0.0352243
501,1.43803216650899,13,0.03527069
501,1.43803216650899,14,0.03505107
501,1.43803216650899,15,0.03525952
502,1.44108401745659,0,0.03431023
502,1.44108401745659,1,0.03458798
502,1.44108401745659,2,0.03480406
502,1.44108401745659,3,0.03512017
502,1.44108401745659,4,0.03455643
502,1.44108401745659,5,0.03417878
502,1.44108401745659,6,0.03461826
502,1.44108401745659,7,0.03573725
502,1.44108401745659,8,0.03507827
502,1.44108401745659,9,0.03450615
502,1.44108401745659,10,0.03474883
502,1.44108401745659,11,0.03514348
502,1.44108401745659,12,0.03604862
502,1.44108401745659,13,0.03512108
502,1.44108401745659,14,0.03423329
502,1.44108401745659,15,0.035059
503,1.44535660878323,0,0.03489024
503,1.44535660878323,1,0.03560587
503,1.44535660878323,2,0.03587976
503,1.44535660878323,3,0.0354471
503,1.44535660878323,4,0.03526038
503,1.44535660878323,5,0.03481926
503,1.44535660878323,6,0.03576566
503,1.44535660878323,7,0.03605094
503,1.44535660878323,8,0.03574244
503,1.44535660878323,9,0.03564383
503,1.44535660878323,10,0.03541503
503,1.44535660878323,11,0.03640367
503,1.44535660878323,12,0.0358297
503,1.44535660878323,13,0.0353509
503,1.44535660878323,14,0.03559931
503,1.44535660878323,15,0.03590789
504,1.44962920010987,0,0.03590009
504,1.44962920010987,1,0.03599839
504,1.44962920010987,2,0.03611934
504,1.44962920010987,3,0.03634143
504,1.44962920010987,4,0.03680834
504,1.44962920010987,5,0.03616577
504,1.44962920010987,6,0.03506274
504,1.44962920010987,7,0.03566429
504,1.44962920010987,8,0.03594124
504,1.44962920010987,9,0.03667327
504,1.44962920010987,10,0.03673003
504,1.44962920010987,11,0.0364337
504,1.44962920010987,12,0.03629554
504,1.44962920010987,13,0.03666176
504,1.44962920010987,14,0.0364468
504,1.44962920010987,15,0.03620025
505,1.45329142124699,0,0.03522164
505,1.45329142124699,1,0.03372304
505,1.45329142124699,2,0.03376117
505,1.45329142124699,3,0.03468987
505,1.45329142124699,4,0.03513728
505,1.45329142124699,5,0.0345118
505,1.45329142124699,6,0.03467966
505,1.45329142124699,7,0.03522247
505,1.45329142124699,8,0.03598408
505,1.45329142124699,9,0.03459342
505,1.45329142124699,10,0.033891
505,1.45329142124699,11,0.03485311
505,1.45329142124699,12,0.03567103
505,1.45329142124699,13,0.03522726
505,1.45329142124699,14,0.0347949
505,1.45329142124699,15,0.03469697
506,1.45695364238411,0,0.03369709
506,1.45695364238411,1,0.03386581
506,1.45695364238411,2,0.03556892
506,1.45695364238411,3,0.03601823
506,1.45695364238411,4,0.03450011
506,1.45695364238411,5,0.03424017
506,1.45695364238411,6,0.03483901
506,1.45695364238411,7,0.03533342
506,1.45695364238411,8,0.03511179
506,1.45695364238411,9,0.03381943
506,1.45695364238411,10,0.03348422
506,1.45695364238411,11,0.03504184
506,1.45695364238411,12,0.03562175
506,1.45695364238411,13,0.03555963
506,1.45695364238411,14,0.03406617
506,1.45695364238411,15,0.0347947
507,1.46000549333171,0,0.0338245
507,1.46000549333171,1,0.0348641
507,1.46000549333171,2,0.03519825
507,1.46000549333171,3,0.03417258
507,1.46000549333171,4,0.03428599
507,1.46000549333171,5,0.03433321
507,1.46000549333171,6,0.03584265
507,1.46000549333171,7,0.03508011
507,1.46000549333171,8,0.03496953
507,1.46000549333171,9,0.03509024
507,1.46000549333171,10,0.03508091
507,1.46000549333171,11,0.03504089
507,1.46000549333171,12,0.03409146
507,1.46000549333171,13,0.03398713
507,1.46000549333171,14,0.03507521
507,1.46000549333171,15,0.03572245
508,1.46305734427931,0,0.03498469
508,1.46305734427931,1,0.03485602
508,1.46305734427931,2,0.03504513
508,1.46305734427931,3,0.03427409
508,1.46305734427931,4,0.03429025
508,1.46305734427931,5,0.03546439
508,1.46305734427931,6,0.03548647
508,1.46305734427931,7,0.03491824
508,1.46305734427931,8,0.03521835
508,1.46305734427931,9,0.03538809
508,1.46305734427931,10,0.03509107
508,1.46305734427931,11,0.03575323
508,1.46305734427931,12,0.03509498
508,1.46305734427931,13,0.03561885
508,1.46305734427931,14,0.03584973
508,1.46305734427931,15,0.03580377
509,1.46671956541642,0,0.03518222
509,1.46671956541642,1,0.0351291
509,1.46671956541642,2,0.03526472
509,1.46671956541642,3,0.0348293
509,1.46671956541642,4,0.0354827
509,1.46671956541642,5,0.03449501
509,1.46671956541642,6,0.03494745
509,1.46671956541642,7,0.03520267
509,1.46671956541642,8,0.03563295
509,1.46671956541642,9,0.03484528
509,1.46671956541642,10,0.03519015
509,1.46671956541642,11,0.03525564
509,1.46671956541642,12,0.03546025
509,1.46671956541642,13,0.0352097
509,1.46671956541642,14,0.03492344
509,1.46671956541642,15,0.03528858
510,1.46977141636402,0,0.03536794
510,1.46977141636402,1,0.03474497
510,1.46977141636402,2,0.03614188
510,1.46977141636402,3,0.03598115
510,1.46977141636402,4,0.03543265
510,1.46977141636402,5,0.03502059
510,1.46977141636402,6,0.03571063
510,1.46977141636402,7,0.0360153
510,1.46977141636402,8,0.03570623
510,1.46977141636402,9,0.03467153
510,1.46977141636402,10,0.03476602
510,1.46977141636402,11,0.03597014
510,1.46977141636402,12,0.03558402
510,1.46977141636402,13,0.03472717
510,1.46977141636402,14,0.03517213
510,1.46977141636402,15,0.03507009
511,1.47343363750114,0,0.03394594
511,1.47343363750114,1,0.03429613
511,1.47343363750114,2,0.03555095
