pos_index,position,sample_index,voltage
370,1.05044709616382,7,0.03426969
370,1.05044709616382,8,0.03410666
370,1.05044709616382,9,0.03464174
370,1.05044709616382,10,0.03442072
370,1.05044709616382,11,0.03427924
370,1.05044709616382,12,0.03474798
370,1.05044709616382,13,0.03495061
370,1.05044709616382,14,0.03481507
370,1.05044709616382,15,0.03473363
371,1.0528885769219,0,0.03525275
371,1.0528885769219,1,0.03484844
371,1.0528885769219,2,0.03487411
371,1.0528885769219,3,0.03493445
371,1.0528885769219,4,0.03476474
371,1.0528885769219,5,0.03541213
371,1.0528885769219,6,0.03494642
371,1.0528885769219,7,0.03506161
371,1.0528885769219,8,0.03513701
371,1.0528885769219,9,0.03476376
371,1.0528885769219,10,0.03476097
371,1.0528885769219,11,0.03518819
371,1.0528885769219,12,0.03475573
371,1.0528885769219,13,0.03472678
371,1.0528885769219,14,0.03471395
371,1.0528885769219,15,0.03482536
372,1.05533005767998,0,0.03485622
372,1.05533005767998,1,0.03498371
372,1.05533005767998,2,0.03509104
372,1.05533005767998,3,0.0348975
372,1.05533005767998,4,0.03477001
372,1.05533005767998,5,0.03452728
372,1.05533005767998,6,0.03442466
372,1.05533005767998,7,0.03449093
372,1.05533005767998,8,0.03480315
372,1.05533005767998,9,0.03464238
372,1.05533005767998,10,0.03506202
372,1.05533005767998,11,0.03465941
372,1.05533005767998,12,0.03511202
372,1.05533005767998,13,0.03493884
372,1.05533005767998,14,0.03545618
372,1.05533005767998,15,0.03472986
373,1.05716116824854,0,0.03507975
373,1.05716116824854,1,0.03472901
373,1.05716116824854,2,0.03474707
373,1.05716116824854,3,0.03495731
373,1.05716116824854,4,0.03492738
373,1.05716116824854,5,0.03484322
373,1.05716116824854,6,0.03488653
373,1.05716116824854,7,0.03447582
373,1.05716116824854,8,0.03467694
373,1.05716116824854,9,0.0345932
373,1.05716116824854,10,0.03466639
373,1.05716116824854,11,0.03499989
373,1.05716116824854,12,0.03455232
373,1.05716116824854,13,0.0349554
373,1.05716116824854,14,0.03475691
373,1.05716116824854,15,0.03519557
374,1.0589922788171,0,0.03526462
374,1.0589922788171,1,0.03496298
374,1.0589922788171,2,0.03491029
374,1.0589922788171,3,0.03494956
374,1.0589922788171,4,0.03452066
374,1.0589922788171,5,0.03490547
374,1.0589922788171,6,0.03492979
374,1.0589922788171,7,0.03465833
374,1.0589922788171,8,0.03450777
374,1.0589922788171,9,0.03468676
374,1.0589922788171,10,0.03490249
374,1.0589922788171,11,0.03481422
374,1.0589922788171,12,0.03510419
374,1.0589922788171,13,0.03502087
374,1.0589922788171,14,0.0351082
374,1.0589922788171,15,0.03454999
375,1.06082338938566,0,0.03486723
375,1.06082338938566,1,0.03490038
375,1.06082338938566,2,0.03479005
375,1.06082338938566,3,0.03489019
375,1.06082338938566,4,0.03501793
375,1.06082338938566,5,0.03488829
375,1.06082338938566,6,0.03498774
375,1.06082338938566,7,0.03472387
375,1.06082338938566,8,0.03470282
375,1.06082338938566,9,0.03458818
375,1.06082338938566,10,0.0349605
375,1.06082338938566,11,0.03489328
375,1.06082338938566,12,0.03491041
375,1.06082338938566,13,0.03517043
375,1.06082338938566,14,0.0344137
375,1.06082338938566,15,0.03439247
376,1.06265449995422,0,0.03494165
376,1.06265449995422,1,0.034787
376,1.06265449995422,2,0.03535512
376,1.06265449995422,3,0.03525787
376,1.06265449995422,4,0.03483507
376,1.06265449995422,5,0.03496333
376,1.06265449995422,6,0.0347341
376,1.06265449995422,7,0.03490153
376,1.06265449995422,8,0.03500257
376,1.06265449995422,9,0.03496353
376,1.06265449995422,10,0.0348563
376,1.06265449995422,11,0.03482797
376,1.06265449995422,12,0.03467496
376,1.06265449995422,13,0.03470663
376,1.06265449995422,14,0.03460531
376,1.06265449995422,15,0.03480596
377,1.0650959807123,0,0.03504897
377,1.0650959807123,1,0.03508921
377,1.0650959807123,2,0.03518255
377,1.0650959807123,3,0.03491626
377,1.0650959807123,4,0.03470653
377,1.0650959807123,5,0.03460313
377,1.0650959807123,6,0.03490409
377,1.0650959807123,7,0.03502373
377,1.0650959807123,8,0.03496549
377,1.0650959807123,9,0.0347128
377,1.0650959807123,10,0.03483108
377,1.0650959807123,11,0.03455099
377,1.0650959807123,12,0.03534488
377,1.0650959807123,13,0.03473853
377,1.0650959807123,14,0.03502553
377,1.0650959807123,15,0.03499474
378,1.0681478316599,0,0.03506199
378,1.0681478316599,1,0.03475453
378,1.0681478316599,2,0.03505883
378,1.0681478316599,3,0.03522548
378,1.0681478316599,4,0.03469579
378,1.0681478316599,5,0.03507493
378,1.0681478316599,6,0.03456909
378,1.0681478316599,7,0.0347749
378,1.0681478316599,8,0.03454605
378,1.0681478316599,9,0.03488342
378,1.0681478316599,10,0.03505205
378,1.0681478316599,11,0.0349677
378,1.0681478316599,12,0.03501467
378,1.0681478316599,13,0.03458725
378,1.0681478316599,14,0.03475872
378,1.0681478316599,15,0.03472881
379,1.07058931241798,0,0.03533763
379,1.07058931241798,1,0.03494238
379,1.07058931241798,2,0.03497781
379,1.07058931241798,3,0.03517948
379,1.07058931241798,4,0.03516536
379,1.07058931241798,5,0.03504372
379,1.07058931241798,6,0.03505514
379,1.07058931241798,7,0.03513212
379,1.07058931241798,8,0.03493239
379,1.07058931241798,9,0.03472479
379,1.07058931241798,10,0.03513601
379,1.07058931241798,11,0.03498263
379,1.07058931241798,12,0.03500212
379,1.07058931241798,13,0.03479008
379,1.07058931241798,14,0.03462529
379,1.07058931241798,15,0.03489942
380,1.07303079317606,0,0.03496153
380,1.07303079317606,1,0.03458233
380,1.07303079317606,2,0.03481613
380,1.07303079317606,3,0.03522937
380,1.07303079317606,4,0.03482119
380,1.07303079317606,5,0.03478
380,1.07303079317606,6,0.03522239
380,1.07303079317606,7,0.0353236
380,1.07303079317606,8,0.03506186
380,1.07303079317606,9,0.03491629
380,1.07303079317606,10,0.03488459
380,1.07303079317606,11,0.03516227
380,1.07303079317606,12,0.03481828
380,1.07303079317606,13,0.03516503
380,1.07303079317606,14,0.03492234
380,1.07303079317606,15,0.03501298
381,1.07547227393414,0,0.03465118
381,1.07547227393414,1,0.03509687
381,1.07547227393414,2,0.03491945
381,1.07547227393414,3,0.03496358
381,1.07547227393414,4,0.03450094
381,1.07547227393414,5,0.03450694
381,1.07547227393414,6,0.03473885
381,1.07547227393414,7,0.03472886
381,1.07547227393414,8,0.03505807
381,1.07547227393414,9,0.03462331
381,1.07547227393414,10,0.03474881
381,1.07547227393414,11,0.03450087
381,1.07547227393414,12,0.03451325
381,1.07547227393414,13,0.03479111
381,1.07547227393414,14,0.03480509
381,1.07547227393414,15,0.03443681
382,1.0773033845027,0,0.0348722
382,1.0773033845027,1,0.03464157
382,1.0773033845027,2,0.03451418
382,1.0773033845027,3,0.03489644
382,1.0773033845027,4,0.03473466
382,1.0773033845027,5,0.03484917
382,1.0773033845027,6,0.03494349
382,1.0773033845027,7,0.03496667
382,1.0773033845027,8,0.03480002
382,1.0773033845027,9,0.03512835
382,1.0773033845027,10,0.03530901
382,1.0773033845027,11,0.03495026
382,1.0773033845027,12,0.03493533
382,1.0773033845027,13,0.03500977
382,1.0773033845027,14,0.03494843
382,1.0773033845027,15,0.0345237
383,1.07974486526078,0,0.03507195
383,1.07974486526078,1,0.03472668
383,1.07974486526078,2,0.03503584
383,1.07974486526078,3,0.03513334
383,1.07974486526078,4,0.03493563
383,1.07974486526078,5,0.03512923
383,1.07974486526078,6,0.03514308
383,1.07974486526078,7,0.03500676
383,1.07974486526078,8,0.03518842
383,1.07974486526078,9,0.0349614
383,1.07974486526078,10,0.03496745
383,1.07974486526078,11,0.03497648
383,1.07974486526078,12,0.03512687
383,1.07974486526078,13,0.0354052
383,1.07974486526078,14,0.0349074
383,1.07974486526078,15,0.03484234
384,1.08218634601886,0,0.03502091
384,1.08218634601886,1,0.03450909
384,1.08218634601886,2,0.03471062
384,1.08218634601886,3,0.03487373
384,1.08218634601886,4,0.0349898
384,1.08218634601886,5,0.0346644
384,1.08218634601886,6,0.03440564
384,1.08218634601886,7,0.03468167
384,1.08218634601886,8,0.0346574
384,1.08218634601886,9,0.03444782
384,1.08218634601886,10,0.03458828
384,1.08218634601886,11,0.03451391
384,1.08218634601886,12,0.03447377
384,1.08218634601886,13,0.03458703
384,1.08218634601886,14,0.03467973
384,1.08218634601886,15,0.03457714
385,1.08462782677694,0,0.03519143
385,1.08462782677694,1,0.03504982
385,1.08462782677694,2,0.03464548
385,1.08462782677694,3,0.03476577
385,1.08462782677694,4,0.03445188
385,1.08462782677694,5,0.03503976
385,1.08462782677694,6,0.03479696
385,1.08462782677694,7,0.03448309
385,1.08462782677694,8,0.03474281
385,1.08462782677694,9,0.034532
385,1.08462782677694,10,0.0346293
385,1.08462782677694,11,0.03458828
385,1.08462782677694,12,0.03460916
385,1.08462782677694,13,0.03446613
385,1.08462782677694,14,0.03464759
385,1.08462782677694,15,0.03480697
386,1.08706930753502,0,0.03489918
386,1.08706930753502,1,0.03482915
386,1.08706930753502,2,0.03471672
386,1.08706930753502,3,0.03480559
386,1.08706930753502,4,0.03429556
386,1.08706930753502,5,0.03419058
386,1.08706930753502,6,0.03453521
386,1.08706930753502,7,0.03478188
386,1.08706930753502,8,0.03458532
386,1.08706930753502,9,0.034747
386,1.08706930753502,10,0.03444983
386,1.08706930753502,11,0.03434104
386,1.08706930753502,12,0.03480687
386,1.08706930753502,13,0.03485311
386,1.08706930753502,14,0.03453413
386,1.08706930753502,15,0.03491009
387,1.0895107882931,0,0.03466649
387,1.0895107882931,1,0.03494938
387,1.0895107882931,2,0.03505087
387,1.0895107882931,3,0.03460409
387,1.0895107882931,4,0.03466159
387,1.0895107882931,5,0.03457004
387,1.0895107882931,6,0.03438432
387,1.0895107882931,7,0.03461006
387,1.0895107882931,8,0.03447095
387,1.0895107882931,9,0.03461942
387,1.0895107882931,10,0.03458823
387,1.0895107882931,11,0.03471297
387,1.0895107882931,12,0.03501968
387,1.0895107882931,13,0.034471
387,1.0895107882931,14,0.03455506
387,1.0895107882931,15,0.03479329
388,1.09195226905118,0,0.03525885
388,1.09195226905118,1,0.03506505
388,1.09195226905118,2,0.03451335
388,1.09195226905118,3,0.03514524
388,1.09195226905118,4,0.03508806
388,1.09195226905118,5,0.03505471
388,1.09195226905118,6,0.03505453
388,1.09195226905118,7,0.03438293
388,1.09195226905118,8,0.03484816
388,1.09195226905118,9,0.03453012
388,1.09195226905118,10,0.03427216
388,1.09195226905118,11,0.03437049
388,1.09195226905118,12,0.03433815
388,1.09195226905118,13,0.03453315
388,1.09195226905118,14,0.03470641
388,1.09195226905118,15,0.03484428
389,1.09378337961974,0,0.0346273
389,1.09378337961974,1,0.03481517
389,1.09378337961974,2,0.03478704
389,1.09378337961974,3,0.03446669
389,1.09378337961974,4,0.03442489
389,1.09378337961974,5,0.03440582
389,1.09378337961974,6,0.03443146
389,1.09378337961974,7,0.03431828
389,1.09378337961974,8,0.03422171
389,1.09378337961974,9,0.03430626
389,1.09378337961974,10,0.03467156
389,1.09378337961974,11,0.03451203
389,1.09378337961974,12,0.03422195
389,1.09378337961974,13,0.03429209
389,1.09378337961974,14,0.03457082
389,1.09378337961974,15,0.03423684
390,1.0956144901883,0,0.03497048
390,1.0956144901883,1,0.03482122
390,1.0956144901883,2,0.0349285
390,1.0956144901883,3,0.03494338
390,1.0956144901883,4,0.03444973
390,1.0956144901883,5,0.03481412
390,1.0956144901883,6,0.03474599
390,1.0956144901883,7,0.03432114
390,1.0956144901883,8,0.0347959
390,1.0956144901883,9,0.03445585
390,1.0956144901883,10,0.03453315
390,1.0956144901883,11,0.03480494
390,1.0956144901883,12,0.03469085
390,1.0956144901883,13,0.03458211
390,1.0956144901883,14,0.03434234
390,1.0956144901883,15,0.03443781
391,1.09744560075686,0,0.03483221
391,1.09744560075686,1,0.03477397
391,1.09744560075686,2,0.03485032
391,1.09744560075686,3,0.03468673
391,1.09744560075686,4,0.03522031
391,1.09744560075686,5,0.03510921
391,1.09744560075686,6,0.03519923
391,1.09744560075686,7,0.03551891
391,1.09744560075686,8,0.0350991
391,1.09744560075686,9,0.03497156
391,1.09744560075686,10,0.03512108
391,1.09744560075686,11,0.03489431
391,1.09744560075686,12,0.03455007
391,1.09744560075686,13,0.03501775
391,1.09744560075686,14,0.03465474
391,1.09744560075686,15,0.03426296
392,1.09988708151494,0,0.03465236
392,1.09988708151494,1,0.03446395
392,1.09988708151494,2,0.03479688
392,1.09988708151494,3,0.03499379
392,1.09988708151494,4,0.03495254
392,1.09988708151494,5,0.03484716
392,1.09988708151494,6,0.03485055
392,1.09988708151494,7,0.03526379
392,1.09988708151494,8,0.03477906
392,1.09988708151494,9,0.03478371
392,1.09988708151494,10,0.03481209
392,1.09988708151494,11,0.03462027
392,1.09988708151494,12,0.03490136
392,1.09988708151494,13,0.03469178
392,1.09988708151494,14,0.03495861
392,1.09988708151494,15,0.03477196
393,1.10232856227302,0,0.03465341
393,1.10232856227302,1,0.03493756
393,1.10232856227302,2,0.03490623
393,1.10232856227302,3,0.03514225
393,1.10232856227302,4,0.03497665
393,1.10232856227302,5,0.03508791
393,1.10232856227302,6,0.03524954
393,1.10232856227302,7,0.03560575
393,1.10232856227302,8,0.03563904
393,1.10232856227302,9,0.03600639
393,1.10232856227302,10,0.03535376
393,1.10232856227302,11,0.03484297
393,1.10232856227302,12,0.03505662
393,1.10232856227302,13,0.03497251
393,1.10232856227302,14,0.03517208
393,1.10232856227302,15,0.03471855
394,1.1047700430311,0,0.03518132
394,1.1047700430311,1,0.035372
394,1.1047700430311,2,0.03527175
394,1.1047700430311,3,0.03498258
394,1.1047700430311,4,0.03495743
394,1.1047700430311,5,0.03502463
394,1.1047700430311,6,0.03468249
394,1.1047700430311,7,0.03445375
394,1.1047700430311,8,0.03524766
394,1.1047700430311,9,0.03498955
394,1.1047700430311,10,0.03487634
394,1.1047700430311,11,0.03476107
394,1.1047700430311,12,0.03475601
394,1.1047700430311,13,0.03472748
394,1.1047700430311,14,0.03484631
394,1.1047700430311,15,0.03497683
395,1.10721152378918,0,0.03491654
395,1.10721152378918,1,0.03487935
395,1.10721152378918,2,0.03462541
395,1.10721152378918,3,0.03473077
395,1.10721152378918,4,0.03470766
395,1.10721152378918,5,0.034531
395,1.10721152378918,6,0.03509124
395,1.10721152378918,7,0.03505296
395,1.10721152378918,8,0.03496368
395,1.10721152378918,9,0.03461011
395,1.10721152378918,10,0.03493387
395,1.10721152378918,11,0.0349545
395,1.10721152378918,12,0.0348159
395,1.10721152378918,13,0.03512118
395,1.10721152378918,14,0.03525072
395,1.10721152378918,15,0.03521474
396,1.11026337473678,0,0.03530662
396,1.11026337473678,1,0.03505981
396,1.11026337473678,2,0.03497941
396,1.11026337473678,3,0.0348791
396,1.11026337473678,4,0.03500977
396,1.11026337473678,5,0.03504287
396,1.11026337473678,6,0.03545661
396,1.11026337473678,7,0.03490831
396,1.11026337473678,8,0.03497447
396,1.11026337473678,9,0.03458845
396,1.11026337473678,10,0.03508394
396,1.11026337473678,11,0.03459357
396,1.11026337473678,12,0.03487624
396,1.11026337473678,13,0.03500458
396,1.11026337473678,14,0.03497648
396,1.11026337473678,15,0.03494439
397,1.11270485549486,0,0.03528374
397,1.11270485549486,1,0.03511385
397,1.11270485549486,2,0.03511621
397,1.11270485549486,3,0.03520862
397,1.11270485549486,4,0.03520842
397,1.11270485549486,5,0.03490045
397,1.11270485549486,6,0.03532378
397,1.11270485549486,7,0.03494657
397,1.11270485549486,8,0.0352948
397,1.11270485549486,9,0.03544228
397,1.11270485549486,10,0.03493041
397,1.11270485549486,11,0.03561236
397,1.11270485549486,12,0.03502867
397,1.11270485549486,13,0.03484917
397,1.11270485549486,14,0.03504575
397,1.11270485549486,15,0.03523486
398,1.11453596606342,0,0.03496165
398,1.11453596606342,1,0.03477084
398,1.11453596606342,2,0.03513937
398,1.11453596606342,3,0.03504774
398,1.11453596606342,4,0.03493608
398,1.11453596606342,5,0.03459036
398,1.11453596606342,6,0.03485117
398,1.11453596606342,7,0.0347819
398,1.11453596606342,8,0.03452938
398,1.11453596606342,9,0.03436236
398,1.11453596606342,10,0.03473993
398,1.11453596606342,11,0.03474788
398,1.11453596606342,12,0.03445472
398,1.11453596606342,13,0.03457225
398,1.11453596606342,14,0.03461166
398,1.11453596606342,15,0.03473975
399,1.11636707663198,0,0.03506234
399,1.11636707663198,1,0.03474276
399,1.11636707663198,2,0.03450899
399,1.11636707663198,3,0.03467351
399,1.11636707663198,4,0.03437965
399,1.11636707663198,5,0.03483409
399,1.11636707663198,6,0.03478168
399,1.11636707663198,7,0.03462325
399,1.11636707663198,8,0.03481622
399,1.11636707663198,9,0.03452025
399,1.11636707663198,10,0.03479191
399,1.11636707663198,11,0.03498378
399,1.11636707663198,12,0.03495768
399,1.11636707663198,13,0.03527681
399,1.11636707663198,14,0.03504575
399,1.11636707663198,15,0.03522239
400,1.11819818720054,0,0.0347963
400,1.11819818720054,1,0.0343713
400,1.11819818720054,2,0.03450716
400,1.11819818720054,3,0.03463352
400,1.11819818720054,4,0.03464318
400,1.11819818720054,5,0.03444882
400,1.11819818720054,6,0.03450285
400,1.11819818720054,7,0.03472959
400,1.11819818720054,8,0.03474066
400,1.11819818720054,9,0.03467043
400,1.11819818720054,10,0.03462037
400,1.11819818720054,11,0.03411805
400,1.11819818720054,12,0.03377826
400,1.11819818720054,13,0.03423493
400,1.11819818720054,14,0.03448894
400,1.11819818720054,15,0.0344767
401,1.1200292977691,0,0.03441264
401,1.1200292977691,1,0.03445864
401,1.1200292977691,2,0.03463427
401,1.1200292977691,3,0.03480097
401,1.1200292977691,4,0.03456424
401,1.1200292977691,5,0.03457535
401,1.1200292977691,6,0.03473709
401,1.1200292977691,7,0.03460659
401,1.1200292977691,8,0.03466644
401,1.1200292977691,9,0.03467359
401,1.1200292977691,10,0.03473275
401,1.1200292977691,11,0.03483402
401,1.1200292977691,12,0.03496173
401,1.1200292977691,13,0.03477199
401,1.1200292977691,14,0.03449619
401,1.1200292977691,15,0.03455702
402,1.12247077852718,0,0.03475664
402,1.12247077852718,1,0.034559
402,1.12247077852718,2,0.03506206
402,1.12247077852718,3,0.03464744
402,1.12247077852718,4,0.03457832
402,1.12247077852718,5,0.03437845
402,1.12247077852718,6,0.03519843
402,1.12247077852718,7,0.03486327
402,1.12247077852718,8,0.03503908
402,1.12247077852718,9,0.03478773
402,1.12247077852718,10,0.03495658
402,1.12247077852718,11,0.03521148
402,1.12247077852718,12,0.03486023
402,1.12247077852718,13,0.03508214
402,1.12247077852718,14,0.03477889
402,1.12247077852718,15,0.03473468
403,1.12430188909574,0,0.03512529
403,1.12430188909574,1,0.03527706
403,1.12430188909574,2,0.03513819
403,1.12430188909574,3,0.03491142
403,1.12430188909574,4,0.03489845
403,1.12430188909574,5,0.0342822
403,1.12430188909574,6,0.0343852
403,1.12430188909574,7,0.03434437
403,1.12430188909574,8,0.03435848
