pos_index,position,sample_index,voltage
221,2.66197698904386,5,-0.05415042
221,2.66197698904386,6,-0.05383358
221,2.66197698904386,7,-0.05372252
221,2.66197698904386,8,-0.05397737
221,2.66197698904386,9,-0.05407302
221,2.66197698904386,10,-0.05397378
221,2.66197698904386,11,-0.05417509
221,2.66197698904386,12,-0.05426849
221,2.66197698904386,13,-0.05417968
221,2.66197698904386,14,-0.05400373
221,2.66197698904386,15,-0.05377274
222,2.66953032013916,0,-0.05382818
222,2.66953032013916,1,-0.05393714
222,2.66953032013916,2,-0.05396054
222,2.66953032013916,3,-0.05428154
222,2.66953032013916,4,-0.05396174
222,2.66953032013916,5,-0.05354566
222,2.66953032013916,6,-0.05358819
222,2.66953032013916,7,-0.05414598
222,2.66953032013916,8,-0.05367034
222,2.66953032013916,9,-0.05323677
222,2.66953032013916,10,-0.05364837
222,2.66953032013916,11,-0.05383184
222,2.66953032013916,12,-0.05390102
222,2.66953032013916,13,-0.05333621
222,2.66953032013916,14,-0.05342147
222,2.66953032013916,15,-0.05387107
223,2.67708365123447,0,-0.05392742
223,2.67708365123447,1,-0.0539593
223,2.67708365123447,2,-0.0533379
223,2.67708365123447,3,-0.0535257
223,2.67708365123447,4,-0.05344259
223,2.67708365123447,5,-0.05392445
223,2.67708365123447,6,-0.05363807
223,2.67708365123447,7,-0.05363811
223,2.67708365123447,8,-0.05344575
223,2.67708365123447,9,-0.05366281
223,2.67708365123447,10,-0.05371318
223,2.67708365123447,11,-0.05396135
223,2.67708365123447,12,-0.05366787
223,2.67708365123447,13,-0.05408951
223,2.67708365123447,14,-0.05413231
223,2.67708365123447,15,-0.05397841
224,2.68440809350871,0,-0.05433501
224,2.68440809350871,1,-0.0538127
224,2.68440809350871,2,-0.05376093
224,2.68440809350871,3,-0.05381895
224,2.68440809350871,4,-0.05410063
224,2.68440809350871,5,-0.05400026
224,2.68440809350871,6,-0.05373646
224,2.68440809350871,7,-0.05378591
224,2.68440809350871,8,-0.05382544
224,2.68440809350871,9,-0.05351134
224,2.68440809350871,10,-0.05364212
224,2.68440809350871,11,-0.05360074
224,2.68440809350871,12,-0.05381776
224,2.68440809350871,13,-0.05353072
224,2.68440809350871,14,-0.05356793
224,2.68440809350871,15,-0.05410475
225,2.69219031342509,0,-0.05417921
225,2.69219031342509,1,-0.05398323
225,2.69219031342509,2,-0.05394236
225,2.69219031342509,3,-0.05409784
225,2.69219031342509,4,-0.05398131
225,2.69219031342509,5,-0.05371624
225,2.69219031342509,6,-0.05373353
225,2.69219031342509,7,-0.05369817
225,2.69219031342509,8,-0.05391893
225,2.69219031342509,9,-0.05395633
225,2.69219031342509,10,-0.05419855
225,2.69219031342509,11,-0.05382987
225,2.69219031342509,12,-0.05413586
225,2.69219031342509,13,-0.05453824
225,2.69219031342509,14,-0.05376576
225,2.69219031342509,15,-0.05387396
226,2.69997253334147,0,-0.05344167
226,2.69997253334147,1,-0.05320145
226,2.69997253334147,2,-0.05341576
226,2.69997253334147,3,-0.05393332
226,2.69997253334147,4,-0.05368284
226,2.69997253334147,5,-0.053578
226,2.69997253334147,6,-0.05348277
226,2.69997253334147,7,-0.05403326
226,2.69997253334147,8,-0.05364031
226,2.69997253334147,9,-0.05363042
226,2.69997253334147,10,-0.05366126
226,2.69997253334147,11,-0.05369543
226,2.69997253334147,12,-0.05389515
226,2.69997253334147,13,-0.05370368
226,2.69997253334147,14,-0.05369747
226,2.69997253334147,15,-0.05366154
227,2.70752586443678,0,-0.05315389
227,2.70752586443678,1,-0.05385385
227,2.70752586443678,2,-0.05380999
227,2.70752586443678,3,-0.05363725
227,2.70752586443678,4,-0.0534605
227,2.70752586443678,5,-0.05401462
227,2.70752586443678,6,-0.05387002
227,2.70752586443678,7,-0.05392703
227,2.70752586443678,8,-0.05367428
227,2.70752586443678,9,-0.05359182
227,2.70752586443678,10,-0.05397845
227,2.70752586443678,11,-0.05383281
227,2.70752586443678,12,-0.05366331
227,2.70752586443678,13,-0.05350281
227,2.70752586443678,14,-0.05403971
227,2.70752586443678,15,-0.05409395
228,2.71507919553209,0,-0.05373939
228,2.71507919553209,1,-0.05334111
228,2.71507919553209,2,-0.05270254
228,2.71507919553209,3,-0.05283398
228,2.71507919553209,4,-0.05340936
228,2.71507919553209,5,-0.05343537
228,2.71507919553209,6,-0.05329066
228,2.71507919553209,7,-0.05278707
228,2.71507919553209,8,-0.05326569
228,2.71507919553209,9,-0.05349169
228,2.71507919553209,10,-0.05299382
228,2.71507919553209,11,-0.0530601
228,2.71507919553209,12,-0.05283042
228,2.71507919553209,13,-0.05304864
228,2.71507919553209,14,-0.05290554
228,2.71507919553209,15,-0.05278518
229,2.7226325266274,0,-0.05325639
229,2.7226325266274,1,-0.05286443
229,2.7226325266274,2,-0.05307816
229,2.7226325266274,3,-0.05331698
229,2.7226325266274,4,-0.05314165
229,2.7226325266274,5,-0.05308634
229,2.7226325266274,6,-0.05278429
229,2.7226325266274,7,-0.05289331
229,2.7226325266274,8,-0.05310195
229,2.7226325266274,9,-0.05326756
229,2.7226325266274,10,-0.05300798
229,2.7226325266274,11,-0.0531974
229,2.7226325266274,12,-0.05292152
229,2.7226325266274,13,-0.05299972
229,2.7226325266274,14,-0.0533442
229,2.7226325266274,15,-0.05350779
230,2.73018585772271,0,-0.05327179
230,2.73018585772271,1,-0.05332178
230,2.73018585772271,2,-0.05291665
230,2.73018585772271,3,-0.05346772
230,2.73018585772271,4,-0.05332424
230,2.73018585772271,5,-0.05346884
230,2.73018585772271,6,-0.05328874
230,2.73018585772271,7,-0.05340071
230,2.73018585772271,8,-0.05341746
230,2.73018585772271,9,-0.05334895
230,2.73018585772271,10,-0.05315058
230,2.73018585772271,11,-0.05305542
230,2.73018585772271,12,-0.05319172
230,2.73018585772271,13,-0.05332088
230,2.73018585772271,14,-0.05346668
230,2.73018585772271,15,-0.0532509
231,2.73796807763909,0,-0.05343121
231,2.73796807763909,1,-0.05320176
231,2.73796807763909,2,-0.05362837
231,2.73796807763909,3,-0.05346351
231,2.73796807763909,4,-0.05320354
231,2.73796807763909,5,-0.05289658
231,2.73796807763909,6,-0.05364984
231,2.73796807763909,7,-0.0539363
231,2.73796807763909,8,-0.0538699
231,2.73796807763909,9,-0.05323747
231,2.73796807763909,10,-0.05335925
231,2.73796807763909,11,-0.05390488
231,2.73796807763909,12,-0.05338523
231,2.73796807763909,13,-0.05256646
231,2.73796807763909,14,-0.05315741
231,2.73796807763909,15,-0.0538352
232,2.74575029755547,0,-0.05295464
232,2.74575029755547,1,-0.05341449
232,2.74575029755547,2,-0.05272897
232,2.74575029755547,3,-0.05217991
232,2.74575029755547,4,-0.05289777
232,2.74575029755547,5,-0.05375757
232,2.74575029755547,6,-0.05301702
232,2.74575029755547,7,-0.0522082
232,2.74575029755547,8,-0.05276522
232,2.74575029755547,9,-0.05342769
232,2.74575029755547,10,-0.05298026
232,2.74575029755547,11,-0.05252903
232,2.74575029755547,12,-0.0523673
232,2.74575029755547,13,-0.05331825
232,2.74575029755547,14,-0.05348563
232,2.74575029755547,15,-0.05270303
233,2.75330362865078,0,-0.05307315
233,2.75330362865078,1,-0.05218709
233,2.75330362865078,2,-0.05301207
233,2.75330362865078,3,-0.05370975
233,2.75330362865078,4,-0.05340156
233,2.75330362865078,5,-0.05283421
233,2.75330362865078,6,-0.05262709
233,2.75330362865078,7,-0.05343017
233,2.75330362865078,8,-0.05367721
233,2.75330362865078,9,-0.05285409
233,2.75330362865078,10,-0.05226619
233,2.75330362865078,11,-0.05322889
233,2.75330362865078,12,-0.05373843
233,2.75330362865078,13,-0.05339407
233,2.75330362865078,14,-0.05284261
233,2.75330362865078,15,-0.0532687
234,2.76108584856716,0,-0.05229622
234,2.76108584856716,1,-0.05339477
234,2.76108584856716,2,-0.05365053
234,2.76108584856716,3,-0.0528901
234,2.76108584856716,4,-0.05216695
234,2.76108584856716,5,-0.05293985
234,2.76108584856716,6,-0.05315232
234,2.76108584856716,7,-0.05290774
234,2.76108584856716,8,-0.05264319
234,2.76108584856716,9,-0.05340333
234,2.76108584856716,10,-0.0532084
234,2.76108584856716,11,-0.05341167
234,2.76108584856716,12,-0.05289439
234,2.76108584856716,13,-0.05317674
234,2.76108584856716,14,-0.05350165
234,2.76108584856716,15,-0.05324048
235,2.76863917966247,0,-0.05211457
235,2.76863917966247,1,-0.05208231
235,2.76863917966247,2,-0.05189991
235,2.76863917966247,3,-0.05232626
235,2.76863917966247,4,-0.05225106
235,2.76863917966247,5,-0.05263022
235,2.76863917966247,6,-0.05274396
235,2.76863917966247,7,-0.05317035
235,2.76863917966247,8,-0.05259839
235,2.76863917966247,9,-0.05229537
235,2.76863917966247,10,-0.05252118
235,2.76863917966247,11,-0.05251412
235,2.76863917966247,12,-0.0525413
235,2.76863917966247,13,-0.05257616
235,2.76863917966247,14,-0.05215895
235,2.76863917966247,15,-0.05296278
236,2.77619251075777,0,-0.05215799
236,2.77619251075777,1,-0.05200008
236,2.77619251075777,2,-0.05238376
236,2.77619251075777,3,-0.05172498
236,2.77619251075777,4,-0.05145556
236,2.77619251075777,5,-0.05186385
236,2.77619251075777,6,-0.05178742
236,2.77619251075777,7,-0.05170903
236,2.77619251075777,8,-0.05111303
236,2.77619251075777,9,-0.0518737
236,2.77619251075777,10,-0.05244629
236,2.77619251075777,11,-0.05183441
236,2.77619251075777,12,-0.05139802
236,2.77619251075777,13,-0.05138914
236,2.77619251075777,14,-0.05193504
236,2.77619251075777,15,-0.05182694
237,2.78374584185308,0,-0.05145348
237,2.78374584185308,1,-0.05093951
237,2.78374584185308,2,-0.05053086
237,2.78374584185308,3,-0.05186671
237,2.78374584185308,4,-0.05191816
237,2.78374584185308,5,-0.05112826
237,2.78374584185308,6,-0.05047469
237,2.78374584185308,7,-0.05131056
237,2.78374584185308,8,-0.05175048
237,2.78374584185308,9,-0.05115938
237,2.78374584185308,10,-0.05074729
237,2.78374584185308,11,-0.05124082
237,2.78374584185308,12,-0.05125171
237,2.78374584185308,13,-0.0516119
237,2.78374584185308,14,-0.050995
237,2.78374584185308,15,-0.05034028
238,2.79129917294839,0,-0.05195708
238,2.79129917294839,1,-0.05229244
238,2.79129917294839,2,-0.05281328
238,2.79129917294839,3,-0.05201112
238,2.79129917294839,4,-0.05146426
238,2.79129917294839,5,-0.05211059
238,2.79129917294839,6,-0.052797
238,2.79129917294839,7,-0.05275545
238,2.79129917294839,8,-0.05191994
238,2.79129917294839,9,-0.05257932
238,2.79129917294839,10,-0.05295575
238,2.79129917294839,11,-0.05280644
238,2.79129917294839,12,-0.0524122
238,2.79129917294839,13,-0.05182571
238,2.79129917294839,14,-0.05344749
238,2.79129917294839,15,-0.05285042
239,2.7988525040437,0,-0.05243484
239,2.7988525040437,1,-0.05205342
239,2.7988525040437,2,-0.05170316
239,2.7988525040437,3,-0.05181869
239,2.7988525040437,4,-0.05259534
239,2.7988525040437,5,-0.05216204
239,2.7988525040437,6,-0.0515557
239,2.7988525040437,7,-0.05146355
239,2.7988525040437,8,-0.05161647
239,2.7988525040437,9,-0.05233585
239,2.7988525040437,10,-0.05201012
239,2.7988525040437,11,-0.05195994
239,2.7988525040437,12,-0.05161707
239,2.7988525040437,13,-0.05249075
239,2.7988525040437,14,-0.05175461
239,2.7988525040437,15,-0.05134857
240,2.80640583513901,0,-0.05152344
240,2.80640583513901,1,-0.05101969
240,2.80640583513901,2,-0.05162108
240,2.80640583513901,3,-0.05165022
240,2.80640583513901,4,-0.05163034
240,2.80640583513901,5,-0.05136204
240,2.80640583513901,6,-0.0514246
240,2.80640583513901,7,-0.05117432
240,2.80640583513901,8,-0.05167309
240,2.80640583513901,9,-0.05134052
240,2.80640583513901,10,-0.05124766
240,2.80640583513901,11,-0.05204435
240,2.80640583513901,12,-0.05160492
240,2.80640583513901,13,-0.05155852
240,2.80640583513901,14,-0.05193671
240,2.80640583513901,15,-0.05169993
241,2.81395916623432,0,-0.05142032
241,2.81395916623432,1,-0.05089015
241,2.81395916623432,2,-0.05059681
241,2.81395916623432,3,-0.05098546
241,2.81395916623432,4,-0.05059219
241,2.81395916623432,5,-0.05085223
241,2.81395916623432,6,-0.05075309
241,2.81395916623432,7,-0.05097862
241,2.81395916623432,8,-0.05142211
241,2.81395916623432,9,-0.0512254
241,2.81395916623432,10,-0.05103578
241,2.81395916623432,11,-0.05001199
241,2.81395916623432,12,-0.05087234
241,2.81395916623432,13,-0.05143229
241,2.81395916623432,14,-0.05106393
241,2.81395916623432,15,-0.05026024
242,2.8217413861507,0,-0.05011461
242,2.8217413861507,1,-0.04976352
242,2.8217413861507,2,-0.0505791
242,2.8217413861507,3,-0.05048387
242,2.8217413861507,4,-0.04984739
242,2.8217413861507,5,-0.0499713
242,2.8217413861507,6,-0.05049684
242,2.8217413861507,7,-0.05076252
242,2.8217413861507,8,-0.05026519
242,2.8217413861507,9,-0.04947013
242,2.8217413861507,10,-0.04991388
242,2.8217413861507,11,-0.05033953
242,2.8217413861507,12,-0.05079033
242,2.8217413861507,13,-0.04998338
242,2.8217413861507,14,-0.04964612
242,2.8217413861507,15,-0.05035942
243,2.82929471724601,0,-0.04983671
243,2.82929471724601,1,-0.05047211
243,2.82929471724601,2,-0.05016167
243,2.82929471724601,3,-0.04965691
243,2.82929471724601,4,-0.04957562
243,2.82929471724601,5,-0.05021274
243,2.82929471724601,6,-0.05061742
243,2.82929471724601,7,-0.04967487
243,2.82929471724601,8,-0.04961068
243,2.82929471724601,9,-0.04980323
243,2.82929471724601,10,-0.05040437
243,2.82929471724601,11,-0.04944203
243,2.82929471724601,12,-0.0488809
243,2.82929471724601,13,-0.05004424
243,2.82929471724601,14,-0.0499408
243,2.82929471724601,15,-0.04921411
244,2.83684804834132,0,-0.04948433
244,2.83684804834132,1,-0.04902127
244,2.83684804834132,2,-0.04886498
244,2.83684804834132,3,-0.04899252
244,2.83684804834132,4,-0.04884595
244,2.83684804834132,5,-0.04924034
244,2.83684804834132,6,-0.04914742
244,2.83684804834132,7,-0.04938788
244,2.83684804834132,8,-0.04950794
244,2.83684804834132,9,-0.0492292
244,2.83684804834132,10,-0.04897293
244,2.83684804834132,11,-0.0491189
244,2.83684804834132,12,-0.04945411
244,2.83684804834132,13,-0.04930281
244,2.83684804834132,14,-0.04896193
244,2.83684804834132,15,-0.04942483
245,2.84440137943663,0,-0.04902972
245,2.84440137943663,1,-0.04956354
245,2.84440137943663,2,-0.04902373
245,2.84440137943663,3,-0.0488457
245,2.84440137943663,4,-0.04894614
245,2.84440137943663,5,-0.0495805
245,2.84440137943663,6,-0.04919393
245,2.84440137943663,7,-0.04919915
245,2.84440137943663,8,-0.0488428
245,2.84440137943663,9,-0.04903962
245,2.84440137943663,10,-0.04882187
245,2.84440137943663,11,-0.04827188
245,2.84440137943663,12,-0.04892274
245,2.84440137943663,13,-0.04893756
245,2.84440137943663,14,-0.04863913
245,2.84440137943663,15,-0.04887648
246,2.85195471053194,0,-0.04839823
246,2.85195471053194,1,-0.04795955
246,2.85195471053194,2,-0.04871132
246,2.85195471053194,3,-0.04848852
246,2.85195471053194,4,-0.04829219
246,2.85195471053194,5,-0.04776003
246,2.85195471053194,6,-0.04794463
246,2.85195471053194,7,-0.04843253
246,2.85195471053194,8,-0.04840633
246,2.85195471053194,9,-0.04805081
246,2.85195471053194,10,-0.0478734
246,2.85195471053194,11,-0.04839581
246,2.85195471053194,12,-0.048899
246,2.85195471053194,13,-0.04808178
246,2.85195471053194,14,-0.04777699
246,2.85195471053194,15,-0.0484002
247,2.85950804162725,0,-0.0474725
247,2.85950804162725,1,-0.04808804
247,2.85950804162725,2,-0.04820183
247,2.85950804162725,3,-0.04779312
247,2.85950804162725,4,-0.04724804
247,2.85950804162725,5,-0.04832008
247,2.85950804162725,6,-0.04792044
247,2.85950804162725,7,-0.04792141
247,2.85950804162725,8,-0.0473082
247,2.85950804162725,9,-0.04762908
247,2.85950804162725,10,-0.04809749
247,2.85950804162725,11,-0.04812341
247,2.85950804162725,12,-0.04726016
247,2.85950804162725,13,-0.0476878
247,2.85950804162725,14,-0.04790448
247,2.85950804162725,15,-0.0482605
248,2.86706137272256,0,-0.04826575
248,2.86706137272256,1,-0.04793178
248,2.86706137272256,2,-0.04706971
248,2.86706137272256,3,-0.04728615
248,2.86706137272256,4,-0.04740371
248,2.86706137272256,5,-0.0479465
248,2.86706137272256,6,-0.0471419
248,2.86706137272256,7,-0.04704869
248,2.86706137272256,8,-0.047629
248,2.86706137272256,9,-0.04798443
248,2.86706137272256,10,-0.04781077
248,2.86706137272256,11,-0.04760692
248,2.86706137272256,12,-0.04800145
248,2.86706137272256,13,-0.04835425
248,2.86706137272256,14,-0.04800197
248,2.86706137272256,15,-0.04733346
249,2.87461470381787,0,-0.04720606
249,2.87461470381787,1,-0.04686683
249,2.87461470381787,2,-0.04805817
249,2.87461470381787,3,-0.04767185
249,2.87461470381787,4,-0.04752927
249,2.87461470381787,5,-0.04724503
249,2.87461470381787,6,-0.04774307
249,2.87461470381787,7,-0.04815224
249,2.87461470381787,8,-0.0476038
249,2.87461470381787,9,-0.04726885
249,2.87461470381787,10,-0.04703441
249,2.87461470381787,11,-0.04749299
249,2.87461470381787,12,-0.04822419
249,2.87461470381787,13,-0.04769189
249,2.87461470381787,14,-0.04748566
249,2.87461470381787,15,-0.04800364
250,2.88216803491318,0,-0.05085216
250,2.88216803491318,1,-0.05088542
250,2.88216803491318,2,-0.05049516
250,2.88216803491318,3,-0.05049089
250,2.88216803491318,4,-0.05045082
250,2.88216803491318,5,-0.05113618
250,2.88216803491318,6,-0.05096363
250,2.88216803491318,7,-0.05078574
250,2.88216803491318,8,-0.0510136
250,2.88216803491318,9,-0.05089119
250,2.88216803491318,10,-0.05067459
250,2.88216803491318,11,-0.05044401
250,2.88216803491318,12,-0.05078355
250,2.88216803491318,13,-0.05066868
250,2.88216803491318,14,-0.05014145
250,2.88216803491318,15,-0.05044641
251,2.88995025482955,0,-0.04995567
251,2.88995025482955,1,-0.05038437
251,2.88995025482955,2,-0.05000414
251,2.88995025482955,3,-0.05028626
251,2.88995025482955,4,-0.05005718
251,2.88995025482955,5,-0.05005159
251,2.88995025482955,6,-0.05009396
251,2.88995025482955,7,-0.05009349
251,2.88995025482955,8,-0.05023619
251,2.88995025482955,9,-0.04977828
251,2.88995025482955,10,-0.04964688
251,2.88995025482955,11,-0.04989753
251,2.88995025482955,12,-0.05003414
251,2.88995025482955,13,-0.04953595
251,2.88995025482955,14,-0.04991793
251,2.88995025482955,15,-0.05040272
252,2.89750358592486,0,-0.04982144
252,2.89750358592486,1,-0.05010543
252,2.89750358592486,2,-0.04977982
252,2.89750358592486,3,-0.04893811
252,2.89750358592486,4,-0.04972849
252,2.89750358592486,5,-0.0497161
252,2.89750358592486,6,-0.04970706
252,2.89750358592486,7,-0.04918414
252,2.89750358592486,8,-0.048841
252,2.89750358592486,9,-0.0496248
252,2.89750358592486,10,-0.0496676
252,2.89750358592486,11,-0.04932562
252,2.89750358592486,12,-0.04928848
252,2.89750358592486,13,-0.05007729
252,2.89750358592486,14,-0.05013385
252,2.89750358592486,15,-0.04987349
253,2.90505691702017,0,-0.04949914
253,2.90505691702017,1,-0.0480118
253,2.90505691702017,2,-0.04830108
253,2.90505691702017,3,-0.04941009
253,2.90505691702017,4,-0.04929741
253,2.90505691702017,5,-0.04844554
253,2.90505691702017,6,-0.04843329
253,2.90505691702017,7,-0.04903962
253,2.90505691702017,8,-0.04958261
253,2.90505691702017,9,-0.04869828
253,2.90505691702017,10,-0.04821775
253,2.90505691702017,11,-0.04892291
253,2.90505691702017,12,-0.0492835
253,2.90505691702017,13,-0.04919732
253,2.90505691702017,14,-0.0484055
253,2.90505691702017,15,-0.04927529
254,2.91261024811548,0,-0.04823658
254,2.91261024811548,1,-0.04843332
254,2.91261024811548,2,-0.04849323
254,2.91261024811548,3,-0.04847769
254,2.91261024811548,4,-0.04794539
254,2.91261024811548,5,-0.04815137
254,2.91261024811548,6,-0.0478534
254,2.91261024811548,7,-0.04782211
254,2.91261024811548,8,-0.04789361
254,2.91261024811548,9,-0.04824544
254,2.91261024811548,10,-0.04865412
254,2.91261024811548,11,-0.04816348
254,2.91261024811548,12,-0.0481367
254,2.91261024811548,13,-0.04795985
254,2.91261024811548,14,-0.04832808
254,2.91261024811548,15,-0.04825146
255,2.92016357921079,0,-0.04763146
255,2.92016357921079,1,-0.04774445
255,2.92016357921079,2,-0.0472157
255,2.92016357921079,3,-0.04753705
255,2.92016357921079,4,-0.04772089
