pos_index,position,sample_index,voltage
253,2.2247993408002,7,0.8427099
253,2.2247993408002,8,0.8430294
253,2.2247993408002,9,0.8427304
253,2.2247993408002,10,0.8425654
253,2.2247993408002,11,0.8426383
253,2.2247993408002,12,0.8427862
253,2.2247993408002,13,0.8428034
253,2.2247993408002,14,0.8423772
253,2.2247993408002,15,0.8423377
254,2.22960600604266,0,0.8427066
254,2.22960600604266,1,0.8426347
254,2.22960600604266,2,0.8423989
254,2.22960600604266,3,0.8425889
254,2.22960600604266,4,0.8424512
254,2.22960600604266,5,0.8426162
254,2.22960600604266,6,0.8422405
254,2.22960600604266,7,0.8428993
254,2.22960600604266,8,0.8423535
254,2.22960600604266,9,0.8423443
254,2.22960600604266,10,0.842003
254,2.22960600604266,11,0.8425676
254,2.22960600604266,12,0.8427035
254,2.22960600604266,13,0.8424697
254,2.22960600604266,14,0.8423514
254,2.22960600604266,15,0.8426946
255,2.23441267128514,0,0.8422043
255,2.23441267128514,1,0.8429983
255,2.23441267128514,2,0.8428691
255,2.23441267128514,3,0.8425503
255,2.23441267128514,4,0.8427035
255,2.23441267128514,5,0.8427804
255,2.23441267128514,6,0.842974
255,2.23441267128514,7,0.8428766
255,2.23441267128514,8,0.8428286
255,2.23441267128514,9,0.8429089
255,2.23441267128514,10,0.8429369
255,2.23441267128514,11,0.8425423
255,2.23441267128514,12,0.8425042
255,2.23441267128514,13,0.8428701
255,2.23441267128514,14,0.8428884
255,2.23441267128514,15,0.8427406
256,2.2392193365276,0,0.8426926
256,2.2392193365276,1,0.8427396
256,2.2392193365276,2,0.8427063
256,2.2392193365276,3,0.8427002
256,2.2392193365276,4,0.8424088
256,2.2392193365276,5,0.8427846
256,2.2392193365276,6,0.8424916
256,2.2392193365276,7,0.8424839
256,2.2392193365276,8,0.8428077
256,2.2392193365276,9,0.8429474
256,2.2392193365276,10,0.8425022
256,2.2392193365276,11,0.8427741
256,2.2392193365276,12,0.8424932
256,2.2392193365276,13,0.8425952
256,2.2392193365276,14,0.8426318
256,2.2392193365276,15,0.8425995
257,2.243797112949,0,0.842316
257,2.243797112949,1,0.8423864
257,2.243797112949,2,0.8427061
257,2.243797112949,3,0.8424622
257,2.243797112949,4,0.8425347
257,2.243797112949,5,0.8424093
257,2.243797112949,6,0.84233
257,2.243797112949,7,0.8419956
257,2.243797112949,8,0.8422258
257,2.243797112949,9,0.8422742
257,2.243797112949,10,0.8425369
257,2.243797112949,11,0.8425618
257,2.243797112949,12,0.8425969
257,2.243797112949,13,0.8424032
257,2.243797112949,14,0.8421853
257,2.243797112949,15,0.8421816
258,2.24860377819147,0,0.8424177
258,2.24860377819147,1,0.8426142
258,2.24860377819147,2,0.8426744
258,2.24860377819147,3,0.8427298
258,2.24860377819147,4,0.8426264
258,2.24860377819147,5,0.8429893
258,2.24860377819147,6,0.8427103
258,2.24860377819147,7,0.8423402
258,2.24860377819147,8,0.8426555
258,2.24860377819147,9,0.8423914
258,2.24860377819147,10,0.8422312
258,2.24860377819147,11,0.8424743
258,2.24860377819147,12,0.842401
258,2.24860377819147,13,0.8421185
258,2.24860377819147,14,0.8425978
258,2.24860377819147,15,0.8425564
259,2.25318155461287,0,0.8428227
259,2.25318155461287,1,0.84254
259,2.25318155461287,2,0.8425973
259,2.25318155461287,3,0.842315
259,2.25318155461287,4,0.8426723
259,2.25318155461287,5,0.8422477
259,2.25318155461287,6,0.8423611
259,2.25318155461287,7,0.8425612
259,2.25318155461287,8,0.8425311
259,2.25318155461287,9,0.8422447
259,2.25318155461287,10,0.8423808
259,2.25318155461287,11,0.8424408
259,2.25318155461287,12,0.8426554
259,2.25318155461287,13,0.8423007
259,2.25318155461287,14,0.8421973
259,2.25318155461287,15,0.8424267
260,2.25775933103427,0,0.8424947
260,2.25775933103427,1,0.8425931
260,2.25775933103427,2,0.8424558
260,2.25775933103427,3,0.8424951
260,2.25775933103427,4,0.8420195
260,2.25775933103427,5,0.8423444
260,2.25775933103427,6,0.8421929
260,2.25775933103427,7,0.8425246
260,2.25775933103427,8,0.8424998
260,2.25775933103427,9,0.8422102
260,2.25775933103427,10,0.8425022
260,2.25775933103427,11,0.8425261
260,2.25775933103427,12,0.8424763
260,2.25775933103427,13,0.8422698
260,2.25775933103427,14,0.8423043
260,2.25775933103427,15,0.8423348
261,2.26233710745567,0,0.842396
261,2.26233710745567,1,0.8423073
261,2.26233710745567,2,0.8420063
261,2.26233710745567,3,0.8420719
261,2.26233710745567,4,0.8422122
261,2.26233710745567,5,0.8422629
261,2.26233710745567,6,0.84261
261,2.26233710745567,7,0.8422068
261,2.26233710745567,8,0.842279
261,2.26233710745567,9,0.8423673
261,2.26233710745567,10,0.8423996
261,2.26233710745567,11,0.8425263
261,2.26233710745567,12,0.8421537
261,2.26233710745567,13,0.8423926
261,2.26233710745567,14,0.8423075
261,2.26233710745567,15,0.842097
262,2.26691488387707,0,0.8424161
262,2.26691488387707,1,0.8424418
262,2.26691488387707,2,0.8425618
262,2.26691488387707,3,0.8426022
262,2.26691488387707,4,0.8426349
262,2.26691488387707,5,0.8426509
262,2.26691488387707,6,0.8427045
262,2.26691488387707,7,0.8427328
262,2.26691488387707,8,0.8427619
262,2.26691488387707,9,0.8423536
262,2.26691488387707,10,0.8421307
262,2.26691488387707,11,0.8425353
262,2.26691488387707,12,0.8422678
262,2.26691488387707,13,0.8421438
262,2.26691488387707,14,0.8421767
262,2.26691488387707,15,0.8423865
263,2.27172154911954,0,0.8423079
263,2.27172154911954,1,0.8423288
263,2.27172154911954,2,0.842781
263,2.27172154911954,3,0.8425555
263,2.27172154911954,4,0.842451
263,2.27172154911954,5,0.8425636
263,2.27172154911954,6,0.8424725
263,2.27172154911954,7,0.8421291
263,2.27172154911954,8,0.8420751
263,2.27172154911954,9,0.8422973
263,2.27172154911954,10,0.8427759
263,2.27172154911954,11,0.8428605
263,2.27172154911954,12,0.8423964
263,2.27172154911954,13,0.8423207
263,2.27172154911954,14,0.8422726
263,2.27172154911954,15,0.8421307
264,2.27652821436201,0,0.8425629
264,2.27652821436201,1,0.8425391
264,2.27652821436201,2,0.8425644
264,2.27652821436201,3,0.8424607
264,2.27652821436201,4,0.8429986
264,2.27652821436201,5,0.8428482
264,2.27652821436201,6,0.8424277
264,2.27652821436201,7,0.8423854
264,2.27652821436201,8,0.8426752
264,2.27652821436201,9,0.8425552
264,2.27652821436201,10,0.8426431
264,2.27652821436201,11,0.8421692
264,2.27652821436201,12,0.8423437
264,2.27652821436201,13,0.8428245
264,2.27652821436201,14,0.8424081
264,2.27652821436201,15,0.8425096
265,2.28133487960448,0,0.8423661
265,2.28133487960448,1,0.8424243
265,2.28133487960448,2,0.8426349
265,2.28133487960448,3,0.8423584
265,2.28133487960448,4,0.8422694
265,2.28133487960448,5,0.842347
265,2.28133487960448,6,0.8429275
265,2.28133487960448,7,0.8426459
265,2.28133487960448,8,0.8428151
265,2.28133487960448,9,0.8426748
265,2.28133487960448,10,0.8427465
265,2.28133487960448,11,0.8422933
265,2.28133487960448,12,0.8424657
265,2.28133487960448,13,0.8425548
265,2.28133487960448,14,0.8427633
265,2.28133487960448,15,0.8425286
266,2.28637043366802,0,0.8425634
266,2.28637043366802,1,0.8428094
266,2.28637043366802,2,0.84266
266,2.28637043366802,3,0.8422391
266,2.28637043366802,4,0.8422284
266,2.28637043366802,5,0.8424795
266,2.28637043366802,6,0.8423985
266,2.28637043366802,7,0.8425416
266,2.28637043366802,8,0.8424191
266,2.28637043366802,9,0.842666
266,2.28637043366802,10,0.8422828
266,2.28637043366802,11,0.8424556
266,2.28637043366802,12,0.8424891
266,2.28637043366802,13,0.8425719
266,2.28637043366802,14,0.8424141
266,2.28637043366802,15,0.8423746
267,2.29117709891049,0,0.8428159
267,2.29117709891049,1,0.8428522
267,2.29117709891049,2,0.8427764
267,2.29117709891049,3,0.8425492
267,2.29117709891049,4,0.8426535
267,2.29117709891049,5,0.8425978
267,2.29117709891049,6,0.8422964
267,2.29117709891049,7,0.8422962
267,2.29117709891049,8,0.8423214
267,2.29117709891049,9,0.842406
267,2.29117709891049,10,0.842666
267,2.29117709891049,11,0.8424082
267,2.29117709891049,12,0.8425255
267,2.29117709891049,13,0.8426431
267,2.29117709891049,14,0.8426248
267,2.29117709891049,15,0.8427238
268,2.29598376415296,0,0.8426453
268,2.29598376415296,1,0.8425699
268,2.29598376415296,2,0.8426475
268,2.29598376415296,3,0.8425522
268,2.29598376415296,4,0.8424516
268,2.29598376415296,5,0.8425243
268,2.29598376415296,6,0.8424047
268,2.29598376415296,7,0.8423139
268,2.29598376415296,8,0.8423045
268,2.29598376415296,9,0.8421909
268,2.29598376415296,10,0.8423946
268,2.29598376415296,11,0.8424151
268,2.29598376415296,12,0.8421568
268,2.29598376415296,13,0.8423085
268,2.29598376415296,14,0.8425313
268,2.29598376415296,15,0.842607
269,2.3010193182165,0,0.8426327
269,2.3010193182165,1,0.8425798
269,2.3010193182165,2,0.8426723
269,2.3010193182165,3,0.8428311
269,2.3010193182165,4,0.8428342
269,2.3010193182165,5,0.8427511
269,2.3010193182165,6,0.8425995
269,2.3010193182165,7,0.8425271
269,2.3010193182165,8,0.8425164
269,2.3010193182165,9,0.8423703
269,2.3010193182165,10,0.8425281
269,2.3010193182165,11,0.8427207
269,2.3010193182165,12,0.8424343
269,2.3010193182165,13,0.8425692
269,2.3010193182165,14,0.8425565
269,2.3010193182165,15,0.8426369
270,2.30605487228004,0,0.8430505
270,2.30605487228004,1,0.8428237
270,2.30605487228004,2,0.8430395
270,2.30605487228004,3,0.8426921
270,2.30605487228004,4,0.8425859
270,2.30605487228004,5,0.8426816
270,2.30605487228004,6,0.8426926
270,2.30605487228004,7,0.842561
270,2.30605487228004,8,0.8424874
270,2.30605487228004,9,0.8425128
270,2.30605487228004,10,0.842516
270,2.30605487228004,11,0.8428109
270,2.30605487228004,12,0.8424404
270,2.30605487228004,13,0.8426054
270,2.30605487228004,14,0.8428043
270,2.30605487228004,15,0.8426041
271,2.31131931516465,0,0.8429744
271,2.31131931516465,1,0.8427194
271,2.31131931516465,2,0.8431131
271,2.31131931516465,3,0.8425797
271,2.31131931516465,4,0.8422622
271,2.31131931516465,5,0.8420323
271,2.31131931516465,6,0.8424641
271,2.31131931516465,7,0.8422816
271,2.31131931516465,8,0.8423866
271,2.31131931516465,9,0.8424671
271,2.31131931516465,10,0.8426983
271,2.31131931516465,11,0.8427633
271,2.31131931516465,12,0.8424928
271,2.31131931516465,13,0.842652
271,2.31131931516465,14,0.8425612
271,2.31131931516465,15,0.8423477
272,2.31612598040712,0,0.8426435
272,2.31612598040712,1,0.8423768
272,2.31612598040712,2,0.8420961
272,2.31612598040712,3,0.8420482
272,2.31612598040712,4,0.8422389
272,2.31612598040712,5,0.8427836
272,2.31612598040712,6,0.8428761
272,2.31612598040712,7,0.8426313
272,2.31612598040712,8,0.8429474
272,2.31612598040712,9,0.8426607
272,2.31612598040712,10,0.8428584
272,2.31612598040712,11,0.8425389
272,2.31612598040712,12,0.8427997
272,2.31612598040712,13,0.8431419
272,2.31612598040712,14,0.8428968
272,2.31612598040712,15,0.8425761
273,2.32116153447066,0,0.8424996
273,2.32116153447066,1,0.8423854
273,2.32116153447066,2,0.8426324
273,2.32116153447066,3,0.8425066
273,2.32116153447066,4,0.8424
273,2.32116153447066,5,0.8421375
273,2.32116153447066,6,0.8423663
273,2.32116153447066,7,0.8427222
273,2.32116153447066,8,0.8423849
273,2.32116153447066,9,0.8427117
273,2.32116153447066,10,0.8424047
273,2.32116153447066,11,0.8426595
273,2.32116153447066,12,0.8427538
273,2.32116153447066,13,0.8426104
273,2.32116153447066,14,0.8428755
273,2.32116153447066,15,0.8429401
274,2.3261970885342,0,0.8426646
274,2.3261970885342,1,0.8423623
274,2.3261970885342,2,0.8425028
274,2.3261970885342,3,0.8423464
274,2.3261970885342,4,0.8421738
274,2.3261970885342,5,0.8420669
274,2.3261970885342,6,0.8423038
274,2.3261970885342,7,0.8423424
274,2.3261970885342,8,0.8427213
274,2.3261970885342,9,0.8428113
274,2.3261970885342,10,0.8427457
274,2.3261970885342,11,0.8430817
274,2.3261970885342,12,0.8428488
274,2.3261970885342,13,0.8430207
274,2.3261970885342,14,0.8430614
274,2.3261970885342,15,0.8425335
275,2.33146153141881,0,0.8426265
275,2.33146153141881,1,0.8426164
275,2.33146153141881,2,0.8424442
275,2.33146153141881,3,0.8428915
275,2.33146153141881,4,0.842742
275,2.33146153141881,5,0.8424478
275,2.33146153141881,6,0.8427774
275,2.33146153141881,7,0.8430842
275,2.33146153141881,8,0.8429821
275,2.33146153141881,9,0.8429441
275,2.33146153141881,10,0.8428886
275,2.33146153141881,11,0.8425947
275,2.33146153141881,12,0.8423573
275,2.33146153141881,13,0.8422896
275,2.33146153141881,14,0.8425363
275,2.33146153141881,15,0.8428458
276,2.33695486312449,0,0.8426328
276,2.33695486312449,1,0.8431914
276,2.33695486312449,2,0.8427224
276,2.33695486312449,3,0.8424601
276,2.33695486312449,4,0.8425673
276,2.33695486312449,5,0.8427107
276,2.33695486312449,6,0.8428117
276,2.33695486312449,7,0.8425781
276,2.33695486312449,8,0.8428631
276,2.33695486312449,9,0.8427041
276,2.33695486312449,10,0.842774
276,2.33695486312449,11,0.8427974
276,2.33695486312449,12,0.8424932
276,2.33695486312449,13,0.8425493
276,2.33695486312449,14,0.8427302
276,2.33695486312449,15,0.842687
277,2.3422193060091,0,0.8427472
277,2.3422193060091,1,0.84254
277,2.3422193060091,2,0.8425809
277,2.3422193060091,3,0.8427316
277,2.3422193060091,4,0.8423858
277,2.3422193060091,5,0.8422112
277,2.3422193060091,6,0.8425241
277,2.3422193060091,7,0.8424121
277,2.3422193060091,8,0.8426429
277,2.3422193060091,9,0.8429096
277,2.3422193060091,10,0.842806
277,2.3422193060091,11,0.8428707
277,2.3422193060091,12,0.8429729
277,2.3422193060091,13,0.8430629
277,2.3422193060091,14,0.8424641
277,2.3422193060091,15,0.8422977
278,2.3474837488937,0,0.8424227
278,2.3474837488937,1,0.8422015
278,2.3474837488937,2,0.8423253
278,2.3474837488937,3,0.8425379
278,2.3474837488937,4,0.8423164
278,2.3474837488937,5,0.8423161
278,2.3474837488937,6,0.8424777
278,2.3474837488937,7,0.8422276
278,2.3474837488937,8,0.8422154
278,2.3474837488937,9,0.8426652
278,2.3474837488937,10,0.8423434
278,2.3474837488937,11,0.8423437
278,2.3474837488937,12,0.8425333
278,2.3474837488937,13,0.8423651
278,2.3474837488937,14,0.8424745
278,2.3474837488937,15,0.8425646
279,2.35251930295724,0,0.842572
279,2.35251930295724,1,0.8427972
279,2.35251930295724,2,0.8424386
279,2.35251930295724,3,0.8426925
279,2.35251930295724,4,0.842808
279,2.35251930295724,5,0.8428137
279,2.35251930295724,6,0.8424791
279,2.35251930295724,7,0.8423505
279,2.35251930295724,8,0.8422503
279,2.35251930295724,9,0.8426899
279,2.35251930295724,10,0.8422639
279,2.35251930295724,11,0.8428671
279,2.35251930295724,12,0.8423677
279,2.35251930295724,13,0.8424281
279,2.35251930295724,14,0.8424574
279,2.35251930295724,15,0.8426706
280,2.35778374584185,0,0.842676
280,2.35778374584185,1,0.8427655
280,2.35778374584185,2,0.842369
280,2.35778374584185,3,0.8423231
280,2.35778374584185,4,0.8424109
280,2.35778374584185,5,0.842496
280,2.35778374584185,6,0.8420787
280,2.35778374584185,7,0.8423324
280,2.35778374584185,8,0.8425554
280,2.35778374584185,9,0.842674
280,2.35778374584185,10,0.8423467
280,2.35778374584185,11,0.8426228
280,2.35778374584185,12,0.8428338
280,2.35778374584185,13,0.8428139
280,2.35778374584185,14,0.8427647
280,2.35778374584185,15,0.8427207
281,2.36304818872646,0,0.8420109
281,2.36304818872646,1,0.8421171
281,2.36304818872646,2,0.8422792
281,2.36304818872646,3,0.8426514
281,2.36304818872646,4,0.8428007
281,2.36304818872646,5,0.8426068
281,2.36304818872646,6,0.8426407
281,2.36304818872646,7,0.8426425
281,2.36304818872646,8,0.8427778
281,2.36304818872646,9,0.8426798
281,2.36304818872646,10,0.8427571
281,2.36304818872646,11,0.842675
281,2.36304818872646,12,0.8426611
281,2.36304818872646,13,0.8423191
281,2.36304818872646,14,0.8424039
281,2.36304818872646,15,0.8422625
282,2.36808374279,0,0.842505
282,2.36808374279,1,0.8427194
282,2.36808374279,2,0.8427848
282,2.36808374279,3,0.8427631
282,2.36808374279,4,0.8425143
282,2.36808374279,5,0.8427209
282,2.36808374279,6,0.8428487
282,2.36808374279,7,0.8425478
282,2.36808374279,8,0.8427029
282,2.36808374279,9,0.8427513
282,2.36808374279,10,0.8427647
282,2.36808374279,11,0.8427868
282,2.36808374279,12,0.8429889
282,2.36808374279,13,0.8424314
282,2.36808374279,14,0.8426341
282,2.36808374279,15,0.8426463
283,2.37311929685354,0,0.8430385
283,2.37311929685354,1,0.8430822
283,2.37311929685354,2,0.8427203
283,2.37311929685354,3,0.8427218
283,2.37311929685354,4,0.8429319
283,2.37311929685354,5,0.8426461
283,2.37311929685354,6,0.8426856
283,2.37311929685354,7,0.8426909
283,2.37311929685354,8,0.8427182
283,2.37311929685354,9,0.8430389
283,2.37311929685354,10,0.8426287
283,2.37311929685354,11,0.8431849
283,2.37311929685354,12,0.8429721
283,2.37311929685354,13,0.8427159
283,2.37311929685354,14,0.8422118
283,2.37311929685354,15,0.8423241
284,2.37815485091708,0,0.8423491
284,2.37815485091708,1,0.8426154
284,2.37815485091708,2,0.8424339
284,2.37815485091708,3,0.8423979
284,2.37815485091708,4,0.8425798
284,2.37815485091708,5,0.8428428
284,2.37815485091708,6,0.8429213
284,2.37815485091708,7,0.8426148
284,2.37815485091708,8,0.8429122
284,2.37815485091708,9,0.842667
284,2.37815485091708,10,0.8429076
284,2.37815485091708,11,0.8430379
284,2.37815485091708,12,0.8423952
284,2.37815485091708,13,0.8424314
284,2.37815485091708,14,0.8428009
284,2.37815485091708,15,0.8430704
285,2.38319040498062,0,0.8427384
285,2.38319040498062,1,0.8427349
285,2.38319040498062,2,0.8425759
285,2.38319040498062,3,0.8421738
285,2.38319040498062,4,0.8421385
285,2.38319040498062,5,0.8424452
285,2.38319040498062,6,0.8424149
285,2.38319040498062,7,0.8425519
285,2.38319040498062,8,0.8424089
285,2.38319040498062,9,0.8427538
285,2.38319040498062,10,0.8422385
285,2.38319040498062,11,0.8422995
285,2.38319040498062,12,0.8424249
285,2.38319040498062,13,0.842687
285,2.38319040498062,14,0.8423543
285,2.38319040498062,15,0.842326
286,2.38822595904416,0,0.8431631
286,2.38822595904416,1,0.8430981
286,2.38822595904416,2,0.8432083
286,2.38822595904416,3,0.8433731
286,2.38822595904416,4,0.8429446
286,2.38822595904416,5,0.8430449
286,2.38822595904416,6,0.8431458
286,2.38822595904416,7,0.8430431
286,2.38822595904416,8,0.842847
286,2.38822595904416,9,0.8425751
286,2.38822595904416,10,0.8429799
286,2.38822595904416,11,0.842837
286,2.38822595904416,12,0.8431152
286,2.38822595904416,13,0.8429173
286,2.38822595904416,14,0.8433669
286,2.38822595904416,15,0.8429729
287,2.3932615131077,0,0.8424953
287,2.3932615131077,1,0.8429145
287,2.3932615131077,2,0.8427196
287,2.3932615131077,3,0.8427089
287,2.3932615131077,4,0.842957
287,2.3932615131077,5,0.843169
287,2.3932615131077,6,0.8429531
287,2.3932615131077,7,0.8426814
287,2.3932615131077,8,0.8429196
287,2.3932615131077,9,0.8429415
287,2.3932615131077,10,0.8426039
287,2.3932615131077,11,0.8424725
287,2.3932615131077,12,0.8427529
287,2.3932615131077,13,0.8426504
287,2.3932615131077,14,0.8428687
287,2.3932615131077,15,0.8425699
288,2.39852595599231,0,0.8424598
288,2.39852595599231,1,0.8424262
288,2.39852595599231,2,0.8425706
288,2.39852595599231,3,0.842908
288,2.39852595599231,4,0.842348
288,2.39852595599231,5,0.842834
288,2.39852595599231,6,0.8427366
288,2.39852595599231,7,0.8431641
288,2.39852595599231,8,0.8429076
288,2.39852595599231,9,0.8429046
288,2.39852595599231,10,0.842539
288,2.39852595599231,11,0.8428243
288,2.39852595599231,12,0.8427087
288,2.39852595599231,13,0.8429703
288,2.39852595599231,14,0.8425706
288,2.39852595599231,15,0.842614
289,2.40379039887692,0,0.8428615
289,2.40379039887692,1,0.8423448
289,2.40379039887692,2,0.8429046
289,2.40379039887692,3,0.8429925
289,2.40379039887692,4,0.8428733
289,2.40379039887692,5,0.8427349
289,2.40379039887692,6,0.8429815
289,2.40379039887692,7,0.842864
289,2.40379039887692,8,0.8428822
289,2.40379039887692,9,0.8429566
289,2.40379039887692,10,0.8428623
289,2.40379039887692,11,0.8430668
289,2.40379039887692,12,0.8427358
289,2.40379039887692,13,0.8426355
