pos_index,position,sample_index,voltage
295,4.34018982512894,13,1.209995
295,4.34018982512894,14,1.209584
295,4.34018982512894,15,1.207286
296,4.34591204565569,0,1.212875
296,4.34591204565569,1,1.21161
296,4.34591204565569,2,1.210627
296,4.34591204565569,3,1.212271
296,4.34591204565569,4,1.213387
296,4.34591204565569,5,1.211584
296,4.34591204565569,6,1.212872
296,4.34591204565569,7,1.213263
296,4.34591204565569,8,1.212992
296,4.34591204565569,9,1.212274
296,4.34591204565569,10,1.211686
296,4.34591204565569,11,1.212573
296,4.34591204565569,12,1.213646
296,4.34591204565569,13,1.212891
296,4.34591204565569,14,1.212444
296,4.34591204565569,15,1.212981
297,4.3511764885403,0,1.215209
297,4.3511764885403,1,1.215376
297,4.3511764885403,2,1.217737
297,4.3511764885403,3,1.216641
297,4.3511764885403,4,1.215552
297,4.3511764885403,5,1.215342
297,4.3511764885403,6,1.216149
297,4.3511764885403,7,1.217822
297,4.3511764885403,8,1.215674
297,4.3511764885403,9,1.214334
297,4.3511764885403,10,1.21615
297,4.3511764885403,11,1.216858
297,4.3511764885403,12,1.216343
297,4.3511764885403,13,1.214329
297,4.3511764885403,14,1.215597
297,4.3511764885403,15,1.217132
298,4.35666982024598,0,1.218454
298,4.35666982024598,1,1.218658
298,4.35666982024598,2,1.220084
298,4.35666982024598,3,1.219341
298,4.35666982024598,4,1.218283
298,4.35666982024598,5,1.218772
298,4.35666982024598,6,1.221008
298,4.35666982024598,7,1.219363
298,4.35666982024598,8,1.219136
298,4.35666982024598,9,1.218129
298,4.35666982024598,10,1.220231
298,4.35666982024598,11,1.220186
298,4.35666982024598,12,1.218291
298,4.35666982024598,13,1.219453
298,4.35666982024598,14,1.220107
298,4.35666982024598,15,1.220482
299,4.36216315195166,0,1.222497
299,4.36216315195166,1,1.223346
299,4.36216315195166,2,1.222393
299,4.36216315195166,3,1.222299
299,4.36216315195166,4,1.221309
299,4.36216315195166,5,1.221334
299,4.36216315195166,6,1.222685
299,4.36216315195166,7,1.222258
299,4.36216315195166,8,1.220275
299,4.36216315195166,9,1.223407
299,4.36216315195166,10,1.222507
299,4.36216315195166,11,1.220275
299,4.36216315195166,12,1.221718
299,4.36216315195166,13,1.22123
299,4.36216315195166,14,1.222405
299,4.36216315195166,15,1.220834
300,4.36788537247841,0,1.226543
300,4.36788537247841,1,1.224017
300,4.36788537247841,2,1.22509
300,4.36788537247841,3,1.224764
300,4.36788537247841,4,1.224594
300,4.36788537247841,5,1.225813
300,4.36788537247841,6,1.224928
300,4.36788537247841,7,1.224871
300,4.36788537247841,8,1.225485
300,4.36788537247841,9,1.225987
300,4.36788537247841,10,1.224069
300,4.36788537247841,11,1.223033
300,4.36788537247841,12,1.22447
300,4.36788537247841,13,1.224704
300,4.36788537247841,14,1.224731
300,4.36788537247841,15,1.224557
