pos_index,position,sample_index,voltage
428,1.09378337961974,13,0.03262218
428,1.09378337961974,14,0.03248469
428,1.09378337961974,15,0.03257819
429,1.09500411999878,0,0.03290213
429,1.09500411999878,1,0.03277648
429,1.09500411999878,2,0.03234997
429,1.09500411999878,3,0.03231617
429,1.09500411999878,4,0.03207108
429,1.09500411999878,5,0.03259831
429,1.09500411999878,6,0.03264408
429,1.09500411999878,7,0.03238036
429,1.09500411999878,8,0.03262319
429,1.09500411999878,9,0.03249283
429,1.09500411999878,10,0.03261007
429,1.09500411999878,11,0.03232406
429,1.09500411999878,12,0.03246067
429,1.09500411999878,13,0.03204405
429,1.09500411999878,14,0.03207307
429,1.09500411999878,15,0.03249692
430,1.09683523056734,0,0.03208803
430,1.09683523056734,1,0.03206709
430,1.09683523056734,2,0.03202416
430,1.09683523056734,3,0.03225278
430,1.09683523056734,4,0.03233606
430,1.09683523056734,5,0.03223492
430,1.09683523056734,6,0.03235224
430,1.09683523056734,7,0.0325277
430,1.09683523056734,8,0.03263213
430,1.09683523056734,9,0.03241348
430,1.09683523056734,10,0.03217642
430,1.09683523056734,11,0.03264813
430,1.09683523056734,12,0.03224653
430,1.09683523056734,13,0.03255907
430,1.09683523056734,14,0.032326
430,1.09683523056734,15,0.03217441
431,1.09927671132542,0,0.03236206
431,1.09927671132542,1,0.03222762
431,1.09927671132542,2,0.03202403
431,1.09927671132542,3,0.03232903
431,1.09927671132542,4,0.03141186
431,1.09927671132542,5,0.0320139
431,1.09927671132542,6,0.03209337
431,1.09927671132542,7,0.03197968
431,1.09927671132542,8,0.03225983
431,1.09927671132542,9,0.03216666
431,1.09927671132542,10,0.03216962
431,1.09927671132542,11,0.03208616
431,1.09927671132542,12,0.0319399
431,1.09927671132542,13,0.03173599
431,1.09927671132542,14,0.03173108
431,1.09927671132542,15,0.03186358
432,1.1017181920835,0,0.03205619
432,1.1017181920835,1,0.03223981
432,1.1017181920835,2,0.03243623
432,1.1017181920835,3,0.03191164
432,1.1017181920835,4,0.03193692
432,1.1017181920835,5,0.03216127
432,1.1017181920835,6,0.03193269
432,1.1017181920835,7,0.03196267
432,1.1017181920835,8,0.03217247
432,1.1017181920835,9,0.0328037
432,1.1017181920835,10,0.03212338
432,1.1017181920835,11,0.03186445
432,1.1017181920835,12,0.03191267
432,1.1017181920835,13,0.03187731
432,1.1017181920835,14,0.03209605
432,1.1017181920835,15,0.03219669
433,1.10415967284158,0,0.03229694
433,1.10415967284158,1,0.03191643
433,1.10415967284158,2,0.03247776
433,1.10415967284158,3,0.03261504
433,1.10415967284158,4,0.03254817
433,1.10415967284158,5,0.03246457
433,1.10415967284158,6,0.03214026
433,1.10415967284158,7,0.03184422
433,1.10415967284158,8,0.03216948
433,1.10415967284158,9,0.03244386
433,1.10415967284158,10,0.03253688
433,1.10415967284158,11,0.03262667
433,1.10415967284158,12,0.03241329
433,1.10415967284158,13,0.03267458
433,1.10415967284158,14,0.03233102
433,1.10415967284158,15,0.0324275
434,1.10660115359966,0,0.03225075
434,1.10660115359966,1,0.032262
434,1.10660115359966,2,0.03275578
434,1.10660115359966,3,0.03251097
434,1.10660115359966,4,0.03232299
434,1.10660115359966,5,0.03244664
434,1.10660115359966,6,0.03218869
434,1.10660115359966,7,0.0324867
434,1.10660115359966,8,0.03268133
434,1.10660115359966,9,0.03237823
434,1.10660115359966,10,0.03264023
434,1.10660115359966,11,0.0326712
434,1.10660115359966,12,0.03239135
434,1.10660115359966,13,0.03233407
434,1.10660115359966,14,0.03220755
434,1.10660115359966,15,0.03240029
435,1.10904263435774,0,0.03187079
435,1.10904263435774,1,0.03161664
435,1.10904263435774,2,0.0320128
435,1.10904263435774,3,0.03206431
435,1.10904263435774,4,0.03223791
435,1.10904263435774,5,0.0322898
435,1.10904263435774,6,0.03211341
435,1.10904263435774,7,0.03223978
435,1.10904263435774,8,0.03196874
435,1.10904263435774,9,0.03242461
435,1.10904263435774,10,0.03235016
435,1.10904263435774,11,0.0323
435,1.10904263435774,12,0.0324104
435,1.10904263435774,13,0.03247776
435,1.10904263435774,14,0.03243551
435,1.10904263435774,15,0.03236622
436,1.11148411511582,0,0.03213143
436,1.11148411511582,1,0.03222972
436,1.11148411511582,2,0.03233526
436,1.11148411511582,3,0.03220053
436,1.11148411511582,4,0.0324936
436,1.11148411511582,5,0.03233097
436,1.11148411511582,6,0.03240834
436,1.11148411511582,7,0.03235912
436,1.11148411511582,8,0.03217156
436,1.11148411511582,9,0.03254311
436,1.11148411511582,10,0.03249367
436,1.11148411511582,11,0.0325713
436,1.11148411511582,12,0.03243411
436,1.11148411511582,13,0.03237812
436,1.11148411511582,14,0.03229307
436,1.11148411511582,15,0.03266427
437,1.1139255958739,0,0.03257405
437,1.1139255958739,1,0.03261798
437,1.1139255958739,2,0.03220981
437,1.1139255958739,3,0.03213239
437,1.1139255958739,4,0.03211237
437,1.1139255958739,5,0.03234416
437,1.1139255958739,6,0.03208331
437,1.1139255958739,7,0.03201219
437,1.1139255958739,8,0.03255597
437,1.1139255958739,9,0.03230194
437,1.1139255958739,10,0.03213246
437,1.1139255958739,11,0.03195263
437,1.1139255958739,12,0.03245476
437,1.1139255958739,13,0.03247558
437,1.1139255958739,14,0.03217258
437,1.1139255958739,15,0.03260419
438,1.11575670644246,0,0.0319907
438,1.11575670644246,1,0.03231692
438,1.11575670644246,2,0.03216866
438,1.11575670644246,3,0.03241313
438,1.11575670644246,4,0.03236129
438,1.11575670644246,5,0.0322841
438,1.11575670644246,6,0.03255291
438,1.11575670644246,7,0.03248459
438,1.11575670644246,8,0.03194775
438,1.11575670644246,9,0.03219273
438,1.11575670644246,10,0.0321899
438,1.11575670644246,11,0.0321175
438,1.11575670644246,12,0.03209111
438,1.11575670644246,13,0.03164965
438,1.11575670644246,14,0.03197672
438,1.11575670644246,15,0.03208018
439,1.11758781701102,0,0.03236031
439,1.11758781701102,1,0.03223743
439,1.11758781701102,2,0.03244256
439,1.11758781701102,3,0.03232919
439,1.11758781701102,4,0.03208319
439,1.11758781701102,5,0.03236395
439,1.11758781701102,6,0.03194853
439,1.11758781701102,7,0.03211921
439,1.11758781701102,8,0.03207313
439,1.11758781701102,9,0.03209419
439,1.11758781701102,10,0.03211148
439,1.11758781701102,11,0.03185948
439,1.11758781701102,12,0.0321316
439,1.11758781701102,13,0.03209038
439,1.11758781701102,14,0.03204896
439,1.11758781701102,15,0.03221649
440,1.11941892757958,0,0.03190161
440,1.11941892757958,1,0.03186831
440,1.11941892757958,2,0.0315984
440,1.11941892757958,3,0.03190241
440,1.11941892757958,4,0.03216855
440,1.11941892757958,5,0.03183945
440,1.11941892757958,6,0.03178817
440,1.11941892757958,7,0.03216838
440,1.11941892757958,8,0.03198096
440,1.11941892757958,9,0.03223059
440,1.11941892757958,10,0.03223451
440,1.11941892757958,11,0.0317499
440,1.11941892757958,12,0.03185134
440,1.11941892757958,13,0.0319777
440,1.11941892757958,14,0.03213837
440,1.11941892757958,15,0.03231402
441,1.12125003814814,0,0.03202282
441,1.12125003814814,1,0.03235846
441,1.12125003814814,2,0.0323953
441,1.12125003814814,3,0.03214145
441,1.12125003814814,4,0.03206896
441,1.12125003814814,5,0.03214679
441,1.12125003814814,6,0.03216859
441,1.12125003814814,7,0.03174808
441,1.12125003814814,8,0.0319087
441,1.12125003814814,9,0.03208728
441,1.12125003814814,10,0.03235996
441,1.12125003814814,11,0.03201899
441,1.12125003814814,12,0.03193961
441,1.12125003814814,13,0.03183838
441,1.12125003814814,14,0.03219065
441,1.12125003814814,15,0.03213036
442,1.1230811487167,0,0.03200562
442,1.1230811487167,1,0.03182556
442,1.1230811487167,2,0.03191568
442,1.1230811487167,3,0.03227792
442,1.1230811487167,4,0.03222365
442,1.1230811487167,5,0.0323731
442,1.1230811487167,6,0.03190279
442,1.1230811487167,7,0.03215842
442,1.1230811487167,8,0.03206935
442,1.1230811487167,9,0.03229368
442,1.1230811487167,10,0.0320873
442,1.1230811487167,11,0.03235723
442,1.1230811487167,12,0.03219571
442,1.1230811487167,13,0.03256283
442,1.1230811487167,14,0.03265297
442,1.1230811487167,15,0.03226982
443,1.12552262947478,0,0.03180713
443,1.12552262947478,1,0.03168599
443,1.12552262947478,2,0.03161354
443,1.12552262947478,3,0.03189866
443,1.12552262947478,4,0.03198267
443,1.12552262947478,5,0.03183427
443,1.12552262947478,6,0.03179112
443,1.12552262947478,7,0.0316609
443,1.12552262947478,8,0.03159333
443,1.12552262947478,9,0.0315596
443,1.12552262947478,10,0.03217046
443,1.12552262947478,11,0.03235221
443,1.12552262947478,12,0.03209948
443,1.12552262947478,13,0.03180134
443,1.12552262947478,14,0.03215244
443,1.12552262947478,15,0.0317598
444,1.12735374004334,0,0.03235116
444,1.12735374004334,1,0.03209654
444,1.12735374004334,2,0.03191545
444,1.12735374004334,3,0.03224167
444,1.12735374004334,4,0.03231619
444,1.12735374004334,5,0.03223964
444,1.12735374004334,6,0.03233207
444,1.12735374004334,7,0.0321024
444,1.12735374004334,8,0.03186944
444,1.12735374004334,9,0.03183261
444,1.12735374004334,10,0.03194777
444,1.12735374004334,11,0.03195176
444,1.12735374004334,12,0.03228179
444,1.12735374004334,13,0.03220865
444,1.12735374004334,14,0.03248968
444,1.12735374004334,15,0.03206513
445,1.12979522080142,0,0.03226912
445,1.12979522080142,1,0.03230312
445,1.12979522080142,2,0.03226072
445,1.12979522080142,3,0.03248774
445,1.12979522080142,4,0.03202697
445,1.12979522080142,5,0.0322581
445,1.12979522080142,6,0.03218563
445,1.12979522080142,7,0.03249701
445,1.12979522080142,8,0.03194011
445,1.12979522080142,9,0.03201691
445,1.12979522080142,10,0.03174303
445,1.12979522080142,11,0.03190153
445,1.12979522080142,12,0.03240248
445,1.12979522080142,13,0.0325038
445,1.12979522080142,14,0.03199802
445,1.12979522080142,15,0.03234423
446,1.1322367015595,0,0.0321284
446,1.1322367015595,1,0.03226779
446,1.1322367015595,2,0.03258017
446,1.1322367015595,3,0.03243747
446,1.1322367015595,4,0.03255618
446,1.1322367015595,5,0.03206543
446,1.1322367015595,6,0.03248551
446,1.1322367015595,7,0.0322166
446,1.1322367015595,8,0.03219163
446,1.1322367015595,9,0.03218143
446,1.1322367015595,10,0.03210721
446,1.1322367015595,11,0.03199362
446,1.1322367015595,12,0.03205411
446,1.1322367015595,13,0.03230686
446,1.1322367015595,14,0.03220757
446,1.1322367015595,15,0.03235725
447,1.13467818231758,0,0.03225365
447,1.13467818231758,1,0.03177289
447,1.13467818231758,2,0.03205587
447,1.13467818231758,3,0.03242723
447,1.13467818231758,4,0.03221453
447,1.13467818231758,5,0.03190126
447,1.13467818231758,6,0.03237007
447,1.13467818231758,7,0.03169456
447,1.13467818231758,8,0.03171469
447,1.13467818231758,9,0.03191995
447,1.13467818231758,10,0.03204745
447,1.13467818231758,11,0.03225579
447,1.13467818231758,12,0.03221854
447,1.13467818231758,13,0.03206093
447,1.13467818231758,14,0.03215452
447,1.13467818231758,15,0.032301
448,1.13711966307566,0,0.03241266
448,1.13711966307566,1,0.03227995
448,1.13711966307566,2,0.03218148
448,1.13711966307566,3,0.03199684
448,1.13711966307566,4,0.03228506
448,1.13711966307566,5,0.03249398
448,1.13711966307566,6,0.03224307
448,1.13711966307566,7,0.03232805
448,1.13711966307566,8,0.03197793
448,1.13711966307566,9,0.03218449
448,1.13711966307566,10,0.03243719
448,1.13711966307566,11,0.03233394
448,1.13711966307566,12,0.03222156
448,1.13711966307566,13,0.03233309
448,1.13711966307566,14,0.03233309
448,1.13711966307566,15,0.03248069
449,1.13895077364422,0,0.0319123
449,1.13895077364422,1,0.03193099
449,1.13895077364422,2,0.0323643
449,1.13895077364422,3,0.03208921
449,1.13895077364422,4,0.03221953
449,1.13895077364422,5,0.03205001
449,1.13895077364422,6,0.03215933
449,1.13895077364422,7,0.03199326
449,1.13895077364422,8,0.03168156
449,1.13895077364422,9,0.03207117
449,1.13895077364422,10,0.03204394
449,1.13895077364422,11,0.03237952
449,1.13895077364422,12,0.03197914
449,1.13895077364422,13,0.03178494
449,1.13895077364422,14,0.03209843
449,1.13895077364422,15,0.03217359
450,1.1413922544023,0,0.03214961
450,1.1413922544023,1,0.03185925
450,1.1413922544023,2,0.03165752
450,1.1413922544023,3,0.0321935
450,1.1413922544023,4,0.03192688
450,1.1413922544023,5,0.03210635
450,1.1413922544023,6,0.03216558
450,1.1413922544023,7,0.03177917
450,1.1413922544023,8,0.03220655
450,1.1413922544023,9,0.03216948
450,1.1413922544023,10,0.0321907
450,1.1413922544023,11,0.0321203
450,1.1413922544023,12,0.03146998
450,1.1413922544023,13,0.03174702
450,1.1413922544023,14,0.03222012
450,1.1413922544023,15,0.03180401
451,1.14383373516037,0,0.03245453
451,1.14383373516037,1,0.0325168
451,1.14383373516037,2,0.03255928
451,1.14383373516037,3,0.03270651
451,1.14383373516037,4,0.03239338
451,1.14383373516037,5,0.03192658
451,1.14383373516037,6,0.03210639
451,1.14383373516037,7,0.03248567
451,1.14383373516037,8,0.03205815
451,1.14383373516037,9,0.03236619
451,1.14383373516037,10,0.0321102
451,1.14383373516037,11,0.03250679
451,1.14383373516037,12,0.03205721
451,1.14383373516037,13,0.03250483
451,1.14383373516037,14,0.03220472
451,1.14383373516037,15,0.03201899
452,1.14627521591845,0,0.03234042
452,1.14627521591845,1,0.03210242
452,1.14627521591845,2,0.03218568
452,1.14627521591845,3,0.03215846
452,1.14627521591845,4,0.03203294
452,1.14627521591845,5,0.03252278
452,1.14627521591845,6,0.0325151
452,1.14627521591845,7,0.03227185
452,1.14627521591845,8,0.03255585
452,1.14627521591845,9,0.03201901
452,1.14627521591845,10,0.03243439
452,1.14627521591845,11,0.03243157
452,1.14627521591845,12,0.03220075
452,1.14627521591845,13,0.03238309
452,1.14627521591845,14,0.03211221
452,1.14627521591845,15,0.03276565
453,1.14932706686605,0,0.03227297
453,1.14932706686605,1,0.03211926
453,1.14932706686605,2,0.03239124
453,1.14932706686605,3,0.03201488
453,1.14932706686605,4,0.03212731
453,1.14932706686605,5,0.03211837
453,1.14932706686605,6,0.03223681
453,1.14932706686605,7,0.03233522
453,1.14932706686605,8,0.03235639
453,1.14932706686605,9,0.03243852
453,1.14932706686605,10,0.03248907
453,1.14932706686605,11,0.03257202
453,1.14932706686605,12,0.03201796
453,1.14932706686605,13,0.03237597
453,1.14932706686605,14,0.03235814
453,1.14932706686605,15,0.03213052
454,1.15176854762413,0,0.03197916
454,1.15176854762413,1,0.0315945
454,1.15176854762413,2,0.0317689
454,1.15176854762413,3,0.03195375
454,1.15176854762413,4,0.03174874
454,1.15176854762413,5,0.03211307
454,1.15176854762413,6,0.03231132
454,1.15176854762413,7,0.03219868
454,1.15176854762413,8,0.03205096
454,1.15176854762413,9,0.03186155
454,1.15176854762413,10,0.03239815
454,1.15176854762413,11,0.03155518
454,1.15176854762413,12,0.03216761
454,1.15176854762413,13,0.03185049
454,1.15176854762413,14,0.03164968
454,1.15176854762413,15,0.03208908
455,1.15482039857173,0,0.032325
455,1.15482039857173,1,0.03248081
455,1.15482039857173,2,0.03237217
455,1.15482039857173,3,0.03281303
455,1.15482039857173,4,0.03214759
455,1.15482039857173,5,0.03217468
455,1.15482039857173,6,0.03245017
455,1.15482039857173,7,0.03256694
455,1.15482039857173,8,0.032224
455,1.15482039857173,9,0.03225791
455,1.15482039857173,10,0.03228195
455,1.15482039857173,11,0.03215947
455,1.15482039857173,12,0.03191949
455,1.15482039857173,13,0.03207911
455,1.15482039857173,14,0.03221759
455,1.15482039857173,15,0.03201207
456,1.15726187932981,0,0.03222097
456,1.15726187932981,1,0.03224984
456,1.15726187932981,2,0.03285496
456,1.15726187932981,3,0.03250081
456,1.15726187932981,4,0.03261203
456,1.15726187932981,5,0.03224356
456,1.15726187932981,6,0.03216743
456,1.15726187932981,7,0.03215835
456,1.15726187932981,8,0.03210037
456,1.15726187932981,9,0.03204131
456,1.15726187932981,10,0.03216344
456,1.15726187932981,11,0.03269024
456,1.15726187932981,12,0.03228597
456,1.15726187932981,13,0.03217742
456,1.15726187932981,14,0.03225194
456,1.15726187932981,15,0.03223859
457,1.15970336008789,0,0.03214831
457,1.15970336008789,1,0.03239742
457,1.15970336008789,2,0.03223889
457,1.15970336008789,3,0.0324254
457,1.15970336008789,4,0.03266046
457,1.15970336008789,5,0.03248261
457,1.15970336008789,6,0.03243133
457,1.15970336008789,7,0.03245072
457,1.15970336008789,8,0.03216738
457,1.15970336008789,9,0.03250163
457,1.15970336008789,10,0.03222696
457,1.15970336008789,11,0.0324877
457,1.15970336008789,12,0.03229699
457,1.15970336008789,13,0.03210539
457,1.15970336008789,14,0.03197921
457,1.15970336008789,15,0.03170171
458,1.16275521103549,0,0.03223964
458,1.16275521103549,1,0.03250773
458,1.16275521103549,2,0.0324234
458,1.16275521103549,3,0.03217861
458,1.16275521103549,4,0.03208819
458,1.16275521103549,5,0.0319957
458,1.16275521103549,6,0.03236818
458,1.16275521103549,7,0.03194873
458,1.16275521103549,8,0.03224304
458,1.16275521103549,9,0.03243339
458,1.16275521103549,10,0.03232185
458,1.16275521103549,11,0.03235148
458,1.16275521103549,12,0.03218659
458,1.16275521103549,13,0.03213527
458,1.16275521103549,14,0.0324322
458,1.16275521103549,15,0.0323249
459,1.16580706198309,0,0.03202193
459,1.16580706198309,1,0.03207596
459,1.16580706198309,2,0.03232103
459,1.16580706198309,3,0.03220869
459,1.16580706198309,4,0.03240736
459,1.16580706198309,5,0.03218958
459,1.16580706198309,6,0.03227493
459,1.16580706198309,7,0.03249085
459,1.16580706198309,8,0.03241448
459,1.16580706198309,9,0.03267636
459,1.16580706198309,10,0.03238729
459,1.16580706198309,11,0.03194558
459,1.16580706198309,12,0.03200097
459,1.16580706198309,13,0.03248069
459,1.16580706198309,14,0.03254586
459,1.16580706198309,15,0.03229817
460,1.16885891293069,0,0.03207022
460,1.16885891293069,1,0.03208212
460,1.16885891293069,2,0.03206114
460,1.16885891293069,3,0.03206921
460,1.16885891293069,4,0.03201875
460,1.16885891293069,5,0.03203814
460,1.16885891293069,6,0.03193751
460,1.16885891293069,7,0.03214749
460,1.16885891293069,8,0.03247369
460,1.16885891293069,9,0.03248973
460,1.16885891293069,10,0.03246191
460,1.16885891293069,11,0.0318975
460,1.16885891293069,12,0.03245598
460,1.16885891293069,13,0.03226576
460,1.16885891293069,14,0.03192676
460,1.16885891293069,15,0.03243848
461,1.17191076387829,0,0.03218745
461,1.17191076387829,1,0.03224583
461,1.17191076387829,2,0.03240393
461,1.17191076387829,3,0.03166685
461,1.17191076387829,4,0.03189962
461,1.17191076387829,5,0.03196673
461,1.17191076387829,6,0.03226678
461,1.17191076387829,7,0.03225693
461,1.17191076387829,8,0.03206116
461,1.17191076387829,9,0.03231521
461,1.17191076387829,10,0.03205416
461,1.17191076387829,11,0.03184002
461,1.17191076387829,12,0.03223747
461,1.17191076387829,13,0.03209334
461,1.17191076387829,14,0.03197711
461,1.17191076387829,15,0.03223775
462,1.17496261482589,0,0.03217222
462,1.17496261482589,1,0.03187038
462,1.17496261482589,2,0.03237613
462,1.17496261482589,3,0.03223401
462,1.17496261482589,4,0.03192024
462,1.17496261482589,5,0.03248009
462,1.17496261482589,6,0.03203025
462,1.17496261482589,7,0.03213242
462,1.17496261482589,8,0.03224008
462,1.17496261482589,9,0.03239618
462,1.17496261482589,10,0.03201399
462,1.17496261482589,11,0.03207195
