pos_index,position,sample_index,voltage
296,4.33698538163396,2,1.205877
296,4.33698538163396,3,1.205421
296,4.33698538163396,4,1.204292
296,4.33698538163396,5,1.205512
296,4.33698538163396,6,1.207124
296,4.33698538163396,7,1.205521
296,4.33698538163396,8,1.205139
296,4.33698538163396,9,1.205975
296,4.33698538163396,10,1.206286
296,4.33698538163396,11,1.204216
296,4.33698538163396,12,1.204192
296,4.33698538163396,13,1.205417
296,4.33698538163396,14,1.205806
296,4.33698538163396,15,1.20614
297,4.34247871333964,0,1.207932
297,4.34247871333964,1,1.209934
297,4.34247871333964,2,1.208297
297,4.34247871333964,3,1.207901
297,4.34247871333964,4,1.208523
297,4.34247871333964,5,1.2112
297,4.34247871333964,6,1.210152
297,4.34247871333964,7,1.207781
297,4.34247871333964,8,1.208683
297,4.34247871333964,9,1.211577
297,4.34247871333964,10,1.210154
297,4.34247871333964,11,1.207499
297,4.34247871333964,12,1.209122
297,4.34247871333964,13,1.211421
297,4.34247871333964,14,1.210374
297,4.34247871333964,15,1.209802
298,4.34820093386639,0,1.212832
298,4.34820093386639,1,1.213465
298,4.34820093386639,2,1.21489
298,4.34820093386639,3,1.215339
298,4.34820093386639,4,1.212997
298,4.34820093386639,5,1.213924
298,4.34820093386639,6,1.214342
298,4.34820093386639,7,1.214747
298,4.34820093386639,8,1.214776
298,4.34820093386639,9,1.212996
298,4.34820093386639,10,1.213973
298,4.34820093386639,11,1.213548
298,4.34820093386639,12,1.213368
298,4.34820093386639,13,1.211798
298,4.34820093386639,14,1.212779
298,4.34820093386639,15,1.213802
299,4.35392315439314,0,1.216847
299,4.35392315439314,1,1.21705
299,4.35392315439314,2,1.216471
299,4.35392315439314,3,1.217608
299,4.35392315439314,4,1.217119
299,4.35392315439314,5,1.216656
299,4.35392315439314,6,1.218277
299,4.35392315439314,7,1.218173
299,4.35392315439314,8,1.217427
299,4.35392315439314,9,1.216906
299,4.35392315439314,10,1.218109
299,4.35392315439314,11,1.218377
299,4.35392315439314,12,1.21657
299,4.35392315439314,13,1.216866
299,4.35392315439314,14,1.216895
299,4.35392315439314,15,1.217525
300,4.35941648609882,0,1.219675
300,4.35941648609882,1,1.221756
300,4.35941648609882,2,1.221673
300,4.35941648609882,3,1.22063
300,4.35941648609882,4,1.220315
300,4.35941648609882,5,1.221244
300,4.35941648609882,6,1.222263
300,4.35941648609882,7,1.221016
300,4.35941648609882,8,1.218167
300,4.35941648609882,9,1.218575
300,4.35941648609882,10,1.221047
300,4.35941648609882,11,1.220698
300,4.35941648609882,12,1.220414
300,4.35941648609882,13,1.219351
300,4.35941648609882,14,1.221412
300,4.35941648609882,15,1.221342
