pos_index,position,sample_index,voltage
225,2.69905697805719,2,-0.04643203
225,2.69905697805719,3,-0.04633217
225,2.69905697805719,4,-0.04640698
225,2.69905697805719,5,-0.04664691
225,2.69905697805719,6,-0.04654862
225,2.69905697805719,7,-0.04646944
225,2.69905697805719,8,-0.04665343
225,2.69905697805719,9,-0.04658769
225,2.69905697805719,10,-0.04658987
225,2.69905697805719,11,-0.04643401
225,2.69905697805719,12,-0.04617791
225,2.69905697805719,13,-0.04665597
225,2.69905697805719,14,-0.04638175
225,2.69905697805719,15,-0.04658609
226,2.7066103091525,0,-0.04605979
226,2.7066103091525,1,-0.04679949
226,2.7066103091525,2,-0.04643708
226,2.7066103091525,3,-0.04657769
226,2.7066103091525,4,-0.04637717
226,2.7066103091525,5,-0.04627169
226,2.7066103091525,6,-0.04620602
226,2.7066103091525,7,-0.04617162
226,2.7066103091525,8,-0.04604176
226,2.7066103091525,9,-0.04632976
226,2.7066103091525,10,-0.04710964
226,2.7066103091525,11,-0.04673713
226,2.7066103091525,12,-0.04644729
226,2.7066103091525,13,-0.04654564
226,2.7066103091525,14,-0.04641738
226,2.7066103091525,15,-0.04642996
227,2.71439252906888,0,-0.04643482
227,2.71439252906888,1,-0.04662078
227,2.71439252906888,2,-0.04682258
227,2.71439252906888,3,-0.04675135
227,2.71439252906888,4,-0.04647398
227,2.71439252906888,5,-0.04639407
227,2.71439252906888,6,-0.04645027
227,2.71439252906888,7,-0.04627433
227,2.71439252906888,8,-0.04635479
227,2.71439252906888,9,-0.04649319
227,2.71439252906888,10,-0.04643802
227,2.71439252906888,11,-0.04671305
227,2.71439252906888,12,-0.04628032
227,2.71439252906888,13,-0.04636566
227,2.71439252906888,14,-0.04653635
227,2.71439252906888,15,-0.046101
228,2.72194586016419,0,-0.04631695
228,2.72194586016419,1,-0.04608595
228,2.72194586016419,2,-0.04667896
228,2.72194586016419,3,-0.04668364
228,2.72194586016419,4,-0.04659498
228,2.72194586016419,5,-0.04667206
228,2.72194586016419,6,-0.04667869
228,2.72194586016419,7,-0.04644605
228,2.72194586016419,8,-0.0460921
228,2.72194586016419,9,-0.0462363
228,2.72194586016419,10,-0.04651644
228,2.72194586016419,11,-0.04628276
228,2.72194586016419,12,-0.04623137
228,2.72194586016419,13,-0.04635281
228,2.72194586016419,14,-0.04660851
228,2.72194586016419,15,-0.04668792
229,2.7294991912595,0,-0.04654353
229,2.7294991912595,1,-0.04656642
229,2.7294991912595,2,-0.04655435
229,2.7294991912595,3,-0.04640685
229,2.7294991912595,4,-0.04618304
229,2.7294991912595,5,-0.04627055
229,2.7294991912595,6,-0.04646214
229,2.7294991912595,7,-0.04618919
229,2.7294991912595,8,-0.04638677
229,2.7294991912595,9,-0.04669598
229,2.7294991912595,10,-0.04640232
229,2.7294991912595,11,-0.04650222
229,2.7294991912595,12,-0.04638215
229,2.7294991912595,13,-0.04626734
229,2.7294991912595,14,-0.04659041
229,2.7294991912595,15,-0.04660388
230,2.73728141117588,0,-0.04666394
230,2.73728141117588,1,-0.04646033
230,2.73728141117588,2,-0.04650944
230,2.73728141117588,3,-0.04657167
230,2.73728141117588,4,-0.04635191
230,2.73728141117588,5,-0.04662634
230,2.73728141117588,6,-0.04681575
230,2.73728141117588,7,-0.04682599
230,2.73728141117588,8,-0.04643016
230,2.73728141117588,9,-0.04675901
230,2.73728141117588,10,-0.04654856
230,2.73728141117588,11,-0.04642728
230,2.73728141117588,12,-0.04654434
230,2.73728141117588,13,-0.04678752
230,2.73728141117588,14,-0.04707743
230,2.73728141117588,15,-0.04699898
231,2.74506363109226,0,-0.04673235
231,2.74506363109226,1,-0.04651941
231,2.74506363109226,2,-0.04683341
231,2.74506363109226,3,-0.04686286
231,2.74506363109226,4,-0.04682064
231,2.74506363109226,5,-0.04682431
231,2.74506363109226,6,-0.04677467
231,2.74506363109226,7,-0.04674717
231,2.74506363109226,8,-0.04693314
231,2.74506363109226,9,-0.04672817
231,2.74506363109226,10,-0.04648422
231,2.74506363109226,11,-0.04644428
231,2.74506363109226,12,-0.04675818
231,2.74506363109226,13,-0.04637295
231,2.74506363109226,14,-0.04640604
231,2.74506363109226,15,-0.04640999
232,2.75261696218757,0,-0.04665454
232,2.75261696218757,1,-0.04653484
232,2.75261696218757,2,-0.0468657
232,2.75261696218757,3,-0.04702149
232,2.75261696218757,4,-0.04697606
232,2.75261696218757,5,-0.046579
232,2.75261696218757,6,-0.04689999
232,2.75261696218757,7,-0.04659271
232,2.75261696218757,8,-0.04639872
232,2.75261696218757,9,-0.04635482
232,2.75261696218757,10,-0.0468117
232,2.75261696218757,11,-0.04682646
232,2.75261696218757,12,-0.0465413
232,2.75261696218757,13,-0.04660609
232,2.75261696218757,14,-0.04666841
232,2.75261696218757,15,-0.04677942
233,2.76017029328288,0,-0.04671619
233,2.76017029328288,1,-0.04654648
233,2.76017029328288,2,-0.04613636
233,2.76017029328288,3,-0.04632167
233,2.76017029328288,4,-0.04625238
233,2.76017029328288,5,-0.04659304
233,2.76017029328288,6,-0.04707663
233,2.76017029328288,7,-0.04665815
233,2.76017029328288,8,-0.04675286
233,2.76017029328288,9,-0.04697084
233,2.76017029328288,10,-0.04680039
233,2.76017029328288,11,-0.04686269
233,2.76017029328288,12,-0.04650222
233,2.76017029328288,13,-0.04700617
233,2.76017029328288,14,-0.04658184
233,2.76017029328288,15,-0.04661195
234,2.76795251319926,0,-0.04701745
234,2.76795251319926,1,-0.04694405
234,2.76795251319926,2,-0.04678544
234,2.76795251319926,3,-0.04702531
234,2.76795251319926,4,-0.04722908
234,2.76795251319926,5,-0.04693903
234,2.76795251319926,6,-0.04691003
234,2.76795251319926,7,-0.047272
234,2.76795251319926,8,-0.0471789
234,2.76795251319926,9,-0.04673928
234,2.76795251319926,10,-0.04631766
234,2.76795251319926,11,-0.04685041
234,2.76795251319926,12,-0.04708944
234,2.76795251319926,13,-0.04681347
234,2.76795251319926,14,-0.04659067
234,2.76795251319926,15,-0.04689386
235,2.77573473311563,0,-0.04683238
235,2.77573473311563,1,-0.04699139
235,2.77573473311563,2,-0.04675938
235,2.77573473311563,3,-0.04656645
235,2.77573473311563,4,-0.04708937
235,2.77573473311563,5,-0.04711644
235,2.77573473311563,6,-0.04685777
235,2.77573473311563,7,-0.04665674
235,2.77573473311563,8,-0.04687992
235,2.77573473311563,9,-0.04659174
235,2.77573473311563,10,-0.04688276
235,2.77573473311563,11,-0.04640377
235,2.77573473311563,12,-0.04666999
235,2.77573473311563,13,-0.04657298
235,2.77573473311563,14,-0.04693558
235,2.77573473311563,15,-0.04691846
236,2.78328806421094,0,-0.04595826
236,2.78328806421094,1,-0.04628651
236,2.78328806421094,2,-0.0468586
236,2.78328806421094,3,-0.04645234
236,2.78328806421094,4,-0.04665129
236,2.78328806421094,5,-0.04609552
236,2.78328806421094,6,-0.04627236
236,2.78328806421094,7,-0.04646886
236,2.78328806421094,8,-0.04651554
236,2.78328806421094,9,-0.04617972
236,2.78328806421094,10,-0.04674155
236,2.78328806421094,11,-0.04660479
236,2.78328806421094,12,-0.04645214
236,2.78328806421094,13,-0.04619829
236,2.78328806421094,14,-0.04654043
236,2.78328806421094,15,-0.04642718
237,2.79084139530625,0,-0.04641711
237,2.79084139530625,1,-0.04643438
237,2.79084139530625,2,-0.04617072
237,2.79084139530625,3,-0.04646043
237,2.79084139530625,4,-0.04662982
237,2.79084139530625,5,-0.04690671
237,2.79084139530625,6,-0.04671121
237,2.79084139530625,7,-0.04654953
237,2.79084139530625,8,-0.0463599
237,2.79084139530625,9,-0.0466646
237,2.79084139530625,10,-0.04646596
237,2.79084139530625,11,-0.04598212
237,2.79084139530625,12,-0.04642608
237,2.79084139530625,13,-0.04639045
237,2.79084139530625,14,-0.04674553
237,2.79084139530625,15,-0.04620937
238,2.79862361522263,0,-0.04651717
238,2.79862361522263,1,-0.04633903
238,2.79862361522263,2,-0.0456643
238,2.79862361522263,3,-0.04651945
238,2.79862361522263,4,-0.04640543
238,2.79862361522263,5,-0.04602024
238,2.79862361522263,6,-0.04642925
238,2.79862361522263,7,-0.04637457
238,2.79862361522263,8,-0.04624352
238,2.79862361522263,9,-0.04676621
238,2.79862361522263,10,-0.04645602
238,2.79862361522263,11,-0.04654454
238,2.79862361522263,12,-0.04650429
238,2.79862361522263,13,-0.04669769
238,2.79862361522263,14,-0.04631564
238,2.79862361522263,15,-0.04666979
239,2.80617694631794,0,-0.0464436
239,2.80617694631794,1,-0.04674747
239,2.80617694631794,2,-0.04675233
239,2.80617694631794,3,-0.04670609
239,2.80617694631794,4,-0.04657103
239,2.80617694631794,5,-0.04647322
239,2.80617694631794,6,-0.04668278
239,2.80617694631794,7,-0.04629842
239,2.80617694631794,8,-0.04656153
239,2.80617694631794,9,-0.046702
239,2.80617694631794,10,-0.04605962
239,2.80617694631794,11,-0.04607973
239,2.80617694631794,12,-0.04600476
239,2.80617694631794,13,-0.046358
239,2.80617694631794,14,-0.04618815
239,2.80617694631794,15,-0.04638814
240,2.81395916623432,0,-0.04678113
240,2.81395916623432,1,-0.04696928
240,2.81395916623432,2,-0.04635037
240,2.81395916623432,3,-0.04653156
240,2.81395916623432,4,-0.04670893
240,2.81395916623432,5,-0.0464492
240,2.81395916623432,6,-0.04613328
240,2.81395916623432,7,-0.04643872
240,2.81395916623432,8,-0.04629962
240,2.81395916623432,9,-0.04638483
240,2.81395916623432,10,-0.04648134
240,2.81395916623432,11,-0.04658325
240,2.81395916623432,12,-0.04663998
240,2.81395916623432,13,-0.04610305
240,2.81395916623432,14,-0.04641303
240,2.81395916623432,15,-0.04687466
241,2.8217413861507,0,-0.0465716
241,2.8217413861507,1,-0.04658408
241,2.8217413861507,2,-0.04663497
241,2.8217413861507,3,-0.04633491
241,2.8217413861507,4,-0.04624031
241,2.8217413861507,5,-0.04663293
241,2.8217413861507,6,-0.0463966
241,2.8217413861507,7,-0.04654765
241,2.8217413861507,8,-0.04643534
241,2.8217413861507,9,-0.04607177
241,2.8217413861507,10,-0.04629898
241,2.8217413861507,11,-0.04664604
241,2.8217413861507,12,-0.04614941
241,2.8217413861507,13,-0.04608491
241,2.8217413861507,14,-0.04627988
241,2.8217413861507,15,-0.04671897
242,2.82929471724601,0,-0.04674958
242,2.82929471724601,1,-0.04644803
242,2.82929471724601,2,-0.046127
242,2.82929471724601,3,-0.04624727
242,2.82929471724601,4,-0.0464786
242,2.82929471724601,5,-0.04656946
242,2.82929471724601,6,-0.04587914
242,2.82929471724601,7,-0.04613536
242,2.82929471724601,8,-0.04612409
242,2.82929471724601,9,-0.04649268
242,2.82929471724601,10,-0.04649536
242,2.82929471724601,11,-0.04653233
242,2.82929471724601,12,-0.04674824
242,2.82929471724601,13,-0.04664687
242,2.82929471724601,14,-0.04619538
242,2.82929471724601,15,-0.04603457
243,2.83684804834132,0,-0.0467657
243,2.83684804834132,1,-0.04696202
243,2.83684804834132,2,-0.04645609
243,2.83684804834132,3,-0.04647398
243,2.83684804834132,4,-0.0466537
243,2.83684804834132,5,-0.04655949
243,2.83684804834132,6,-0.04660777
243,2.83684804834132,7,-0.04636188
243,2.83684804834132,8,-0.04620512
243,2.83684804834132,9,-0.04619331
243,2.83684804834132,10,-0.04625155
243,2.83684804834132,11,-0.04643384
243,2.83684804834132,12,-0.04668207
243,2.83684804834132,13,-0.04646208
243,2.83684804834132,14,-0.0466552
243,2.83684804834132,15,-0.04646106
244,2.8446302682577,0,-0.04666009
244,2.8446302682577,1,-0.04679628
244,2.8446302682577,2,-0.04656973
244,2.8446302682577,3,-0.04687176
244,2.8446302682577,4,-0.04660763
244,2.8446302682577,5,-0.0469208
244,2.8446302682577,6,-0.04684847
244,2.8446302682577,7,-0.04639182
244,2.8446302682577,8,-0.0468566
244,2.8446302682577,9,-0.04669889
244,2.8446302682577,10,-0.04662657
244,2.8446302682577,11,-0.04701219
244,2.8446302682577,12,-0.04671934
244,2.8446302682577,13,-0.04656866
244,2.8446302682577,14,-0.04704371
244,2.8446302682577,15,-0.04689514
245,2.85218359935301,0,-0.04700129
245,2.85218359935301,1,-0.04702531
245,2.85218359935301,2,-0.04738668
245,2.85218359935301,3,-0.04706462
245,2.85218359935301,4,-0.04722597
245,2.85218359935301,5,-0.0466259
245,2.85218359935301,6,-0.04712871
245,2.85218359935301,7,-0.04680053
245,2.85218359935301,8,-0.04675831
245,2.85218359935301,9,-0.04675841
245,2.85218359935301,10,-0.04742669
245,2.85218359935301,11,-0.04685469
245,2.85218359935301,12,-0.04716782
245,2.85218359935301,13,-0.04689685
245,2.85218359935301,14,-0.04717485
245,2.85218359935301,15,-0.04673807
246,2.85973693044832,0,-0.04625934
246,2.85973693044832,1,-0.04677581
246,2.85973693044832,2,-0.04642517
246,2.85973693044832,3,-0.04607705
246,2.85973693044832,4,-0.04626259
246,2.85973693044832,5,-0.04674647
246,2.85973693044832,6,-0.04675791
246,2.85973693044832,7,-0.04621157
246,2.85973693044832,8,-0.04605209
246,2.85973693044832,9,-0.04690186
246,2.85973693044832,10,-0.046616
246,2.85973693044832,11,-0.04646833
246,2.85973693044832,12,-0.04665484
246,2.85973693044832,13,-0.04639908
246,2.85973693044832,14,-0.04667009
246,2.85973693044832,15,-0.04649229
247,2.86729026154363,0,-0.04682552
247,2.86729026154363,1,-0.04654052
247,2.86729026154363,2,-0.04624442
247,2.86729026154363,3,-0.04649817
247,2.86729026154363,4,-0.04663875
247,2.86729026154363,5,-0.04644933
247,2.86729026154363,6,-0.04658301
247,2.86729026154363,7,-0.04664159
247,2.86729026154363,8,-0.04668495
247,2.86729026154363,9,-0.04666544
247,2.86729026154363,10,-0.0467721
247,2.86729026154363,11,-0.04683653
247,2.86729026154363,12,-0.04694077
247,2.86729026154363,13,-0.04662955
247,2.86729026154363,14,-0.04687681
247,2.86729026154363,15,-0.04673211
248,2.87484359263894,0,-0.04644813
248,2.87484359263894,1,-0.04662493
248,2.87484359263894,2,-0.04682261
248,2.87484359263894,3,-0.04660977
248,2.87484359263894,4,-0.04666457
248,2.87484359263894,5,-0.04648137
248,2.87484359263894,6,-0.04632481
248,2.87484359263894,7,-0.04660887
248,2.87484359263894,8,-0.04645712
248,2.87484359263894,9,-0.04653631
248,2.87484359263894,10,-0.04648934
248,2.87484359263894,11,-0.04650737
248,2.87484359263894,12,-0.04671887
248,2.87484359263894,13,-0.04667407
248,2.87484359263894,14,-0.04673513
248,2.87484359263894,15,-0.04679364
249,2.88239692373424,0,-0.04673057
249,2.88239692373424,1,-0.0465437
249,2.88239692373424,2,-0.0463125
249,2.88239692373424,3,-0.04663252
249,2.88239692373424,4,-0.04633177
249,2.88239692373424,5,-0.04631354
249,2.88239692373424,6,-0.04638386
249,2.88239692373424,7,-0.04668776
249,2.88239692373424,8,-0.04673309
249,2.88239692373424,9,-0.04611829
249,2.88239692373424,10,-0.04657562
249,2.88239692373424,11,-0.04592728
249,2.88239692373424,12,-0.04609974
249,2.88239692373424,13,-0.04578007
249,2.88239692373424,14,-0.04618223
249,2.88239692373424,15,-0.04606333
250,2.88995025482955,0,-0.04605273
250,2.88995025482955,1,-0.04646562
250,2.88995025482955,2,-0.04625867
250,2.88995025482955,3,-0.04580189
250,2.88995025482955,4,-0.04583602
250,2.88995025482955,5,-0.0464773
250,2.88995025482955,6,-0.04635609
250,2.88995025482955,7,-0.04580995
250,2.88995025482955,8,-0.04553007
250,2.88995025482955,9,-0.04549769
250,2.88995025482955,10,-0.04590811
250,2.88995025482955,11,-0.04591342
250,2.88995025482955,12,-0.04585893
250,2.88995025482955,13,-0.04594965
250,2.88995025482955,14,-0.04647288
250,2.88995025482955,15,-0.04671104
251,2.89727469710379,0,-0.04637078
251,2.89727469710379,1,-0.04651547
251,2.89727469710379,2,-0.04632866
251,2.89727469710379,3,-0.04623769
251,2.89727469710379,4,-0.04690545
251,2.89727469710379,5,-0.0467743
251,2.89727469710379,6,-0.04638289
251,2.89727469710379,7,-0.04628742
251,2.89727469710379,8,-0.04631662
251,2.89727469710379,9,-0.04629859
251,2.89727469710379,10,-0.04641109
251,2.89727469710379,11,-0.0460639
251,2.89727469710379,12,-0.04622241
251,2.89727469710379,13,-0.0462938
251,2.89727469710379,14,-0.04631183
251,2.89727469710379,15,-0.04643768
252,2.90505691702017,0,-0.04647833
252,2.90505691702017,1,-0.04633284
252,2.90505691702017,2,-0.04625656
252,2.90505691702017,3,-0.04645217
252,2.90505691702017,4,-0.04616039
252,2.90505691702017,5,-0.04637231
252,2.90505691702017,6,-0.04667822
252,2.90505691702017,7,-0.04652524
252,2.90505691702017,8,-0.04633585
252,2.90505691702017,9,-0.04650112
252,2.90505691702017,10,-0.0464523
252,2.90505691702017,11,-0.04633294
252,2.90505691702017,12,-0.04648228
252,2.90505691702017,13,-0.04611435
252,2.90505691702017,14,-0.04660486
252,2.90505691702017,15,-0.04647328
253,2.91283913693655,0,-0.0465874
253,2.91283913693655,1,-0.04662095
253,2.91283913693655,2,-0.04667685
253,2.91283913693655,3,-0.04659589
253,2.91283913693655,4,-0.0462286
253,2.91283913693655,5,-0.04649132
253,2.91283913693655,6,-0.04661774
253,2.91283913693655,7,-0.04651359
253,2.91283913693655,8,-0.04667805
253,2.91283913693655,9,-0.04624014
253,2.91283913693655,10,-0.04635252
253,2.91283913693655,11,-0.04678631
253,2.91283913693655,12,-0.04691099
253,2.91283913693655,13,-0.04651503
253,2.91283913693655,14,-0.04664584
253,2.91283913693655,15,-0.04650132
254,2.92039246803186,0,-0.04645735
254,2.92039246803186,1,-0.04665551
254,2.92039246803186,2,-0.04694505
254,2.92039246803186,3,-0.0471978
254,2.92039246803186,4,-0.04678367
254,2.92039246803186,5,-0.0467727
254,2.92039246803186,6,-0.04645304
254,2.92039246803186,7,-0.04683466
254,2.92039246803186,8,-0.04666397
254,2.92039246803186,9,-0.04697814
254,2.92039246803186,10,-0.04656866
254,2.92039246803186,11,-0.04659385
254,2.92039246803186,12,-0.04684291
254,2.92039246803186,13,-0.0466532
254,2.92039246803186,14,-0.04666106
254,2.92039246803186,15,-0.04679437
255,2.92794579912717,0,-0.0465705
255,2.92794579912717,1,-0.04652259
255,2.92794579912717,2,-0.04623017
255,2.92794579912717,3,-0.04624439
255,2.92794579912717,4,-0.04680551
255,2.92794579912717,5,-0.0466267
255,2.92794579912717,6,-0.04663831
255,2.92794579912717,7,-0.04656273
255,2.92794579912717,8,-0.04647833
255,2.92794579912717,9,-0.04668177
255,2.92794579912717,10,-0.04686078
255,2.92794579912717,11,-0.04613529
255,2.92794579912717,12,-0.04653945
255,2.92794579912717,13,-0.04665584
255,2.92794579912717,14,-0.04674359
255,2.92794579912717,15,-0.04657241
256,2.93527024140141,0,-0.04668491
256,2.93527024140141,1,-0.04673205
256,2.93527024140141,2,-0.04628447
256,2.93527024140141,3,-0.04685279
256,2.93527024140141,4,-0.04669923
256,2.93527024140141,5,-0.04657167
256,2.93527024140141,6,-0.04633107
256,2.93527024140141,7,-0.04644207
256,2.93527024140141,8,-0.04699299
256,2.93527024140141,9,-0.04697613
256,2.93527024140141,10,-0.04702628
256,2.93527024140141,11,-0.04642126
256,2.93527024140141,12,-0.04678641
256,2.93527024140141,13,-0.04681639
256,2.93527024140141,14,-0.04639995
256,2.93527024140141,15,-0.04636854
257,2.94259468367565,0,-0.04651941
257,2.94259468367565,1,-0.04657809
257,2.94259468367565,2,-0.04676534
257,2.94259468367565,3,-0.04640992
257,2.94259468367565,4,-0.04672446
257,2.94259468367565,5,-0.04689136
257,2.94259468367565,6,-0.04651744
257,2.94259468367565,7,-0.04639678
257,2.94259468367565,8,-0.04678547
257,2.94259468367565,9,-0.04648921
257,2.94259468367565,10,-0.0467282
257,2.94259468367565,11,-0.04635492
257,2.94259468367565,12,-0.04661172
257,2.94259468367565,13,-0.04690069
257,2.94259468367565,14,-0.04659054
257,2.94259468367565,15,-0.0464141
258,2.95037690359203,0,-0.04669552
258,2.95037690359203,1,-0.04665072
258,2.95037690359203,2,-0.04667621
258,2.95037690359203,3,-0.04678963
258,2.95037690359203,4,-0.04678641
258,2.95037690359203,5,-0.04680354
258,2.95037690359203,6,-0.04674132
258,2.95037690359203,7,-0.04682864
258,2.95037690359203,8,-0.0470132
258,2.95037690359203,9,-0.04632213
258,2.95037690359203,10,-0.04638399
258,2.95037690359203,11,-0.04706853
258,2.95037690359203,12,-0.0466358
258,2.95037690359203,13,-0.04651473
258,2.95037690359203,14,-0.04670636
258,2.95037690359203,15,-0.0469123
259,2.95793023468734,0,-0.04666745
259,2.95793023468734,1,-0.04647733
