pos_index,position,sample_index,voltage
225,2.69928586687826,12,-0.04757232
225,2.69928586687826,13,-0.04723112
225,2.69928586687826,14,-0.04715113
225,2.69928586687826,15,-0.04760748
226,2.70683919797357,0,-0.04677357
226,2.70683919797357,1,-0.04676256
226,2.70683919797357,2,-0.04716277
226,2.70683919797357,3,-0.04726012
226,2.70683919797357,4,-0.04672185
226,2.70683919797357,5,-0.04738115
226,2.70683919797357,6,-0.04752037
226,2.70683919797357,7,-0.04721278
226,2.70683919797357,8,-0.04738551
226,2.70683919797357,9,-0.0473446
226,2.70683919797357,10,-0.04711952
226,2.70683919797357,11,-0.0472607
226,2.70683919797357,12,-0.04726504
226,2.70683919797357,13,-0.04740012
226,2.70683919797357,14,-0.04740454
226,2.70683919797357,15,-0.04720596
227,2.71439252906888,0,-0.04771958
227,2.71439252906888,1,-0.04724808
227,2.71439252906888,2,-0.04713293
227,2.71439252906888,3,-0.04739568
227,2.71439252906888,4,-0.04712892
227,2.71439252906888,5,-0.04724303
227,2.71439252906888,6,-0.04707151
227,2.71439252906888,7,-0.04754117
227,2.71439252906888,8,-0.04743322
227,2.71439252906888,9,-0.04726153
227,2.71439252906888,10,-0.04670712
227,2.71439252906888,11,-0.04692407
227,2.71439252906888,12,-0.04749199
227,2.71439252906888,13,-0.0467452
227,2.71439252906888,14,-0.04650225
227,2.71439252906888,15,-0.0468656
228,2.72194586016419,0,-0.04715186
228,2.72194586016419,1,-0.0470892
228,2.72194586016419,2,-0.04752622
228,2.72194586016419,3,-0.04724476
228,2.72194586016419,4,-0.04717913
228,2.72194586016419,5,-0.04696599
228,2.72194586016419,6,-0.04701076
228,2.72194586016419,7,-0.04659984
228,2.72194586016419,8,-0.04692702
228,2.72194586016419,9,-0.04661185
228,2.72194586016419,10,-0.04686971
228,2.72194586016419,11,-0.04705361
228,2.72194586016419,12,-0.04629474
228,2.72194586016419,13,-0.04701099
228,2.72194586016419,14,-0.04671957
228,2.72194586016419,15,-0.04682402
229,2.72972808008057,0,-0.04627654
229,2.72972808008057,1,-0.04666099
229,2.72972808008057,2,-0.04662108
229,2.72972808008057,3,-0.04655568
229,2.72972808008057,4,-0.04650663
229,2.72972808008057,5,-0.04612429
229,2.72972808008057,6,-0.04614024
229,2.72972808008057,7,-0.04659854
229,2.72972808008057,8,-0.04599656
229,2.72972808008057,9,-0.04630597
229,2.72972808008057,10,-0.04685954
229,2.72972808008057,11,-0.04628573
229,2.72972808008057,12,-0.04646542
229,2.72972808008057,13,-0.04639713
229,2.72972808008057,14,-0.0463029
229,2.72972808008057,15,-0.04692301
230,2.73728141117588,0,-0.04664775
230,2.73728141117588,1,-0.04646405
230,2.73728141117588,2,-0.04684449
230,2.73728141117588,3,-0.04684837
230,2.73728141117588,4,-0.04664888
230,2.73728141117588,5,-0.04660767
230,2.73728141117588,6,-0.04704401
230,2.73728141117588,7,-0.04660272
230,2.73728141117588,8,-0.04665086
230,2.73728141117588,9,-0.04648435
230,2.73728141117588,10,-0.04687071
230,2.73728141117588,11,-0.04697894
230,2.73728141117588,12,-0.04662519
230,2.73728141117588,13,-0.04696813
230,2.73728141117588,14,-0.04717502
230,2.73728141117588,15,-0.04647221
231,2.74506363109226,0,-0.04707238
231,2.74506363109226,1,-0.04680505
231,2.74506363109226,2,-0.04646733
231,2.74506363109226,3,-0.0470775
231,2.74506363109226,4,-0.04715468
231,2.74506363109226,5,-0.04686878
231,2.74506363109226,6,-0.04635395
231,2.74506363109226,7,-0.04666611
231,2.74506363109226,8,-0.0473664
231,2.74506363109226,9,-0.04736681
231,2.74506363109226,10,-0.04695556
231,2.74506363109226,11,-0.04642246
231,2.74506363109226,12,-0.0473543
231,2.74506363109226,13,-0.04739768
231,2.74506363109226,14,-0.04666695
231,2.74506363109226,15,-0.04688413
232,2.75261696218757,0,-0.0468487
232,2.75261696218757,1,-0.0470424
232,2.75261696218757,2,-0.04722597
232,2.75261696218757,3,-0.04737032
232,2.75261696218757,4,-0.04758356
232,2.75261696218757,5,-0.04670268
232,2.75261696218757,6,-0.04680669
232,2.75261696218757,7,-0.04765642
232,2.75261696218757,8,-0.04740642
232,2.75261696218757,9,-0.04732743
232,2.75261696218757,10,-0.04688778
232,2.75261696218757,11,-0.04713768
232,2.75261696218757,12,-0.04734594
232,2.75261696218757,13,-0.04693307
232,2.75261696218757,14,-0.0468383
232,2.75261696218757,15,-0.04698182
233,2.75994140446181,0,-0.04673918
233,2.75994140446181,1,-0.04705438
233,2.75994140446181,2,-0.04678246
233,2.75994140446181,3,-0.04663543
233,2.75994140446181,4,-0.04690511
233,2.75994140446181,5,-0.04678313
233,2.75994140446181,6,-0.0466261
233,2.75994140446181,7,-0.04620969
233,2.75994140446181,8,-0.04665206
233,2.75994140446181,9,-0.04681354
233,2.75994140446181,10,-0.04645712
233,2.75994140446181,11,-0.0465597
233,2.75994140446181,12,-0.04683315
233,2.75994140446181,13,-0.04658334
233,2.75994140446181,14,-0.04673459
233,2.75994140446181,15,-0.04704728
234,2.76749473555712,0,-0.04622318
234,2.76749473555712,1,-0.04654156
234,2.76749473555712,2,-0.04692849
234,2.76749473555712,3,-0.04664416
234,2.76749473555712,4,-0.04635087
234,2.76749473555712,5,-0.04681284
234,2.76749473555712,6,-0.04640001
234,2.76749473555712,7,-0.04653644
234,2.76749473555712,8,-0.0467565
234,2.76749473555712,9,-0.04651818
234,2.76749473555712,10,-0.04677149
234,2.76749473555712,11,-0.04659723
234,2.76749473555712,12,-0.04649747
234,2.76749473555712,13,-0.04606484
234,2.76749473555712,14,-0.04674229
234,2.76749473555712,15,-0.04653383
235,2.77504806665242,0,-0.04722433
235,2.77504806665242,1,-0.04665909
235,2.77504806665242,2,-0.04639209
235,2.77504806665242,3,-0.04623643
235,2.77504806665242,4,-0.04652543
235,2.77504806665242,5,-0.04647121
235,2.77504806665242,6,-0.04648723
235,2.77504806665242,7,-0.04586412
235,2.77504806665242,8,-0.04601793
235,2.77504806665242,9,-0.04671034
235,2.77504806665242,10,-0.04606678
235,2.77504806665242,11,-0.04584534
235,2.77504806665242,12,-0.04642634
235,2.77504806665242,13,-0.04655679
235,2.77504806665242,14,-0.04607899
235,2.77504806665242,15,-0.04628564
236,2.78260139774773,0,-0.04701822
236,2.78260139774773,1,-0.04693679
236,2.78260139774773,2,-0.04703946
236,2.78260139774773,3,-0.04670987
236,2.78260139774773,4,-0.04658064
236,2.78260139774773,5,-0.04639346
236,2.78260139774773,6,-0.04650326
236,2.78260139774773,7,-0.04705822
236,2.78260139774773,8,-0.04609709
236,2.78260139774773,9,-0.04681963
236,2.78260139774773,10,-0.04728217
236,2.78260139774773,11,-0.04695418
236,2.78260139774773,12,-0.04663607
236,2.78260139774773,13,-0.04642789
236,2.78260139774773,14,-0.04651379
236,2.78260139774773,15,-0.04699828
237,2.79015472884304,0,-0.04626757
237,2.79015472884304,1,-0.046295
237,2.79015472884304,2,-0.04622218
237,2.79015472884304,3,-0.04664982
237,2.79015472884304,4,-0.04648402
237,2.79015472884304,5,-0.04647947
237,2.79015472884304,6,-0.04611632
237,2.79015472884304,7,-0.04641026
237,2.79015472884304,8,-0.04650041
237,2.79015472884304,9,-0.04703739
237,2.79015472884304,10,-0.04690892
237,2.79015472884304,11,-0.04668692
237,2.79015472884304,12,-0.04669475
237,2.79015472884304,13,-0.04709158
237,2.79015472884304,14,-0.04716755
237,2.79015472884304,15,-0.04672646
238,2.79793694875942,0,-0.04651751
238,2.79793694875942,1,-0.04650751
238,2.79793694875942,2,-0.04630588
238,2.79793694875942,3,-0.04619561
238,2.79793694875942,4,-0.04624536
238,2.79793694875942,5,-0.04649516
238,2.79793694875942,6,-0.04633802
238,2.79793694875942,7,-0.04662115
238,2.79793694875942,8,-0.04662764
238,2.79793694875942,9,-0.04678738
238,2.79793694875942,10,-0.0469131
238,2.79793694875942,11,-0.04671
238,2.79793694875942,12,-0.04702237
238,2.79793694875942,13,-0.04664584
238,2.79793694875942,14,-0.04679859
238,2.79793694875942,15,-0.04669736
239,2.8057191686758,0,-0.04670606
239,2.8057191686758,1,-0.04627671
239,2.8057191686758,2,-0.04640718
239,2.8057191686758,3,-0.04686369
239,2.8057191686758,4,-0.04739779
239,2.8057191686758,5,-0.04699305
239,2.8057191686758,6,-0.04660971
239,2.8057191686758,7,-0.04642106
239,2.8057191686758,8,-0.04674028
239,2.8057191686758,9,-0.04662312
239,2.8057191686758,10,-0.04631611
239,2.8057191686758,11,-0.04663948
239,2.8057191686758,12,-0.04699433
239,2.8057191686758,13,-0.04683793
239,2.8057191686758,14,-0.04628647
239,2.8057191686758,15,-0.04673827
240,2.81327249977111,0,-0.04638607
240,2.81327249977111,1,-0.0467543
240,2.81327249977111,2,-0.04664835
240,2.81327249977111,3,-0.046582
240,2.81327249977111,4,-0.04623672
240,2.81327249977111,5,-0.04573471
240,2.81327249977111,6,-0.04621629
240,2.81327249977111,7,-0.04642514
240,2.81327249977111,8,-0.04584712
240,2.81327249977111,9,-0.04653765
240,2.81327249977111,10,-0.04633984
240,2.81327249977111,11,-0.04704421
240,2.81327249977111,12,-0.04653671
240,2.81327249977111,13,-0.04633388
240,2.81327249977111,14,-0.04592916
240,2.81327249977111,15,-0.04694
241,2.82082583086642,0,-0.0464884
241,2.82082583086642,1,-0.04645331
241,2.82082583086642,2,-0.04593019
241,2.82082583086642,3,-0.04632451
241,2.82082583086642,4,-0.04627674
241,2.82082583086642,5,-0.04637684
241,2.82082583086642,6,-0.04628005
241,2.82082583086642,7,-0.04625857
241,2.82082583086642,8,-0.04623569
241,2.82082583086642,9,-0.04674346
241,2.82082583086642,10,-0.04609026
241,2.82082583086642,11,-0.04635509
241,2.82082583086642,12,-0.04614079
241,2.82082583086642,13,-0.04682462
241,2.82082583086642,14,-0.04612833
241,2.82082583086642,15,-0.0460425
242,2.82837916196173,0,-0.04659793
242,2.82837916196173,1,-0.04616028
242,2.82837916196173,2,-0.04630993
242,2.82837916196173,3,-0.04685339
242,2.82837916196173,4,-0.04668916
242,2.82837916196173,5,-0.04673617
242,2.82837916196173,6,-0.04647325
242,2.82837916196173,7,-0.04650362
242,2.82837916196173,8,-0.04661108
242,2.82837916196173,9,-0.04608183
242,2.82837916196173,10,-0.04620237
242,2.82837916196173,11,-0.04637088
242,2.82837916196173,12,-0.0467834
242,2.82837916196173,13,-0.04634592
242,2.82837916196173,14,-0.04643521
242,2.82837916196173,15,-0.04660596
243,2.83593249305704,0,-0.04655441
243,2.83593249305704,1,-0.04603062
243,2.83593249305704,2,-0.04656869
243,2.83593249305704,3,-0.04663677
243,2.83593249305704,4,-0.04644113
243,2.83593249305704,5,-0.04619033
243,2.83593249305704,6,-0.04587121
243,2.83593249305704,7,-0.04608294
243,2.83593249305704,8,-0.04661483
243,2.83593249305704,9,-0.04644301
243,2.83593249305704,10,-0.0460255
243,2.83593249305704,11,-0.0459979
243,2.83593249305704,12,-0.04638891
243,2.83593249305704,13,-0.04622642
243,2.83593249305704,14,-0.0461079
243,2.83593249305704,15,-0.04620662
244,2.84348582415235,0,-0.04598163
244,2.84348582415235,1,-0.04567832
244,2.84348582415235,2,-0.04575168
244,2.84348582415235,3,-0.04615784
244,2.84348582415235,4,-0.04598986
244,2.84348582415235,5,-0.04536377
244,2.84348582415235,6,-0.04609201
244,2.84348582415235,7,-0.04648064
244,2.84348582415235,8,-0.04611071
244,2.84348582415235,9,-0.04597558
244,2.84348582415235,10,-0.04602467
244,2.84348582415235,11,-0.04634188
244,2.84348582415235,12,-0.04640119
244,2.84348582415235,13,-0.04629474
244,2.84348582415235,14,-0.04586013
244,2.84348582415235,15,-0.04635168
245,2.85103915524766,0,-0.04623539
245,2.85103915524766,1,-0.04658957
245,2.85103915524766,2,-0.04626045
245,2.85103915524766,3,-0.04631069
245,2.85103915524766,4,-0.04564128
245,2.85103915524766,5,-0.04614396
245,2.85103915524766,6,-0.04641079
245,2.85103915524766,7,-0.04587221
245,2.85103915524766,8,-0.04597966
245,2.85103915524766,9,-0.04608903
245,2.85103915524766,10,-0.04627858
245,2.85103915524766,11,-0.04617751
245,2.85103915524766,12,-0.04592242
245,2.85103915524766,13,-0.04634462
245,2.85103915524766,14,-0.04649255
245,2.85103915524766,15,-0.04623973
246,2.8583635975219,0,-0.04556193
246,2.8583635975219,1,-0.04562609
246,2.8583635975219,2,-0.04555924
246,2.8583635975219,3,-0.04547672
246,2.8583635975219,4,-0.0454526
246,2.8583635975219,5,-0.04541449
246,2.8583635975219,6,-0.04556588
246,2.8583635975219,7,-0.0455719
246,2.8583635975219,8,-0.04566624
246,2.8583635975219,9,-0.04604477
246,2.8583635975219,10,-0.04570755
246,2.8583635975219,11,-0.04573672
246,2.8583635975219,12,-0.04541536
246,2.8583635975219,13,-0.04534071
246,2.8583635975219,14,-0.04595428
246,2.8583635975219,15,-0.0459808
247,2.86591692861721,0,-0.04579804
247,2.86591692861721,1,-0.04558387
247,2.86591692861721,2,-0.04637985
247,2.86591692861721,3,-0.04616265
247,2.86591692861721,4,-0.04607407
247,2.86591692861721,5,-0.04562328
247,2.86591692861721,6,-0.04578192
247,2.86591692861721,7,-0.04596464
247,2.86591692861721,8,-0.04565044
247,2.86591692861721,9,-0.04577563
247,2.86591692861721,10,-0.04588111
247,2.86591692861721,11,-0.04522163
247,2.86591692861721,12,-0.04593136
247,2.86591692861721,13,-0.04589694
247,2.86591692861721,14,-0.04559236
247,2.86591692861721,15,-0.04561913
248,2.87347025971252,0,-0.04609883
248,2.87347025971252,1,-0.04648516
248,2.87347025971252,2,-0.04698423
248,2.87347025971252,3,-0.04635113
248,2.87347025971252,4,-0.04597338
248,2.87347025971252,5,-0.04623378
248,2.87347025971252,6,-0.04673108
248,2.87347025971252,7,-0.04602547
248,2.87347025971252,8,-0.04613911
248,2.87347025971252,9,-0.04577376
248,2.87347025971252,10,-0.04618527
248,2.87347025971252,11,-0.04618611
248,2.87347025971252,12,-0.04564685
248,2.87347025971252,13,-0.04564144
248,2.87347025971252,14,-0.04633789
248,2.87347025971252,15,-0.04632116
249,2.88102359080782,0,-0.04603392
249,2.88102359080782,1,-0.04655548
249,2.88102359080782,2,-0.04609223
249,2.88102359080782,3,-0.04565326
249,2.88102359080782,4,-0.04610903
249,2.88102359080782,5,-0.04615734
249,2.88102359080782,6,-0.04590837
249,2.88102359080782,7,-0.04556008
249,2.88102359080782,8,-0.04569901
249,2.88102359080782,9,-0.04644619
249,2.88102359080782,10,-0.04602962
249,2.88102359080782,11,-0.04547944
249,2.88102359080782,12,-0.04606996
249,2.88102359080782,13,-0.04618286
249,2.88102359080782,14,-0.04604176
249,2.88102359080782,15,-0.04566058
250,2.88834803308206,0,-0.04634599
250,2.88834803308206,1,-0.04625489
250,2.88834803308206,2,-0.04593223
250,2.88834803308206,3,-0.04605584
250,2.88834803308206,4,-0.04626864
250,2.88834803308206,5,-0.04596328
250,2.88834803308206,6,-0.0460348
250,2.88834803308206,7,-0.04622435
250,2.88834803308206,8,-0.04655665
250,2.88834803308206,9,-0.04625864
250,2.88834803308206,10,-0.04614617
250,2.88834803308206,11,-0.04628052
250,2.88834803308206,12,-0.04650951
250,2.88834803308206,13,-0.04601352
250,2.88834803308206,14,-0.04578396
250,2.88834803308206,15,-0.04604969
251,2.89590136417737,0,-0.04567423
251,2.89590136417737,1,-0.04539124
251,2.89590136417737,2,-0.04578373
251,2.89590136417737,3,-0.04624375
251,2.89590136417737,4,-0.04587655
251,2.89590136417737,5,-0.04567884
251,2.89590136417737,6,-0.04614723
251,2.89590136417737,7,-0.04594965
251,2.89590136417737,8,-0.04622759
251,2.89590136417737,9,-0.04613516
251,2.89590136417737,10,-0.04588629
251,2.89590136417737,11,-0.0456664
251,2.89590136417737,12,-0.04641588
251,2.89590136417737,13,-0.04596775
251,2.89590136417737,14,-0.04606574
251,2.89590136417737,15,-0.04598248
252,2.90322580645161,0,-0.04627537
252,2.90322580645161,1,-0.04579392
252,2.90322580645161,2,-0.04595942
252,2.90322580645161,3,-0.04629357
252,2.90322580645161,4,-0.04662988
252,2.90322580645161,5,-0.04650236
252,2.90322580645161,6,-0.04662065
252,2.90322580645161,7,-0.04634298
252,2.90322580645161,8,-0.04618936
252,2.90322580645161,9,-0.04602259
252,2.90322580645161,10,-0.0460007
252,2.90322580645161,11,-0.04609488
252,2.90322580645161,12,-0.04612001
252,2.90322580645161,13,-0.04575492
252,2.90322580645161,14,-0.04560414
252,2.90322580645161,15,-0.04594949
253,2.91055024872585,0,-0.04652045
253,2.91055024872585,1,-0.04674931
253,2.91055024872585,2,-0.0468285
253,2.91055024872585,3,-0.04632368
253,2.91055024872585,4,-0.04629444
253,2.91055024872585,5,-0.0465974
253,2.91055024872585,6,-0.04649817
253,2.91055024872585,7,-0.04652587
253,2.91055024872585,8,-0.04657947
253,2.91055024872585,9,-0.04700008
253,2.91055024872585,10,-0.04651925
253,2.91055024872585,11,-0.04669592
253,2.91055024872585,12,-0.04640504
253,2.91055024872585,13,-0.04680869
253,2.91055024872585,14,-0.04681963
253,2.91055024872585,15,-0.04663072
254,2.91810357982116,0,-0.04615905
254,2.91810357982116,1,-0.04620331
254,2.91810357982116,2,-0.04620719
254,2.91810357982116,3,-0.04592637
254,2.91810357982116,4,-0.04635201
254,2.91810357982116,5,-0.04609277
254,2.91810357982116,6,-0.04593126
254,2.91810357982116,7,-0.04601871
254,2.91810357982116,8,-0.04607766
254,2.91810357982116,9,-0.04636687
254,2.91810357982116,10,-0.04616119
254,2.91810357982116,11,-0.04633281
254,2.91810357982116,12,-0.04601168
254,2.91810357982116,13,-0.04577175
254,2.91810357982116,14,-0.04609026
254,2.91810357982116,15,-0.04625439
255,2.92588579973754,0,-0.04568259
255,2.92588579973754,1,-0.04587195
255,2.92588579973754,2,-0.04631478
255,2.92588579973754,3,-0.04622753
255,2.92588579973754,4,-0.04592307
255,2.92588579973754,5,-0.0461462
255,2.92588579973754,6,-0.04619796
255,2.92588579973754,7,-0.04637222
255,2.92588579973754,8,-0.04601388
255,2.92588579973754,9,-0.04617012
255,2.92588579973754,10,-0.04612071
255,2.92588579973754,11,-0.04666604
255,2.92588579973754,12,-0.04640437
255,2.92588579973754,13,-0.0458593
255,2.92588579973754,14,-0.04626868
255,2.92588579973754,15,-0.04613014
256,2.93343913083285,0,-0.04622344
256,2.93343913083285,1,-0.04641102
256,2.93343913083285,2,-0.0466819
256,2.93343913083285,3,-0.04698105
256,2.93343913083285,4,-0.04646117
256,2.93343913083285,5,-0.0464434
256,2.93343913083285,6,-0.04617734
256,2.93343913083285,7,-0.04638694
256,2.93343913083285,8,-0.04633709
256,2.93343913083285,9,-0.04632799
256,2.93343913083285,10,-0.04653835
256,2.93343913083285,11,-0.0466449
256,2.93343913083285,12,-0.04674627
256,2.93343913083285,13,-0.04681572
256,2.93343913083285,14,-0.04631377
256,2.93343913083285,15,-0.04672455
257,2.94099246192816,0,-0.04630581
257,2.94099246192816,1,-0.04669806
257,2.94099246192816,2,-0.04711764
257,2.94099246192816,3,-0.04681676
257,2.94099246192816,4,-0.0464693
257,2.94099246192816,5,-0.04657177
257,2.94099246192816,6,-0.04669321
257,2.94099246192816,7,-0.04647827
257,2.94099246192816,8,-0.04603661
257,2.94099246192816,9,-0.04658676
257,2.94099246192816,10,-0.04663182
257,2.94099246192816,11,-0.04627216
257,2.94099246192816,12,-0.04639912
257,2.94099246192816,13,-0.04625463
257,2.94099246192816,14,-0.04675841
257,2.94099246192816,15,-0.04672111
258,2.94877468184454,0,-0.04720402
258,2.94877468184454,1,-0.04639176
258,2.94877468184454,2,-0.04635787
258,2.94877468184454,3,-0.04670415
258,2.94877468184454,4,-0.04676446
258,2.94877468184454,5,-0.04696097
258,2.94877468184454,6,-0.04619518
258,2.94877468184454,7,-0.04675042
258,2.94877468184454,8,-0.04648044
258,2.94877468184454,9,-0.04634926
258,2.94877468184454,10,-0.04644699
258,2.94877468184454,11,-0.04649151
258,2.94877468184454,12,-0.04679193
258,2.94877468184454,13,-0.04614008
258,2.94877468184454,14,-0.04655109
258,2.94877468184454,15,-0.04637396
259,2.95587023529771,0,-0.04589332
259,2.95587023529771,1,-0.0462655
259,2.95587023529771,2,-0.04666397
259,2.95587023529771,3,-0.04676356
259,2.95587023529771,4,-0.04648231
259,2.95587023529771,5,-0.04636709
259,2.95587023529771,6,-0.04679029
259,2.95587023529771,7,-0.04696489
259,2.95587023529771,8,-0.0460157
259,2.95587023529771,9,-0.04597927
259,2.95587023529771,10,-0.04646428
