pos_index,position,sample_index,voltage
296,5.13031403546251,13,1.24172
296,5.13031403546251,14,1.242556
296,5.13031403546251,15,1.243099
297,5.13603625598926,0,1.24575
297,5.13603625598926,1,1.246392
297,5.13603625598926,2,1.245076
297,5.13603625598926,3,1.246453
297,5.13603625598926,4,1.245717
297,5.13603625598926,5,1.24671
297,5.13603625598926,6,1.245665
297,5.13603625598926,7,1.244729
297,5.13603625598926,8,1.24523
297,5.13603625598926,9,1.246164
297,5.13603625598926,10,1.245086
297,5.13603625598926,11,1.244797
297,5.13603625598926,12,1.245045
297,5.13603625598926,13,1.24614
297,5.13603625598926,14,1.244561
297,5.13603625598926,15,1.244911
298,5.14175847651601,0,1.249779
298,5.14175847651601,1,1.248654
298,5.14175847651601,2,1.248244
298,5.14175847651601,3,1.249049
298,5.14175847651601,4,1.249495
298,5.14175847651601,5,1.249921
298,5.14175847651601,6,1.249714
298,5.14175847651601,7,1.249303
298,5.14175847651601,8,1.249634
298,5.14175847651601,9,1.248072
298,5.14175847651601,10,1.249383
298,5.14175847651601,11,1.249488
298,5.14175847651601,12,1.24913
298,5.14175847651601,13,1.249484
298,5.14175847651601,14,1.249254
298,5.14175847651601,15,1.249721
299,5.14725180822169,0,1.251854
299,5.14725180822169,1,1.252516
299,5.14725180822169,2,1.251782
299,5.14725180822169,3,1.252466
299,5.14725180822169,4,1.252244
299,5.14725180822169,5,1.252187
299,5.14725180822169,6,1.252697
299,5.14725180822169,7,1.253927
299,5.14725180822169,8,1.251045
299,5.14725180822169,9,1.251112
299,5.14725180822169,10,1.253721
299,5.14725180822169,11,1.252564
299,5.14725180822169,12,1.253212
299,5.14725180822169,13,1.252625
299,5.14725180822169,14,1.254514
299,5.14725180822169,15,1.251365
300,5.15274513992737,0,1.255289
300,5.15274513992737,1,1.253677
300,5.15274513992737,2,1.254275
300,5.15274513992737,3,1.254769
300,5.15274513992737,4,1.256373
300,5.15274513992737,5,1.256606
300,5.15274513992737,6,1.255345
300,5.15274513992737,7,1.255219
300,5.15274513992737,8,1.256872
300,5.15274513992737,9,1.255399
300,5.15274513992737,10,1.254559
300,5.15274513992737,11,1.255624
300,5.15274513992737,12,1.256323
300,5.15274513992737,13,1.255139
300,5.15274513992737,14,1.2551
300,5.15274513992737,15,1.255306
