pos_index,position,sample_index,voltage
249,2.20831934568316,10,0.8410738
249,2.20831934568316,11,0.8410623
249,2.20831934568316,12,0.8407227
249,2.20831934568316,13,0.8404911
249,2.20831934568316,14,0.8407601
249,2.20831934568316,15,0.84115
250,2.21312601092563,0,0.8413373
250,2.21312601092563,1,0.8413915
250,2.21312601092563,2,0.8414517
250,2.21312601092563,3,0.8410094
250,2.21312601092563,4,0.8412034
250,2.21312601092563,5,0.8415878
250,2.21312601092563,6,0.8416681
250,2.21312601092563,7,0.8412552
250,2.21312601092563,8,0.841207
250,2.21312601092563,9,0.8413642
250,2.21312601092563,10,0.8416933
250,2.21312601092563,11,0.8415756
250,2.21312601092563,12,0.8416279
250,2.21312601092563,13,0.8416154
250,2.21312601092563,14,0.8417858
250,2.21312601092563,15,0.841597
251,2.2179326761681,0,0.8416769
251,2.2179326761681,1,0.8413991
251,2.2179326761681,2,0.8411877
251,2.2179326761681,3,0.8411426
251,2.2179326761681,4,0.8412052
251,2.2179326761681,5,0.841331
251,2.2179326761681,6,0.8413386
251,2.2179326761681,7,0.8411779
251,2.2179326761681,8,0.8410512
251,2.2179326761681,9,0.841565
251,2.2179326761681,10,0.8410934
251,2.2179326761681,11,0.8410886
251,2.2179326761681,12,0.8410977
251,2.2179326761681,13,0.8415709
251,2.2179326761681,14,0.8416339
251,2.2179326761681,15,0.8412594
252,2.22273934141057,0,0.841136
252,2.22273934141057,1,0.8412459
252,2.22273934141057,2,0.8410136
252,2.22273934141057,3,0.8411478
252,2.22273934141057,4,0.841093
252,2.22273934141057,5,0.8415707
252,2.22273934141057,6,0.8413996
252,2.22273934141057,7,0.8413088
252,2.22273934141057,8,0.8410936
252,2.22273934141057,9,0.8413329
252,2.22273934141057,10,0.8414826
252,2.22273934141057,11,0.8413527
252,2.22273934141057,12,0.8415222
252,2.22273934141057,13,0.8414537
252,2.22273934141057,14,0.8413666
252,2.22273934141057,15,0.8414232
253,2.22777489547411,0,0.8412968
253,2.22777489547411,1,0.8414401
253,2.22777489547411,2,0.8412313
253,2.22777489547411,3,0.8413666
253,2.22777489547411,4,0.8413756
253,2.22777489547411,5,0.8415962
253,2.22777489547411,6,0.8414168
253,2.22777489547411,7,0.8414844
253,2.22777489547411,8,0.8412375
253,2.22777489547411,9,0.8414957
253,2.22777489547411,10,0.8413732
253,2.22777489547411,11,0.8416283
253,2.22777489547411,12,0.8414523
253,2.22777489547411,13,0.8415868
253,2.22777489547411,14,0.8416739
253,2.22777489547411,15,0.8411779
254,2.23258156071657,0,0.8412938
254,2.23258156071657,1,0.8414525
254,2.23258156071657,2,0.8412939
254,2.23258156071657,3,0.8416352
254,2.23258156071657,4,0.841592
254,2.23258156071657,5,0.8414318
254,2.23258156071657,6,0.8418626
254,2.23258156071657,7,0.8420599
254,2.23258156071657,8,0.8418469
254,2.23258156071657,9,0.8416056
254,2.23258156071657,10,0.8420908
254,2.23258156071657,11,0.8416678
254,2.23258156071657,12,0.8417046
254,2.23258156071657,13,0.841527
254,2.23258156071657,14,0.841422
254,2.23258156071657,15,0.8416994
255,2.23761711478011,0,0.8415041
255,2.23761711478011,1,0.8420942
255,2.23761711478011,2,0.8421438
255,2.23761711478011,3,0.8419179
255,2.23761711478011,4,0.8418071
255,2.23761711478011,5,0.8416414
255,2.23761711478011,6,0.8420216
255,2.23761711478011,7,0.8417615
255,2.23761711478011,8,0.8417563
255,2.23761711478011,9,0.8417492
255,2.23761711478011,10,0.8415086
255,2.23761711478011,11,0.8413324
255,2.23761711478011,12,0.8414027
255,2.23761711478011,13,0.8416157
255,2.23761711478011,14,0.8414422
255,2.23761711478011,15,0.8420883
256,2.24242378002258,0,0.8419199
256,2.24242378002258,1,0.8415318
256,2.24242378002258,2,0.8414382
256,2.24242378002258,3,0.8416973
256,2.24242378002258,4,0.8415139
256,2.24242378002258,5,0.841877
256,2.24242378002258,6,0.8417197
256,2.24242378002258,7,0.8413814
256,2.24242378002258,8,0.8414567
256,2.24242378002258,9,0.8410805
256,2.24242378002258,10,0.8413856
256,2.24242378002258,11,0.8410788
256,2.24242378002258,12,0.8410361
256,2.24242378002258,13,0.8411978
256,2.24242378002258,14,0.8410996
256,2.24242378002258,15,0.8415127
257,2.24723044526505,0,0.841521
257,2.24723044526505,1,0.8416018
257,2.24723044526505,2,0.8415853
257,2.24723044526505,3,0.8413309
257,2.24723044526505,4,0.8414236
257,2.24723044526505,5,0.8413996
257,2.24723044526505,6,0.8415711
257,2.24723044526505,7,0.8416631
257,2.24723044526505,8,0.8414619
257,2.24723044526505,9,0.8416405
257,2.24723044526505,10,0.8413936
257,2.24723044526505,11,0.8416851
257,2.24723044526505,12,0.8418638
257,2.24723044526505,13,0.8415506
257,2.24723044526505,14,0.8415165
257,2.24723044526505,15,0.8417969
258,2.25180822168645,0,0.8416581
258,2.25180822168645,1,0.8415938
258,2.25180822168645,2,0.8416759
258,2.25180822168645,3,0.8413287
258,2.25180822168645,4,0.8416864
258,2.25180822168645,5,0.8415717
258,2.25180822168645,6,0.8416483
258,2.25180822168645,7,0.8411471
258,2.25180822168645,8,0.8413278
258,2.25180822168645,9,0.8417552
258,2.25180822168645,10,0.8418055
258,2.25180822168645,11,0.8412985
258,2.25180822168645,12,0.8415484
258,2.25180822168645,13,0.8414015
258,2.25180822168645,14,0.8420771
258,2.25180822168645,15,0.8417233
259,2.25661488692892,0,0.8417315
259,2.25661488692892,1,0.8415914
259,2.25661488692892,2,0.8416305
259,2.25661488692892,3,0.8420731
259,2.25661488692892,4,0.8416916
259,2.25661488692892,5,0.8411452
259,2.25661488692892,6,0.8417476
259,2.25661488692892,7,0.8419185
259,2.25661488692892,8,0.8415191
259,2.25661488692892,9,0.8412741
259,2.25661488692892,10,0.8414137
259,2.25661488692892,11,0.8419607
259,2.25661488692892,12,0.8417545
259,2.25661488692892,13,0.8414754
259,2.25661488692892,14,0.8413774
259,2.25661488692892,15,0.8420199
260,2.26096377452925,0,0.8415085
260,2.26096377452925,1,0.8413979
260,2.26096377452925,2,0.8417459
260,2.26096377452925,3,0.8419047
260,2.26096377452925,4,0.8413864
260,2.26096377452925,5,0.8413495
260,2.26096377452925,6,0.8418131
260,2.26096377452925,7,0.8419595
260,2.26096377452925,8,0.8420154
260,2.26096377452925,9,0.8414372
260,2.26096377452925,10,0.8416911
260,2.26096377452925,11,0.8416371
260,2.26096377452925,12,0.8412002
260,2.26096377452925,13,0.8412199
260,2.26096377452925,14,0.841359
260,2.26096377452925,15,0.8414215
261,2.26554155095065,0,0.8415063
261,2.26554155095065,1,0.8418688
261,2.26554155095065,2,0.8413824
261,2.26554155095065,3,0.841538
261,2.26554155095065,4,0.8415442
261,2.26554155095065,5,0.8412596
261,2.26554155095065,6,0.8416108
261,2.26554155095065,7,0.8412038
261,2.26554155095065,8,0.8417457
261,2.26554155095065,9,0.8415408
261,2.26554155095065,10,0.8411222
261,2.26554155095065,11,0.8412596
261,2.26554155095065,12,0.8410795
261,2.26554155095065,13,0.8416737
261,2.26554155095065,14,0.8412239
261,2.26554155095065,15,0.841326
262,2.27011932737205,0,0.8414575
262,2.27011932737205,1,0.8413512
262,2.27011932737205,2,0.8415205
262,2.27011932737205,3,0.841477
262,2.27011932737205,4,0.8411903
262,2.27011932737205,5,0.8412867
262,2.27011932737205,6,0.8412977
262,2.27011932737205,7,0.8417042
262,2.27011932737205,8,0.8414557
262,2.27011932737205,9,0.8410463
262,2.27011932737205,10,0.8416358
262,2.27011932737205,11,0.8415216
262,2.27011932737205,12,0.8415043
262,2.27011932737205,13,0.8415412
262,2.27011932737205,14,0.8420259
262,2.27011932737205,15,0.8421911
263,2.27492599261452,0,0.8416414
263,2.27492599261452,1,0.8416953
263,2.27492599261452,2,0.8414463
263,2.27492599261452,3,0.841254
263,2.27492599261452,4,0.8413875
263,2.27492599261452,5,0.8418804
263,2.27492599261452,6,0.8416378
263,2.27492599261452,7,0.8411095
263,2.27492599261452,8,0.8411992
263,2.27492599261452,9,0.8417203
263,2.27492599261452,10,0.841261
263,2.27492599261452,11,0.8411801
263,2.27492599261452,12,0.8413461
263,2.27492599261452,13,0.8415284
263,2.27492599261452,14,0.8415079
263,2.27492599261452,15,0.8413556
264,2.27996154667806,0,0.8416325
264,2.27996154667806,1,0.8412865
264,2.27996154667806,2,0.8410962
264,2.27996154667806,3,0.8413016
264,2.27996154667806,4,0.8410671
264,2.27996154667806,5,0.8410496
264,2.27996154667806,6,0.841145
264,2.27996154667806,7,0.8412598
264,2.27996154667806,8,0.8415478
264,2.27996154667806,9,0.8411769
264,2.27996154667806,10,0.8409217
264,2.27996154667806,11,0.8410754
264,2.27996154667806,12,0.841543
264,2.27996154667806,13,0.8415015
264,2.27996154667806,14,0.8413347
264,2.27996154667806,15,0.8411067
265,2.2849971007416,0,0.8412665
265,2.2849971007416,1,0.8410377
265,2.2849971007416,2,0.8411031
265,2.2849971007416,3,0.8414199
265,2.2849971007416,4,0.841205
265,2.2849971007416,5,0.8412855
265,2.2849971007416,6,0.8413537
265,2.2849971007416,7,0.8411711
265,2.2849971007416,8,0.840997
265,2.2849971007416,9,0.84149
265,2.2849971007416,10,0.8416926
265,2.2849971007416,11,0.8416246
265,2.2849971007416,12,0.8416384
265,2.2849971007416,13,0.8412265
265,2.2849971007416,14,0.8412193
265,2.2849971007416,15,0.8415615
266,2.28980376598407,0,0.8413088
266,2.28980376598407,1,0.8411866
266,2.28980376598407,2,0.8414449
266,2.28980376598407,3,0.8415043
266,2.28980376598407,4,0.8416124
266,2.28980376598407,5,0.8414968
266,2.28980376598407,6,0.8415753
266,2.28980376598407,7,0.8416723
266,2.28980376598407,8,0.841308
266,2.28980376598407,9,0.8414581
266,2.28980376598407,10,0.8414468
266,2.28980376598407,11,0.8413855
266,2.28980376598407,12,0.8417147
266,2.28980376598407,13,0.8414079
266,2.28980376598407,14,0.8415763
266,2.28980376598407,15,0.8411332
267,2.29461043122654,0,0.8414079
267,2.29461043122654,1,0.8412079
267,2.29461043122654,2,0.8415888
267,2.29461043122654,3,0.8413717
267,2.29461043122654,4,0.841035
267,2.29461043122654,5,0.8404032
267,2.29461043122654,6,0.8412548
267,2.29461043122654,7,0.8412704
267,2.29461043122654,8,0.840924
267,2.29461043122654,9,0.8411151
267,2.29461043122654,10,0.8410134
267,2.29461043122654,11,0.8412211
267,2.29461043122654,12,0.8414912
267,2.29461043122654,13,0.8411494
267,2.29461043122654,14,0.8412923
267,2.29461043122654,15,0.8415402
268,2.29964598529008,0,0.8413228
268,2.29964598529008,1,0.8414592
268,2.29964598529008,2,0.8415601
268,2.29964598529008,3,0.8414734
268,2.29964598529008,4,0.8414887
268,2.29964598529008,5,0.841429
268,2.29964598529008,6,0.8420414
268,2.29964598529008,7,0.8420737
268,2.29964598529008,8,0.8417755
268,2.29964598529008,9,0.8418581
268,2.29964598529008,10,0.8419785
268,2.29964598529008,11,0.8419707
268,2.29964598529008,12,0.8415359
268,2.29964598529008,13,0.8416659
268,2.29964598529008,14,0.8418365
268,2.29964598529008,15,0.8418078
269,2.30491042817469,0,0.8413
269,2.30491042817469,1,0.8412253
269,2.30491042817469,2,0.8413369
269,2.30491042817469,3,0.8414405
269,2.30491042817469,4,0.841647
269,2.30491042817469,5,0.8417203
269,2.30491042817469,6,0.8414553
269,2.30491042817469,7,0.8415438
269,2.30491042817469,8,0.8411531
269,2.30491042817469,9,0.8416297
269,2.30491042817469,10,0.8413748
269,2.30491042817469,11,0.8415677
269,2.30491042817469,12,0.8412137
269,2.30491042817469,13,0.8415653
269,2.30491042817469,14,0.8413391
269,2.30491042817469,15,0.8414308
270,2.3101748710593,0,0.8417619
270,2.3101748710593,1,0.8415593
270,2.3101748710593,2,0.8414199
270,2.3101748710593,3,0.8413495
270,2.3101748710593,4,0.8412843
270,2.3101748710593,5,0.8415049
270,2.3101748710593,6,0.8413656
270,2.3101748710593,7,0.8411551
270,2.3101748710593,8,0.8417548
270,2.3101748710593,9,0.8412158
270,2.3101748710593,10,0.8412521
270,2.3101748710593,11,0.8414426
270,2.3101748710593,12,0.8412002
270,2.3101748710593,13,0.8415288
270,2.3101748710593,14,0.8414158
270,2.3101748710593,15,0.8414856
271,2.31498153630177,0,0.8414375
271,2.31498153630177,1,0.8415551
271,2.31498153630177,2,0.8413985
271,2.31498153630177,3,0.8417499
271,2.31498153630177,4,0.8417172
271,2.31498153630177,5,0.8416309
271,2.31498153630177,6,0.8415127
271,2.31498153630177,7,0.8416064
271,2.31498153630177,8,0.8413403
271,2.31498153630177,9,0.8415621
271,2.31498153630177,10,0.841155
271,2.31498153630177,11,0.8414531
271,2.31498153630177,12,0.8413014
271,2.31498153630177,13,0.8413675
271,2.31498153630177,14,0.8416271
271,2.31498153630177,15,0.8415318
272,2.32001709036531,0,0.8413407
272,2.32001709036531,1,0.8413698
272,2.32001709036531,2,0.841542
272,2.32001709036531,3,0.8418216
272,2.32001709036531,4,0.8416227
272,2.32001709036531,5,0.8413317
272,2.32001709036531,6,0.8414168
272,2.32001709036531,7,0.8417246
272,2.32001709036531,8,0.8415454
272,2.32001709036531,9,0.8414271
272,2.32001709036531,10,0.8411679
272,2.32001709036531,11,0.8411033
272,2.32001709036531,12,0.8416664
272,2.32001709036531,13,0.8415013
272,2.32001709036531,14,0.8409977
272,2.32001709036531,15,0.8412861
273,2.32505264442885,0,0.8410956
273,2.32505264442885,1,0.8413413
273,2.32505264442885,2,0.8413866
273,2.32505264442885,3,0.8411867
273,2.32505264442885,4,0.8410527
273,2.32505264442885,5,0.8413776
273,2.32505264442885,6,0.8415081
273,2.32505264442885,7,0.8413357
273,2.32505264442885,8,0.841191
273,2.32505264442885,9,0.8413977
273,2.32505264442885,10,0.8418506
273,2.32505264442885,11,0.8418282
273,2.32505264442885,12,0.8412869
273,2.32505264442885,13,0.8411455
273,2.32505264442885,14,0.8415679
273,2.32505264442885,15,0.8413545
274,2.33031708731346,0,0.8414951
274,2.33031708731346,1,0.8413088
274,2.33031708731346,2,0.8417355
274,2.33031708731346,3,0.8414409
274,2.33031708731346,4,0.8415932
274,2.33031708731346,5,0.8417965
274,2.33031708731346,6,0.8417891
274,2.33031708731346,7,0.8414415
274,2.33031708731346,8,0.8416688
274,2.33031708731346,9,0.8415303
274,2.33031708731346,10,0.8413445
274,2.33031708731346,11,0.8415908
274,2.33031708731346,12,0.8418609
274,2.33031708731346,13,0.8415431
274,2.33031708731346,14,0.8415125
274,2.33031708731346,15,0.8415037
275,2.33558153019807,0,0.841482
275,2.33558153019807,1,0.8415428
275,2.33558153019807,2,0.8415231
275,2.33558153019807,3,0.8414478
275,2.33558153019807,4,0.8413389
275,2.33558153019807,5,0.8412373
275,2.33558153019807,6,0.8414273
275,2.33558153019807,7,0.8414589
275,2.33558153019807,8,0.8412706
275,2.33558153019807,9,0.8413481
275,2.33558153019807,10,0.841484
275,2.33558153019807,11,0.8416209
275,2.33558153019807,12,0.8414147
275,2.33558153019807,13,0.8416411
275,2.33558153019807,14,0.8419033
275,2.33558153019807,15,0.8418971
276,2.3406170842616,0,0.8415487
276,2.3406170842616,1,0.8413732
276,2.3406170842616,2,0.8414525
276,2.3406170842616,3,0.8415256
276,2.3406170842616,4,0.8411834
276,2.3406170842616,5,0.8413596
276,2.3406170842616,6,0.8411974
276,2.3406170842616,7,0.8413853
276,2.3406170842616,8,0.841143
276,2.3406170842616,9,0.8414891
276,2.3406170842616,10,0.8413262
276,2.3406170842616,11,0.8415211
276,2.3406170842616,12,0.8412136
276,2.3406170842616,13,0.841382
276,2.3406170842616,14,0.8416697
276,2.3406170842616,15,0.8414892
277,2.34588152714621,0,0.8414119
277,2.34588152714621,1,0.8413377
277,2.34588152714621,2,0.8412761
277,2.34588152714621,3,0.8415017
277,2.34588152714621,4,0.841809
277,2.34588152714621,5,0.8413166
277,2.34588152714621,6,0.8411461
277,2.34588152714621,7,0.8411964
277,2.34588152714621,8,0.8414013
277,2.34588152714621,9,0.8410039
277,2.34588152714621,10,0.8413038
277,2.34588152714621,11,0.840689
277,2.34588152714621,12,0.8411932
277,2.34588152714621,13,0.8414186
277,2.34588152714621,14,0.8411947
277,2.34588152714621,15,0.8408092
278,2.35114597003082,0,0.8407346
278,2.35114597003082,1,0.8408875
278,2.35114597003082,2,0.8413283
278,2.35114597003082,3,0.8413818
278,2.35114597003082,4,0.8410419
278,2.35114597003082,5,0.8408678
278,2.35114597003082,6,0.8415613
278,2.35114597003082,7,0.8409228
278,2.35114597003082,8,0.8411402
278,2.35114597003082,9,0.8412399
278,2.35114597003082,10,0.8410284
278,2.35114597003082,11,0.8410723
278,2.35114597003082,12,0.8409284
278,2.35114597003082,13,0.8409993
278,2.35114597003082,14,0.8407416
278,2.35114597003082,15,0.8408333
279,2.3566393017365,0,0.8413936
279,2.3566393017365,1,0.8410946
279,2.3566393017365,2,0.8412555
279,2.3566393017365,3,0.841213
279,2.3566393017365,4,0.8412546
279,2.3566393017365,5,0.8412393
279,2.3566393017365,6,0.8411568
279,2.3566393017365,7,0.8412371
279,2.3566393017365,8,0.8413602
279,2.3566393017365,9,0.8413718
279,2.3566393017365,10,0.8415902
279,2.3566393017365,11,0.8415934
279,2.3566393017365,12,0.8416082
279,2.3566393017365,13,0.841686
279,2.3566393017365,14,0.8417028
279,2.3566393017365,15,0.8417935
280,2.36167485580004,0,0.8411414
280,2.36167485580004,1,0.8411209
280,2.36167485580004,2,0.8412709
280,2.36167485580004,3,0.8412074
280,2.36167485580004,4,0.8409907
280,2.36167485580004,5,0.8412275
280,2.36167485580004,6,0.8417467
280,2.36167485580004,7,0.8419478
280,2.36167485580004,8,0.8414615
280,2.36167485580004,9,0.8414349
280,2.36167485580004,10,0.8414192
280,2.36167485580004,11,0.8415839
280,2.36167485580004,12,0.8413457
280,2.36167485580004,13,0.8415033
280,2.36167485580004,14,0.8411266
280,2.36167485580004,15,0.841817
281,2.36693929868465,0,0.8414391
281,2.36693929868465,1,0.8416643
281,2.36693929868465,2,0.8412555
281,2.36693929868465,3,0.8413243
281,2.36693929868465,4,0.8413165
281,2.36693929868465,5,0.8415818
281,2.36693929868465,6,0.8415087
281,2.36693929868465,7,0.8416279
281,2.36693929868465,8,0.8415187
281,2.36693929868465,9,0.8415593
281,2.36693929868465,10,0.8415673
281,2.36693929868465,11,0.8416368
281,2.36693929868465,12,0.8414651
281,2.36693929868465,13,0.841195
281,2.36693929868465,14,0.8415749
281,2.36693929868465,15,0.8416806
282,2.37220374156926,0,0.8414025
282,2.37220374156926,1,0.8409584
282,2.37220374156926,2,0.8414333
282,2.37220374156926,3,0.8413891
282,2.37220374156926,4,0.8417391
282,2.37220374156926,5,0.8414184
282,2.37220374156926,6,0.8416933
282,2.37220374156926,7,0.8412353
282,2.37220374156926,8,0.8418972
282,2.37220374156926,9,0.8418387
282,2.37220374156926,10,0.8413425
282,2.37220374156926,11,0.8411033
282,2.37220374156926,12,0.8415222
282,2.37220374156926,13,0.8417423
282,2.37220374156926,14,0.8415776
282,2.37220374156926,15,0.841388
283,2.3772392956328,0,0.84155
283,2.3772392956328,1,0.8415083
283,2.3772392956328,2,0.8416004
283,2.3772392956328,3,0.8418208
283,2.3772392956328,4,0.8418775
283,2.3772392956328,5,0.8415489
283,2.3772392956328,6,0.8415167
283,2.3772392956328,7,0.8418291
283,2.3772392956328,8,0.8419065
283,2.3772392956328,9,0.8415673
283,2.3772392956328,10,0.8417745
283,2.3772392956328,11,0.8417272
283,2.3772392956328,12,0.8418559
283,2.3772392956328,13,0.8416173
283,2.3772392956328,14,0.8414279
283,2.3772392956328,15,0.8417889
284,2.38250373851741,0,0.8416785
284,2.38250373851741,1,0.8416963
284,2.38250373851741,2,0.8418137
284,2.38250373851741,3,0.8417252
284,2.38250373851741,4,0.8421142
284,2.38250373851741,5,0.8418276
284,2.38250373851741,6,0.8425801
284,2.38250373851741,7,0.8420067
284,2.38250373851741,8,0.8419774
284,2.38250373851741,9,0.8425564
284,2.38250373851741,10,0.8421494
284,2.38250373851741,11,0.841846
284,2.38250373851741,12,0.8420859
284,2.38250373851741,13,0.8422453
284,2.38250373851741,14,0.8420004
284,2.38250373851741,15,0.8421494
285,2.38753929258095,0,0.8420895
285,2.38753929258095,1,0.8418591
285,2.38753929258095,2,0.8422639
285,2.38753929258095,3,0.8423916
285,2.38753929258095,4,0.8419492
285,2.38753929258095,5,0.8417341
285,2.38753929258095,6,0.8419159
285,2.38753929258095,7,0.8420419
285,2.38753929258095,8,0.8420241
285,2.38753929258095,9,0.8417979
