pos_index,position,sample_index,voltage
221,2.6676992095706,14,-0.04766766
221,2.6676992095706,15,-0.04742358
222,2.67548142948698,0,-0.04739176
222,2.67548142948698,1,-0.04704826
222,2.67548142948698,2,-0.04694221
222,2.67548142948698,3,-0.04708241
222,2.67548142948698,4,-0.04727936
222,2.67548142948698,5,-0.04717301
222,2.67548142948698,6,-0.04678765
222,2.67548142948698,7,-0.04662975
222,2.67548142948698,8,-0.04731231
222,2.67548142948698,9,-0.04657873
222,2.67548142948698,10,-0.04693669
222,2.67548142948698,11,-0.04697938
222,2.67548142948698,12,-0.04687356
222,2.67548142948698,13,-0.04724199
222,2.67548142948698,14,-0.04669311
222,2.67548142948698,15,-0.04687664
223,2.68326364940336,0,-0.04662366
223,2.68326364940336,1,-0.04662771
223,2.68326364940336,2,-0.04717491
223,2.68326364940336,3,-0.04668411
223,2.68326364940336,4,-0.0466439
223,2.68326364940336,5,-0.04681481
223,2.68326364940336,6,-0.04695482
223,2.68326364940336,7,-0.04720987
223,2.68326364940336,8,-0.04652333
223,2.68326364940336,9,-0.04678133
223,2.68326364940336,10,-0.04715564
223,2.68326364940336,11,-0.04710051
223,2.68326364940336,12,-0.04689009
223,2.68326364940336,13,-0.04662222
223,2.68326364940336,14,-0.04692702
223,2.68326364940336,15,-0.04731733
224,2.69104586931974,0,-0.04679635
224,2.69104586931974,1,-0.04707485
224,2.69104586931974,2,-0.04674202
224,2.69104586931974,3,-0.04703832
224,2.69104586931974,4,-0.04699162
224,2.69104586931974,5,-0.04675888
224,2.69104586931974,6,-0.04685974
224,2.69104586931974,7,-0.04683054
224,2.69104586931974,8,-0.04675938
224,2.69104586931974,9,-0.0472253
224,2.69104586931974,10,-0.04688978
224,2.69104586931974,11,-0.04672328
224,2.69104586931974,12,-0.04690571
224,2.69104586931974,13,-0.04677718
224,2.69104586931974,14,-0.04709151
224,2.69104586931974,15,-0.04693381
225,2.69882808923612,0,-0.0468949
225,2.69882808923612,1,-0.04711737
225,2.69882808923612,2,-0.04644773
225,2.69882808923612,3,-0.04712687
225,2.69882808923612,4,-0.04694013
225,2.69882808923612,5,-0.04699001
225,2.69882808923612,6,-0.04773865
225,2.69882808923612,7,-0.04677313
225,2.69882808923612,8,-0.0467656
225,2.69882808923612,9,-0.04687858
225,2.69882808923612,10,-0.04710456
225,2.69882808923612,11,-0.04709432
225,2.69882808923612,12,-0.04702842
225,2.69882808923612,13,-0.04737346
225,2.69882808923612,14,-0.04744911
225,2.69882808923612,15,-0.04696887
226,2.70638142033143,0,-0.04747566
226,2.70638142033143,1,-0.04704936
226,2.70638142033143,2,-0.04728926
226,2.70638142033143,3,-0.04753799
226,2.70638142033143,4,-0.04770573
226,2.70638142033143,5,-0.04789635
226,2.70638142033143,6,-0.04704625
226,2.70638142033143,7,-0.04734814
226,2.70638142033143,8,-0.04794172
226,2.70638142033143,9,-0.04768632
226,2.70638142033143,10,-0.04745562
226,2.70638142033143,11,-0.04727418
226,2.70638142033143,12,-0.04736945
226,2.70638142033143,13,-0.04751667
226,2.70638142033143,14,-0.04717207
226,2.70638142033143,15,-0.04718107
227,2.71416364024781,0,-0.04709071
227,2.71416364024781,1,-0.04694308
227,2.71416364024781,2,-0.04734623
227,2.71416364024781,3,-0.04750912
227,2.71416364024781,4,-0.04733757
227,2.71416364024781,5,-0.04699707
227,2.71416364024781,6,-0.04710452
227,2.71416364024781,7,-0.04734432
227,2.71416364024781,8,-0.04696104
227,2.71416364024781,9,-0.04722814
227,2.71416364024781,10,-0.0474397
227,2.71416364024781,11,-0.04750133
227,2.71416364024781,12,-0.04762769
227,2.71416364024781,13,-0.04710232
227,2.71416364024781,14,-0.04710339
227,2.71416364024781,15,-0.04752224
228,2.72171697134312,0,-0.04717381
228,2.72171697134312,1,-0.0474134
228,2.72171697134312,2,-0.04700444
228,2.72171697134312,3,-0.04676243
228,2.72171697134312,4,-0.04763759
228,2.72171697134312,5,-0.04792846
228,2.72171697134312,6,-0.04764361
228,2.72171697134312,7,-0.04665919
228,2.72171697134312,8,-0.0473635
228,2.72171697134312,9,-0.04773325
228,2.72171697134312,10,-0.04732626
228,2.72171697134312,11,-0.04738363
228,2.72171697134312,12,-0.04752833
228,2.72171697134312,13,-0.04761136
228,2.72171697134312,14,-0.04734138
228,2.72171697134312,15,-0.04712697
229,2.7294991912595,0,-0.0474379
229,2.7294991912595,1,-0.04707428
229,2.7294991912595,2,-0.04740347
229,2.7294991912595,3,-0.04763655
229,2.7294991912595,4,-0.04710954
229,2.7294991912595,5,-0.04699001
229,2.7294991912595,6,-0.0469674
229,2.7294991912595,7,-0.04694221
229,2.7294991912595,8,-0.04700962
229,2.7294991912595,9,-0.04745874
229,2.7294991912595,10,-0.04744282
229,2.7294991912595,11,-0.04722503
229,2.7294991912595,12,-0.04763779
229,2.7294991912595,13,-0.04768178
229,2.7294991912595,14,-0.04754421
229,2.7294991912595,15,-0.04726143
230,2.73728141117588,0,-0.04790389
230,2.73728141117588,1,-0.04754903
230,2.73728141117588,2,-0.04691293
230,2.73728141117588,3,-0.04724099
230,2.73728141117588,4,-0.04742682
230,2.73728141117588,5,-0.04757831
230,2.73728141117588,6,-0.04702912
230,2.73728141117588,7,-0.04728749
230,2.73728141117588,8,-0.04752217
230,2.73728141117588,9,-0.04724095
230,2.73728141117588,10,-0.04732241
230,2.73728141117588,11,-0.04763662
230,2.73728141117588,12,-0.0475591
230,2.73728141117588,13,-0.04800153
230,2.73728141117588,14,-0.04747804
230,2.73728141117588,15,-0.04707622
231,2.74483474227119,0,-0.04798675
231,2.74483474227119,1,-0.04699928
231,2.74483474227119,2,-0.04787908
231,2.74483474227119,3,-0.04793646
231,2.74483474227119,4,-0.04775083
231,2.74483474227119,5,-0.04722108
231,2.74483474227119,6,-0.04754813
231,2.74483474227119,7,-0.04765471
231,2.74483474227119,8,-0.04752812
231,2.74483474227119,9,-0.04691882
231,2.74483474227119,10,-0.04747704
231,2.74483474227119,11,-0.04807607
231,2.74483474227119,12,-0.04732716
231,2.74483474227119,13,-0.04688273
231,2.74483474227119,14,-0.04716384
231,2.74483474227119,15,-0.04771323
232,2.7523880733665,0,-0.04721995
232,2.7523880733665,1,-0.04788448
232,2.7523880733665,2,-0.04796671
232,2.7523880733665,3,-0.04706776
232,2.7523880733665,4,-0.04742372
232,2.7523880733665,5,-0.04752294
232,2.7523880733665,6,-0.04751096
232,2.7523880733665,7,-0.04709496
232,2.7523880733665,8,-0.047263
232,2.7523880733665,9,-0.04780927
232,2.7523880733665,10,-0.04723918
232,2.7523880733665,11,-0.04716287
232,2.7523880733665,12,-0.0473473
232,2.7523880733665,13,-0.04745251
232,2.7523880733665,14,-0.04711249
232,2.7523880733665,15,-0.0469577
233,2.75994140446181,0,-0.04719776
233,2.75994140446181,1,-0.04739401
233,2.75994140446181,2,-0.0469853
233,2.75994140446181,3,-0.04728311
233,2.75994140446181,4,-0.04748527
233,2.75994140446181,5,-0.04723808
233,2.75994140446181,6,-0.04698205
233,2.75994140446181,7,-0.04703414
233,2.75994140446181,8,-0.04718579
233,2.75994140446181,9,-0.04679123
233,2.75994140446181,10,-0.0468659
233,2.75994140446181,11,-0.04727531
233,2.75994140446181,12,-0.04704749
233,2.75994140446181,13,-0.04732054
233,2.75994140446181,14,-0.04742395
233,2.75994140446181,15,-0.04742201
234,2.76749473555712,0,-0.04666631
234,2.76749473555712,1,-0.0471611
234,2.76749473555712,2,-0.0471607
234,2.76749473555712,3,-0.04662677
234,2.76749473555712,4,-0.04674238
234,2.76749473555712,5,-0.04692183
234,2.76749473555712,6,-0.04725434
234,2.76749473555712,7,-0.04709656
234,2.76749473555712,8,-0.046968
234,2.76749473555712,9,-0.04697596
234,2.76749473555712,10,-0.04700457
234,2.76749473555712,11,-0.04722199
234,2.76749473555712,12,-0.04683549
234,2.76749473555712,13,-0.04689273
234,2.76749473555712,14,-0.04690494
234,2.76749473555712,15,-0.04666601
235,2.7752769554735,0,-0.04709115
235,2.7752769554735,1,-0.04719485
235,2.7752769554735,2,-0.04720258
235,2.7752769554735,3,-0.04713798
235,2.7752769554735,4,-0.04696613
235,2.7752769554735,5,-0.04674061
235,2.7752769554735,6,-0.04681565
235,2.7752769554735,7,-0.04693114
235,2.7752769554735,8,-0.04707064
235,2.7752769554735,9,-0.0465336
235,2.7752769554735,10,-0.0470594
235,2.7752769554735,11,-0.04720101
235,2.7752769554735,12,-0.04669716
235,2.7752769554735,13,-0.0467849
235,2.7752769554735,14,-0.04656455
235,2.7752769554735,15,-0.04690293
236,2.7828302865688,0,-0.04666099
236,2.7828302865688,1,-0.0472825
236,2.7828302865688,2,-0.04693926
236,2.7828302865688,3,-0.04723289
236,2.7828302865688,4,-0.04681073
236,2.7828302865688,5,-0.04738142
236,2.7828302865688,6,-0.04705552
236,2.7828302865688,7,-0.04702732
236,2.7828302865688,8,-0.04647195
236,2.7828302865688,9,-0.04736533
236,2.7828302865688,10,-0.04732255
236,2.7828302865688,11,-0.04662487
236,2.7828302865688,12,-0.04685563
236,2.7828302865688,13,-0.04733964
236,2.7828302865688,14,-0.04749078
236,2.7828302865688,15,-0.04710088
237,2.79038361766411,0,-0.04737142
237,2.79038361766411,1,-0.04740495
237,2.79038361766411,2,-0.04670703
237,2.79038361766411,3,-0.04691367
237,2.79038361766411,4,-0.047235
237,2.79038361766411,5,-0.0471501
237,2.79038361766411,6,-0.04722112
237,2.79038361766411,7,-0.04713972
237,2.79038361766411,8,-0.04737945
237,2.79038361766411,9,-0.04693686
237,2.79038361766411,10,-0.04703246
237,2.79038361766411,11,-0.0471535
237,2.79038361766411,12,-0.04713935
237,2.79038361766411,13,-0.04663995
237,2.79038361766411,14,-0.04676386
237,2.79038361766411,15,-0.04663092
238,2.79793694875942,0,-0.04720981
238,2.79793694875942,1,-0.04708941
238,2.79793694875942,2,-0.04720097
238,2.79793694875942,3,-0.04741756
238,2.79793694875942,4,-0.0468941
238,2.79793694875942,5,-0.04700216
238,2.79793694875942,6,-0.04720097
238,2.79793694875942,7,-0.04689975
238,2.79793694875942,8,-0.04700366
238,2.79793694875942,9,-0.04659087
238,2.79793694875942,10,-0.04729424
238,2.79793694875942,11,-0.04727467
238,2.79793694875942,12,-0.04688691
238,2.79793694875942,13,-0.04755214
238,2.79793694875942,14,-0.04779495
238,2.79793694875942,15,-0.04725671
239,2.80549027985473,0,-0.04713959
239,2.80549027985473,1,-0.04673553
239,2.80549027985473,2,-0.04719482
239,2.80549027985473,3,-0.04701407
239,2.80549027985473,4,-0.04713183
239,2.80549027985473,5,-0.04700755
239,2.80549027985473,6,-0.04682864
239,2.80549027985473,7,-0.04684285
239,2.80549027985473,8,-0.04704033
239,2.80549027985473,9,-0.04691675
239,2.80549027985473,10,-0.04657301
239,2.80549027985473,11,-0.04695823
239,2.80549027985473,12,-0.04685787
239,2.80549027985473,13,-0.0469934
239,2.80549027985473,14,-0.04709402
239,2.80549027985473,15,-0.04719873
240,2.81327249977111,0,-0.046662
240,2.81327249977111,1,-0.04666437
240,2.81327249977111,2,-0.0466362
240,2.81327249977111,3,-0.04659285
240,2.81327249977111,4,-0.04701938
240,2.81327249977111,5,-0.0468096
240,2.81327249977111,6,-0.04743984
240,2.81327249977111,7,-0.04701618
240,2.81327249977111,8,-0.04690193
240,2.81327249977111,9,-0.04747486
240,2.81327249977111,10,-0.04725156
240,2.81327249977111,11,-0.04654571
240,2.81327249977111,12,-0.04685747
240,2.81327249977111,13,-0.04741883
240,2.81327249977111,14,-0.04727307
240,2.81327249977111,15,-0.04704702
241,2.82105471968749,0,-0.04729629
241,2.82105471968749,1,-0.04748881
241,2.82105471968749,2,-0.04671823
241,2.82105471968749,3,-0.04728193
241,2.82105471968749,4,-0.04721995
241,2.82105471968749,5,-0.04691986
241,2.82105471968749,6,-0.04672228
241,2.82105471968749,7,-0.04671331
241,2.82105471968749,8,-0.04698921
241,2.82105471968749,9,-0.04736474
241,2.82105471968749,10,-0.04659171
241,2.82105471968749,11,-0.04722008
241,2.82105471968749,12,-0.04734037
241,2.82105471968749,13,-0.04678022
241,2.82105471968749,14,-0.04649222
241,2.82105471968749,15,-0.04660476
242,2.8286080507828,0,-0.04679852
242,2.8286080507828,1,-0.04691484
242,2.8286080507828,2,-0.04699627
242,2.8286080507828,3,-0.04703186
242,2.8286080507828,4,-0.04652242
242,2.8286080507828,5,-0.04682351
242,2.8286080507828,6,-0.04662536
242,2.8286080507828,7,-0.04696503
242,2.8286080507828,8,-0.04704745
242,2.8286080507828,9,-0.04682555
242,2.8286080507828,10,-0.04679692
242,2.8286080507828,11,-0.04676122
242,2.8286080507828,12,-0.04659997
242,2.8286080507828,13,-0.04648566
242,2.8286080507828,14,-0.0467081
242,2.8286080507828,15,-0.04645087
243,2.83616138187811,0,-0.04636429
243,2.83616138187811,1,-0.04609699
243,2.83616138187811,2,-0.04638262
243,2.83616138187811,3,-0.04606099
243,2.83616138187811,4,-0.0465975
243,2.83616138187811,5,-0.04674968
243,2.83616138187811,6,-0.0467281
243,2.83616138187811,7,-0.04685717
243,2.83616138187811,8,-0.04714062
243,2.83616138187811,9,-0.04659897
243,2.83616138187811,10,-0.04639861
243,2.83616138187811,11,-0.04693013
243,2.83616138187811,12,-0.0466923
243,2.83616138187811,13,-0.04649028
243,2.83616138187811,14,-0.04684117
243,2.83616138187811,15,-0.04685429
244,2.84371471297342,0,-0.04661426
244,2.84371471297342,1,-0.04650757
244,2.84371471297342,2,-0.04658338
244,2.84371471297342,3,-0.04659997
244,2.84371471297342,4,-0.046314
244,2.84371471297342,5,-0.0472541
244,2.84371471297342,6,-0.04674336
244,2.84371471297342,7,-0.04695807
244,2.84371471297342,8,-0.04687587
244,2.84371471297342,9,-0.04664801
244,2.84371471297342,10,-0.04706047
244,2.84371471297342,11,-0.04689601
244,2.84371471297342,12,-0.04662426
244,2.84371471297342,13,-0.04675332
244,2.84371471297342,14,-0.04732907
244,2.84371471297342,15,-0.04695405
245,2.85103915524766,0,-0.04613707
245,2.85103915524766,1,-0.04689875
245,2.85103915524766,2,-0.04619263
245,2.85103915524766,3,-0.04652658
245,2.85103915524766,4,-0.04707164
245,2.85103915524766,5,-0.04679862
245,2.85103915524766,6,-0.04685553
245,2.85103915524766,7,-0.04636142
245,2.85103915524766,8,-0.04654481
245,2.85103915524766,9,-0.04667906
245,2.85103915524766,10,-0.04663768
245,2.85103915524766,11,-0.04672559
245,2.85103915524766,12,-0.0469573
245,2.85103915524766,13,-0.04653852
245,2.85103915524766,14,-0.04669194
245,2.85103915524766,15,-0.04675159
246,2.85859248634297,0,-0.04635017
246,2.85859248634297,1,-0.04637921
246,2.85859248634297,2,-0.0469772
246,2.85859248634297,3,-0.04673121
246,2.85859248634297,4,-0.04660466
246,2.85859248634297,5,-0.04688179
246,2.85859248634297,6,-0.04687961
246,2.85859248634297,7,-0.04766873
246,2.85859248634297,8,-0.04649229
246,2.85859248634297,9,-0.0467747
246,2.85859248634297,10,-0.04717949
246,2.85859248634297,11,-0.0469212
246,2.85859248634297,12,-0.04666989
246,2.85859248634297,13,-0.04643327
246,2.85859248634297,14,-0.04694308
246,2.85859248634297,15,-0.04731291
247,2.86614581743828,0,-0.0463681
247,2.86614581743828,1,-0.047004
247,2.86614581743828,2,-0.04684763
247,2.86614581743828,3,-0.04671118
247,2.86614581743828,4,-0.04669612
247,2.86614581743828,5,-0.04676253
247,2.86614581743828,6,-0.04658177
247,2.86614581743828,7,-0.04656491
247,2.86614581743828,8,-0.04673844
247,2.86614581743828,9,-0.0465878
247,2.86614581743828,10,-0.04672134
247,2.86614581743828,11,-0.04640912
247,2.86614581743828,12,-0.04687159
247,2.86614581743828,13,-0.04705334
247,2.86614581743828,14,-0.04669481
247,2.86614581743828,15,-0.04664115
248,2.87347025971252,0,-0.0460513
248,2.87347025971252,1,-0.04660763
248,2.87347025971252,2,-0.04654169
248,2.87347025971252,3,-0.04670425
248,2.87347025971252,4,-0.04710841
248,2.87347025971252,5,-0.04679427
248,2.87347025971252,6,-0.04712346
248,2.87347025971252,7,-0.04678929
248,2.87347025971252,8,-0.04714578
248,2.87347025971252,9,-0.04707639
248,2.87347025971252,10,-0.0473186
248,2.87347025971252,11,-0.04686573
248,2.87347025971252,12,-0.04693224
248,2.87347025971252,13,-0.04684141
248,2.87347025971252,14,-0.04720001
248,2.87347025971252,15,-0.0470228
249,2.88102359080782,0,-0.04685496
249,2.88102359080782,1,-0.04677477
249,2.88102359080782,2,-0.04676932
249,2.88102359080782,3,-0.04629086
249,2.88102359080782,4,-0.04642734
249,2.88102359080782,5,-0.04670796
249,2.88102359080782,6,-0.0468839
249,2.88102359080782,7,-0.04674644
249,2.88102359080782,8,-0.0469959
249,2.88102359080782,9,-0.04717478
249,2.88102359080782,10,-0.0468866
249,2.88102359080782,11,-0.04659984
249,2.88102359080782,12,-0.04668783
249,2.88102359080782,13,-0.04684452
249,2.88102359080782,14,-0.0469027
249,2.88102359080782,15,-0.04668107
250,2.88834803308206,0,-0.04693104
250,2.88834803308206,1,-0.04713975
250,2.88834803308206,2,-0.04714999
250,2.88834803308206,3,-0.0475944
250,2.88834803308206,4,-0.04725447
250,2.88834803308206,5,-0.04691601
250,2.88834803308206,6,-0.04679568
250,2.88834803308206,7,-0.04720198
250,2.88834803308206,8,-0.04723607
250,2.88834803308206,9,-0.04704943
250,2.88834803308206,10,-0.04719586
250,2.88834803308206,11,-0.04739892
250,2.88834803308206,12,-0.04724541
250,2.88834803308206,13,-0.04690681
250,2.88834803308206,14,-0.04681856
250,2.88834803308206,15,-0.04685295
251,2.89590136417737,0,-0.04657057
251,2.89590136417737,1,-0.04711875
251,2.89590136417737,2,-0.0469219
251,2.89590136417737,3,-0.04666899
251,2.89590136417737,4,-0.04649717
251,2.89590136417737,5,-0.04681953
251,2.89590136417737,6,-0.04692806
251,2.89590136417737,7,-0.04688232
251,2.89590136417737,8,-0.04690002
251,2.89590136417737,9,-0.04703521
251,2.89590136417737,10,-0.04713447
251,2.89590136417737,11,-0.04705013
251,2.89590136417737,12,-0.04679635
251,2.89590136417737,13,-0.04711162
251,2.89590136417737,14,-0.04750905
251,2.89590136417737,15,-0.04747894
252,2.90345469527268,0,-0.04733302
252,2.90345469527268,1,-0.04691481
252,2.90345469527268,2,-0.04674008
252,2.90345469527268,3,-0.04708622
252,2.90345469527268,4,-0.04730515
252,2.90345469527268,5,-0.04660272
252,2.90345469527268,6,-0.04654966
252,2.90345469527268,7,-0.0467444
252,2.90345469527268,8,-0.0468851
252,2.90345469527268,9,-0.04616514
252,2.90345469527268,10,-0.04663199
252,2.90345469527268,11,-0.04676333
252,2.90345469527268,12,-0.04628269
252,2.90345469527268,13,-0.04642903
252,2.90345469527268,14,-0.04637292
252,2.90345469527268,15,-0.04655267
253,2.91077913754692,0,-0.04650342
253,2.91077913754692,1,-0.04699808
253,2.91077913754692,2,-0.04674751
253,2.91077913754692,3,-0.04660881
253,2.91077913754692,4,-0.04689721
253,2.91077913754692,5,-0.04644615
253,2.91077913754692,6,-0.04668585
253,2.91077913754692,7,-0.04649968
253,2.91077913754692,8,-0.04666129
253,2.91077913754692,9,-0.04723005
253,2.91077913754692,10,-0.04734342
253,2.91077913754692,11,-0.04723554
253,2.91077913754692,12,-0.0475392
253,2.91077913754692,13,-0.04761146
253,2.91077913754692,14,-0.04748641
253,2.91077913754692,15,-0.04779274
254,2.91833246864223,0,-0.0470605
254,2.91833246864223,1,-0.04663206
254,2.91833246864223,2,-0.04651557
254,2.91833246864223,3,-0.04706245
254,2.91833246864223,4,-0.04683944
254,2.91833246864223,5,-0.04620046
254,2.91833246864223,6,-0.047236
254,2.91833246864223,7,-0.04718956
254,2.91833246864223,8,-0.04747309
254,2.91833246864223,9,-0.04710637
254,2.91833246864223,10,-0.04675915
254,2.91833246864223,11,-0.04717779
254,2.91833246864223,12,-0.04714287
254,2.91833246864223,13,-0.04673503
254,2.91833246864223,14,-0.0468855
254,2.91833246864223,15,-0.04726608
255,2.92611468855861,0,-0.04695703
255,2.92611468855861,1,-0.04722118
255,2.92611468855861,2,-0.04738166
255,2.92611468855861,3,-0.04687554
255,2.92611468855861,4,-0.0469299
255,2.92611468855861,5,-0.04704631
255,2.92611468855861,6,-0.04698741
255,2.92611468855861,7,-0.04712969
255,2.92611468855861,8,-0.04680056
255,2.92611468855861,9,-0.04697637
255,2.92611468855861,10,-0.04752106
255,2.92611468855861,11,-0.04709348
255,2.92611468855861,12,-0.04717739
255,2.92611468855861,13,-0.04697399
255,2.92611468855861,14,-0.04694592
255,2.92611468855861,15,-0.04709744
256,2.93366801965392,0,-0.04763263
