pos_index,position,sample_index,voltage
391,1.00833155308695,12,0.0358128
391,1.00833155308695,13,0.03592235
391,1.00833155308695,14,0.03594445
391,1.00833155308695,15,0.03601043
392,1.01016266365551,0,0.03575075
392,1.01016266365551,1,0.03563889
392,1.01016266365551,2,0.03578277
392,1.01016266365551,3,0.0359101
392,1.01016266365551,4,0.03586988
392,1.01016266365551,5,0.03565806
392,1.01016266365551,6,0.03579767
392,1.01016266365551,7,0.03594021
392,1.01016266365551,8,0.03600732
392,1.01016266365551,9,0.03561225
392,1.01016266365551,10,0.03573346
392,1.01016266365551,11,0.03569339
392,1.01016266365551,12,0.03615588
392,1.01016266365551,13,0.03601553
392,1.01016266365551,14,0.03537497
392,1.01016266365551,15,0.03574947
393,1.01199377422407,0,0.03519841
393,1.01199377422407,1,0.03557291
393,1.01199377422407,2,0.03562803
393,1.01199377422407,3,0.03545739
393,1.01199377422407,4,0.0352315
393,1.01199377422407,5,0.03561099
393,1.01199377422407,6,0.03514556
393,1.01199377422407,7,0.03554265
393,1.01199377422407,8,0.03543727
393,1.01199377422407,9,0.0354043
393,1.01199377422407,10,0.03506302
393,1.01199377422407,11,0.03544871
393,1.01199377422407,12,0.0358418
393,1.01199377422407,13,0.03549452
393,1.01199377422407,14,0.0355578
393,1.01199377422407,15,0.03561305
394,1.01382488479263,0,0.03580572
394,1.01382488479263,1,0.03544427
394,1.01382488479263,2,0.03590297
394,1.01382488479263,3,0.03536392
394,1.01382488479263,4,0.03554561
394,1.01382488479263,5,0.03560597
394,1.01382488479263,6,0.0357866
394,1.01382488479263,7,0.03540641
394,1.01382488479263,8,0.03588187
394,1.01382488479263,9,0.03611772
394,1.01382488479263,10,0.03592623
394,1.01382488479263,11,0.0359179
394,1.01382488479263,12,0.03591507
394,1.01382488479263,13,0.03576869
394,1.01382488479263,14,0.03540603
394,1.01382488479263,15,0.03593025
395,1.01565599536119,0,0.03628741
395,1.01565599536119,1,0.03591213
395,1.01565599536119,2,0.03600737
395,1.01565599536119,3,0.03639472
395,1.01565599536119,4,0.03614194
395,1.01565599536119,5,0.0365282
395,1.01565599536119,6,0.03634261
395,1.01565599536119,7,0.03634662
395,1.01565599536119,8,0.03650501
395,1.01565599536119,9,0.0364028
395,1.01565599536119,10,0.03633059
395,1.01565599536119,11,0.03584285
395,1.01565599536119,12,0.03583156
395,1.01565599536119,13,0.03564684
395,1.01565599536119,14,0.03555088
395,1.01565599536119,15,0.03575243
396,1.01748710592975,0,0.03575341
396,1.01748710592975,1,0.03589904
396,1.01748710592975,2,0.03628841
396,1.01748710592975,3,0.03585282
396,1.01748710592975,4,0.03572636
396,1.01748710592975,5,0.03607976
396,1.01748710592975,6,0.03584366
396,1.01748710592975,7,0.03572319
396,1.01748710592975,8,0.03567412
396,1.01748710592975,9,0.03575758
396,1.01748710592975,10,0.0356882
396,1.01748710592975,11,0.03557
396,1.01748710592975,12,0.0354472
396,1.01748710592975,13,0.03575245
396,1.01748710592975,14,0.03573442
396,1.01748710592975,15,0.03578495
397,1.01992858668783,0,0.03558989
397,1.01992858668783,1,0.03562723
397,1.01992858668783,2,0.03577623
397,1.01992858668783,3,0.03571347
397,1.01992858668783,4,0.03595418
397,1.01992858668783,5,0.03562693
397,1.01992858668783,6,0.03558876
397,1.01992858668783,7,0.03585207
397,1.01992858668783,8,0.03525242
397,1.01992858668783,9,0.03570925
397,1.01992858668783,10,0.03554339
397,1.01992858668783,11,0.0357234
397,1.01992858668783,12,0.03565109
397,1.01992858668783,13,0.03555981
397,1.01992858668783,14,0.03589401
397,1.01992858668783,15,0.03565299
398,1.02175969725639,0,0.03548165
398,1.02175969725639,1,0.03541313
398,1.02175969725639,2,0.03551552
398,1.02175969725639,3,0.03543531
398,1.02175969725639,4,0.03545631
398,1.02175969725639,5,0.03552674
398,1.02175969725639,6,0.03554087
398,1.02175969725639,7,0.03579463
398,1.02175969725639,8,0.03607953
398,1.02175969725639,9,0.03619391
398,1.02175969725639,10,0.03552968
398,1.02175969725639,11,0.03586468
398,1.02175969725639,12,0.03566905
398,1.02175969725639,13,0.0360846
398,1.02175969725639,14,0.03603159
398,1.02175969725639,15,0.03575937
399,1.02359080782495,0,0.03592412
399,1.02359080782495,1,0.03593416
399,1.02359080782495,2,0.03573225
399,1.02359080782495,3,0.0354954
399,1.02359080782495,4,0.03596602
399,1.02359080782495,5,0.03579862
399,1.02359080782495,6,0.03583797
399,1.02359080782495,7,0.03623445
399,1.02359080782495,8,0.03594705
399,1.02359080782495,9,0.03562919
399,1.02359080782495,10,0.03562504
399,1.02359080782495,11,0.03556184
399,1.02359080782495,12,0.03547159
399,1.02359080782495,13,0.03569116
399,1.02359080782495,14,0.03532258
399,1.02359080782495,15,0.03584991
400,1.02603228858303,0,0.03585881
400,1.02603228858303,1,0.03536388
400,1.02603228858303,2,0.03546928
400,1.02603228858303,3,0.03617588
400,1.02603228858303,4,0.03615218
400,1.02603228858303,5,0.03550358
400,1.02603228858303,6,0.03551665
400,1.02603228858303,7,0.03531174
400,1.02603228858303,8,0.0353006
400,1.02603228858303,9,0.03568827
400,1.02603228858303,10,0.03560592
400,1.02603228858303,11,0.03566629
400,1.02603228858303,12,0.03562191
400,1.02603228858303,13,0.03541594
400,1.02603228858303,14,0.03551339
400,1.02603228858303,15,0.03524974
401,1.02786339915159,0,0.0357504
401,1.02786339915159,1,0.03562005
401,1.02786339915159,2,0.03555201
401,1.02786339915159,3,0.03530898
401,1.02786339915159,4,0.03549794
401,1.02786339915159,5,0.03533788
401,1.02786339915159,6,0.0353412
401,1.02786339915159,7,0.03611157
401,1.02786339915159,8,0.03573845
401,1.02786339915159,9,0.03566004
401,1.02786339915159,10,0.03552082
401,1.02786339915159,11,0.03604353
401,1.02786339915159,12,0.03596324
401,1.02786339915159,13,0.03578344
401,1.02786339915159,14,0.03559257
401,1.02786339915159,15,0.03587098
402,1.02969450972015,0,0.03556084
402,1.02969450972015,1,0.03527064
402,1.02969450972015,2,0.03554044
402,1.02969450972015,3,0.03545832
402,1.02969450972015,4,0.03544233
402,1.02969450972015,5,0.03578349
402,1.02969450972015,6,0.0355586
402,1.02969450972015,7,0.03571055
402,1.02969450972015,8,0.03570047
402,1.02969450972015,9,0.03573665
402,1.02969450972015,10,0.0354885
402,1.02969450972015,11,0.03578876
402,1.02969450972015,12,0.0356411
402,1.02969450972015,13,0.0352516
402,1.02969450972015,14,0.03528883
402,1.02969450972015,15,0.03545852
403,1.03152562028871,0,0.0358338
403,1.03152562028871,1,0.03586308
403,1.03152562028871,2,0.03578359
403,1.03152562028871,3,0.03615527
403,1.03152562028871,4,0.03587585
403,1.03152562028871,5,0.03595614
403,1.03152562028871,6,0.03569726
403,1.03152562028871,7,0.03613684
403,1.03152562028871,8,0.03597057
403,1.03152562028871,9,0.03620401
403,1.03152562028871,10,0.03601854
403,1.03152562028871,11,0.03611473
403,1.03152562028871,12,0.03596162
403,1.03152562028871,13,0.03600241
403,1.03152562028871,14,0.03601746
403,1.03152562028871,15,0.03630545
404,1.03274636066774,0,0.03616172
404,1.03274636066774,1,0.03666583
404,1.03274636066774,2,0.03628648
404,1.03274636066774,3,0.0361179
404,1.03274636066774,4,0.03657476
404,1.03274636066774,5,0.03605431
404,1.03274636066774,6,0.03589198
404,1.03274636066774,7,0.036095
404,1.03274636066774,8,0.03608542
404,1.03274636066774,9,0.03605869
404,1.03274636066774,10,0.03584386
404,1.03274636066774,11,0.03581895
404,1.03274636066774,12,0.03578565
404,1.03274636066774,13,0.03551292
404,1.03274636066774,14,0.03548943
404,1.03274636066774,15,0.03568258
405,1.0345774712363,0,0.03585889
405,1.0345774712363,1,0.03607261
405,1.0345774712363,2,0.03585969
405,1.0345774712363,3,0.03595526
405,1.0345774712363,4,0.03578655
405,1.0345774712363,5,0.03617577
405,1.0345774712363,6,0.03613782
405,1.0345774712363,7,0.03621528
405,1.0345774712363,8,0.03623097
405,1.0345774712363,9,0.03579463
405,1.0345774712363,10,0.03615079
405,1.0345774712363,11,0.03556555
405,1.0345774712363,12,0.03576126
405,1.0345774712363,13,0.03581738
405,1.0345774712363,14,0.03557185
405,1.0345774712363,15,0.03566306
406,1.03701895199438,0,0.03534897
406,1.03701895199438,1,0.03577536
406,1.03701895199438,2,0.03558207
406,1.03701895199438,3,0.03576936
406,1.03701895199438,4,0.03581486
406,1.03701895199438,5,0.0357393
406,1.03701895199438,6,0.03578186
406,1.03701895199438,7,0.03596229
406,1.03701895199438,8,0.03585979
406,1.03701895199438,9,0.03582675
406,1.03701895199438,10,0.03628543
406,1.03701895199438,11,0.03598107
406,1.03701895199438,12,0.03611775
406,1.03701895199438,13,0.03610385
406,1.03701895199438,14,0.03599736
406,1.03701895199438,15,0.03612781
407,1.03946043275246,0,0.03644012
407,1.03946043275246,1,0.03651433
407,1.03946043275246,2,0.03642007
407,1.03946043275246,3,0.03648903
407,1.03946043275246,4,0.03599662
407,1.03946043275246,5,0.03597742
407,1.03946043275246,6,0.03620529
407,1.03946043275246,7,0.03567216
407,1.03946043275246,8,0.03598004
407,1.03946043275246,9,0.03606059
407,1.03946043275246,10,0.03590603
407,1.03946043275246,11,0.03643507
407,1.03946043275246,12,0.03651824
407,1.03946043275246,13,0.03609371
407,1.03946043275246,14,0.03617588
407,1.03946043275246,15,0.03584708
408,1.04190191351054,0,0.03591321
408,1.04190191351054,1,0.03608658
408,1.04190191351054,2,0.03628136
408,1.04190191351054,3,0.03596128
408,1.04190191351054,4,0.03639081
408,1.04190191351054,5,0.03611067
408,1.04190191351054,6,0.03652591
408,1.04190191351054,7,0.03613967
408,1.04190191351054,8,0.0363158
408,1.04190191351054,9,0.03603746
408,1.04190191351054,10,0.03642792
408,1.04190191351054,11,0.0362714
408,1.04190191351054,12,0.03629536
408,1.04190191351054,13,0.03607554
408,1.04190191351054,14,0.03643003
408,1.04190191351054,15,0.03632164
409,1.04434339426862,0,0.03582476
409,1.04434339426862,1,0.03596833
409,1.04434339426862,2,0.03610298
409,1.04434339426862,3,0.03605055
409,1.04434339426862,4,0.03572106
409,1.04434339426862,5,0.03605753
409,1.04434339426862,6,0.0360584
409,1.04434339426862,7,0.03590235
409,1.04434339426862,8,0.03608586
409,1.04434339426862,9,0.03610166
409,1.04434339426862,10,0.03588998
409,1.04434339426862,11,0.03595256
409,1.04434339426862,12,0.0361564
409,1.04434339426862,13,0.03630344
409,1.04434339426862,14,0.03592783
409,1.04434339426862,15,0.03642588
410,1.0467848750267,0,0.03599615
410,1.0467848750267,1,0.0361177
410,1.0467848750267,2,0.03615773
410,1.0467848750267,3,0.03592804
410,1.0467848750267,4,0.03571223
410,1.0467848750267,5,0.03571233
410,1.0467848750267,6,0.03606736
410,1.0467848750267,7,0.03582266
410,1.0467848750267,8,0.03585614
410,1.0467848750267,9,0.03600027
410,1.0467848750267,10,0.03587266
410,1.0467848750267,11,0.03613496
410,1.0467848750267,12,0.03611193
410,1.0467848750267,13,0.03587788
410,1.0467848750267,14,0.03615594
410,1.0467848750267,15,0.03564772
411,1.0498367259743,0,0.03597047
411,1.0498367259743,1,0.03612472
411,1.0498367259743,2,0.03594239
411,1.0498367259743,3,0.03601468
411,1.0498367259743,4,0.03570135
411,1.0498367259743,5,0.03597024
411,1.0498367259743,6,0.03594644
411,1.0498367259743,7,0.03579787
411,1.0498367259743,8,0.03535878
411,1.0498367259743,9,0.03557479
411,1.0498367259743,10,0.03564586
411,1.0498367259743,11,0.03564404
411,1.0498367259743,12,0.03559594
411,1.0498367259743,13,0.03576851
411,1.0498367259743,14,0.03556303
411,1.0498367259743,15,0.03577832
412,1.05166783654286,0,0.03560106
412,1.05166783654286,1,0.03584383
412,1.05166783654286,2,0.0356198
412,1.05166783654286,3,0.03583352
412,1.05166783654286,4,0.03555193
412,1.05166783654286,5,0.03536101
412,1.05166783654286,6,0.03566527
412,1.05166783654286,7,0.03551294
412,1.05166783654286,8,0.03572651
412,1.05166783654286,9,0.03593218
412,1.05166783654286,10,0.03549872
412,1.05166783654286,11,0.03531184
412,1.05166783654286,12,0.03543812
412,1.05166783654286,13,0.03546555
412,1.05166783654286,14,0.03571635
412,1.05166783654286,15,0.03567716
413,1.05349894711142,0,0.03554079
413,1.05349894711142,1,0.03559699
413,1.05349894711142,2,0.03559097
413,1.05349894711142,3,0.03576074
413,1.05349894711142,4,0.0354964
413,1.05349894711142,5,0.03559978
413,1.05349894711142,6,0.03555607
413,1.05349894711142,7,0.03577747
413,1.05349894711142,8,0.03563694
413,1.05349894711142,9,0.03528406
413,1.05349894711142,10,0.03543538
413,1.05349894711142,11,0.03579247
413,1.05349894711142,12,0.03595006
413,1.05349894711142,13,0.03582065
413,1.05349894711142,14,0.03526786
413,1.05349894711142,15,0.03532897
414,1.05533005767998,0,0.03572042
414,1.05533005767998,1,0.03558598
414,1.05533005767998,2,0.03557283
414,1.05533005767998,3,0.03578544
414,1.05533005767998,4,0.03585392
414,1.05533005767998,5,0.03576362
414,1.05533005767998,6,0.03601442
414,1.05533005767998,7,0.03616502
414,1.05533005767998,8,0.03577564
414,1.05533005767998,9,0.03582862
414,1.05533005767998,10,0.03563719
414,1.05533005767998,11,0.03585384
414,1.05533005767998,12,0.0359681
414,1.05533005767998,13,0.03557373
414,1.05533005767998,14,0.03570495
414,1.05533005767998,15,0.03571113
415,1.05716116824854,0,0.03583809
415,1.05716116824854,1,0.03624521
415,1.05716116824854,2,0.03611587
415,1.05716116824854,3,0.03623517
415,1.05716116824854,4,0.03634364
415,1.05716116824854,5,0.03627928
415,1.05716116824854,6,0.03578869
415,1.05716116824854,7,0.03593408
415,1.05716116824854,8,0.03632156
415,1.05716116824854,9,0.03646515
415,1.05716116824854,10,0.03579857
415,1.05716116824854,11,0.03584788
415,1.05716116824854,12,0.03603766
415,1.05716116824854,13,0.03585971
415,1.05716116824854,14,0.0356892
415,1.05716116824854,15,0.03587482
416,1.0589922788171,0,0.03603058
416,1.0589922788171,1,0.03573673
416,1.0589922788171,2,0.03597135
416,1.0589922788171,3,0.03605954
416,1.0589922788171,4,0.0361338
416,1.0589922788171,5,0.03561185
416,1.0589922788171,6,0.03605758
416,1.0589922788171,7,0.03615699
416,1.0589922788171,8,0.0360845
416,1.0589922788171,9,0.03592724
416,1.0589922788171,10,0.03585758
416,1.0589922788171,11,0.03627431
416,1.0589922788171,12,0.03625128
416,1.0589922788171,13,0.03615712
416,1.0589922788171,14,0.03583882
416,1.0589922788171,15,0.03604049
417,1.06082338938566,0,0.03611793
417,1.06082338938566,1,0.03606949
417,1.06082338938566,2,0.03632048
417,1.06082338938566,3,0.03605447
417,1.06082338938566,4,0.03616278
417,1.06082338938566,5,0.03610565
417,1.06082338938566,6,0.03621188
417,1.06082338938566,7,0.03638
417,1.06082338938566,8,0.03628249
417,1.06082338938566,9,0.03657653
417,1.06082338938566,10,0.03653916
417,1.06082338938566,11,0.03648824
417,1.06082338938566,12,0.03622706
417,1.06082338938566,13,0.03627928
417,1.06082338938566,14,0.0361459
417,1.06082338938566,15,0.03662975
418,1.06265449995422,0,0.03576151
418,1.06265449995422,1,0.0358189
418,1.06265449995422,2,0.03567312
418,1.06265449995422,3,0.03562597
418,1.06265449995422,4,0.03570448
418,1.06265449995422,5,0.0357507
418,1.06265449995422,6,0.03554982
418,1.06265449995422,7,0.03573933
418,1.06265449995422,8,0.03577458
418,1.06265449995422,9,0.03596056
418,1.06265449995422,10,0.03599456
418,1.06265449995422,11,0.03628514
418,1.06265449995422,12,0.03609958
418,1.06265449995422,13,0.03575644
418,1.06265449995422,14,0.03609757
418,1.06265449995422,15,0.03590799
419,1.0650959807123,0,0.03593393
419,1.0650959807123,1,0.03630447
419,1.0650959807123,2,0.03590583
419,1.0650959807123,3,0.03607961
419,1.0650959807123,4,0.0357864
419,1.0650959807123,5,0.03578748
419,1.0650959807123,6,0.03575235
419,1.0650959807123,7,0.03508404
419,1.0650959807123,8,0.03582297
419,1.0650959807123,9,0.03566907
419,1.0650959807123,10,0.03593745
419,1.0650959807123,11,0.03607657
419,1.0650959807123,12,0.03543438
419,1.0650959807123,13,0.03584896
419,1.0650959807123,14,0.03617498
419,1.0650959807123,15,0.03602945
420,1.06753746147038,0,0.0358952
420,1.06753746147038,1,0.03586777
420,1.06753746147038,2,0.03592711
420,1.06753746147038,3,0.03618396
420,1.06753746147038,4,0.03638677
420,1.06753746147038,5,0.0364659
420,1.06753746147038,6,0.03635841
420,1.06753746147038,7,0.03600012
420,1.06753746147038,8,0.03606455
420,1.06753746147038,9,0.03564998
420,1.06753746147038,10,0.03550469
420,1.06753746147038,11,0.03574846
420,1.06753746147038,12,0.03580665
420,1.06753746147038,13,0.03583014
420,1.06753746147038,14,0.03609294
420,1.06753746147038,15,0.03629757
421,1.06997894222846,0,0.0356268
421,1.06997894222846,1,0.03583174
421,1.06997894222846,2,0.03577057
421,1.06997894222846,3,0.03593223
421,1.06997894222846,4,0.03621126
421,1.06997894222846,5,0.03578171
421,1.06997894222846,6,0.03616903
421,1.06997894222846,7,0.03603679
421,1.06997894222846,8,0.0360435
421,1.06997894222846,9,0.03590006
421,1.06997894222846,10,0.03594806
421,1.06997894222846,11,0.03628136
421,1.06997894222846,12,0.03594721
421,1.06997894222846,13,0.0359442
421,1.06997894222846,14,0.03575945
421,1.06997894222846,15,0.03545335
422,1.07181005279702,0,0.03627755
422,1.07181005279702,1,0.03620902
422,1.07181005279702,2,0.03566012
422,1.07181005279702,3,0.03568804
422,1.07181005279702,4,0.03608277
422,1.07181005279702,5,0.03570528
422,1.07181005279702,6,0.03576753
422,1.07181005279702,7,0.035818
422,1.07181005279702,8,0.03556382
422,1.07181005279702,9,0.03577551
422,1.07181005279702,10,0.03548035
422,1.07181005279702,11,0.03605352
422,1.07181005279702,12,0.03598766
422,1.07181005279702,13,0.03563804
422,1.07181005279702,14,0.03587588
422,1.07181005279702,15,0.03551984
423,1.0742515335551,0,0.03593913
423,1.0742515335551,1,0.03562266
423,1.0742515335551,2,0.03563403
423,1.0742515335551,3,0.03585199
423,1.0742515335551,4,0.03577445
423,1.0742515335551,5,0.0352456
423,1.0742515335551,6,0.03532602
423,1.0742515335551,7,0.03540104
423,1.0742515335551,8,0.03523772
423,1.0742515335551,9,0.03530002
423,1.0742515335551,10,0.03575958
423,1.0742515335551,11,0.03560597
423,1.0742515335551,12,0.03578683
423,1.0742515335551,13,0.03537622
423,1.0742515335551,14,0.03577623
423,1.0742515335551,15,0.03564095
424,1.07669301431318,0,0.03567
424,1.07669301431318,1,0.03587683
424,1.07669301431318,2,0.03603357
424,1.07669301431318,3,0.0359434
424,1.07669301431318,4,0.03593004
