pos_index,position,sample_index,voltage
258,2.27263710440382,7,0.8396826
258,2.27263710440382,8,0.8395506
258,2.27263710440382,9,0.8391506
258,2.27263710440382,10,0.8395008
258,2.27263710440382,11,0.8393852
258,2.27263710440382,12,0.8393294
258,2.27263710440382,13,0.8390685
258,2.27263710440382,14,0.8393968
258,2.27263710440382,15,0.839335
259,2.27744376964629,0,0.8392596
259,2.27744376964629,1,0.8394281
259,2.27744376964629,2,0.8391809
259,2.27744376964629,3,0.8393463
259,2.27744376964629,4,0.8394396
259,2.27744376964629,5,0.8397231
259,2.27744376964629,6,0.8394306
259,2.27744376964629,7,0.8392943
259,2.27744376964629,8,0.8392784
259,2.27744376964629,9,0.839232
259,2.27744376964629,10,0.8394444
259,2.27744376964629,11,0.8389547
259,2.27744376964629,12,0.8391379
259,2.27744376964629,13,0.8397822
259,2.27744376964629,14,0.8398468
259,2.27744376964629,15,0.8397088
260,2.28225043488876,0,0.8394586
260,2.28225043488876,1,0.8394631
260,2.28225043488876,2,0.8391307
260,2.28225043488876,3,0.8394197
260,2.28225043488876,4,0.8397136
260,2.28225043488876,5,0.8392439
260,2.28225043488876,6,0.8390058
260,2.28225043488876,7,0.8394683
260,2.28225043488876,8,0.8390629
260,2.28225043488876,9,0.8392114
260,2.28225043488876,10,0.8392856
260,2.28225043488876,11,0.839334
260,2.28225043488876,12,0.8395914
260,2.28225043488876,13,0.8392602
260,2.28225043488876,14,0.839263
260,2.28225043488876,15,0.8393581
261,2.28682821131016,0,0.8392843
261,2.28682821131016,1,0.8397239
261,2.28682821131016,2,0.8397321
261,2.28682821131016,3,0.8395649
261,2.28682821131016,4,0.8393364
261,2.28682821131016,5,0.8392914
261,2.28682821131016,6,0.8393464
261,2.28682821131016,7,0.8394878
261,2.28682821131016,8,0.8394268
261,2.28682821131016,9,0.8393516
261,2.28682821131016,10,0.8391129
261,2.28682821131016,11,0.8388991
261,2.28682821131016,12,0.8393046
261,2.28682821131016,13,0.8393872
261,2.28682821131016,14,0.8396433
261,2.28682821131016,15,0.8391859
262,2.2918637653737,0,0.8396636
262,2.2918637653737,1,0.8391271
262,2.2918637653737,2,0.8391807
262,2.2918637653737,3,0.838985
262,2.2918637653737,4,0.8394911
262,2.2918637653737,5,0.8393818
262,2.2918637653737,6,0.8393158
262,2.2918637653737,7,0.8390978
262,2.2918637653737,8,0.8388023
262,2.2918637653737,9,0.8390819
262,2.2918637653737,10,0.8391642
262,2.2918637653737,11,0.8390275
262,2.2918637653737,12,0.8391458
262,2.2918637653737,13,0.8390254
262,2.2918637653737,14,0.8389603
262,2.2918637653737,15,0.8388945
263,2.29667043061617,0,0.8391408
263,2.29667043061617,1,0.8391069
263,2.29667043061617,2,0.8392674
263,2.29667043061617,3,0.8392313
263,2.29667043061617,4,0.8389366
263,2.29667043061617,5,0.8389309
263,2.29667043061617,6,0.83889
263,2.29667043061617,7,0.8392099
263,2.29667043061617,8,0.8393115
263,2.29667043061617,9,0.8390508
263,2.29667043061617,10,0.8390478
263,2.29667043061617,11,0.8393266
263,2.29667043061617,12,0.8390519
263,2.29667043061617,13,0.8384709
263,2.29667043061617,14,0.8387082
263,2.29667043061617,15,0.8388874
264,2.30147709585864,0,0.8389127
264,2.30147709585864,1,0.8388654
264,2.30147709585864,2,0.8389403
264,2.30147709585864,3,0.8387715
264,2.30147709585864,4,0.8387345
264,2.30147709585864,5,0.8394175
264,2.30147709585864,6,0.8388608
264,2.30147709585864,7,0.8390185
264,2.30147709585864,8,0.8388776
264,2.30147709585864,9,0.8389505
264,2.30147709585864,10,0.8392279
264,2.30147709585864,11,0.8387532
264,2.30147709585864,12,0.8393103
264,2.30147709585864,13,0.8393689
264,2.30147709585864,14,0.8395877
264,2.30147709585864,15,0.8391716
265,2.30628376110111,0,0.8392403
265,2.30628376110111,1,0.8395672
265,2.30628376110111,2,0.8392318
265,2.30628376110111,3,0.8394848
265,2.30628376110111,4,0.8397198
265,2.30628376110111,5,0.8391501
265,2.30628376110111,6,0.8396261
265,2.30628376110111,7,0.8390761
265,2.30628376110111,8,0.8391739
265,2.30628376110111,9,0.8388028
265,2.30628376110111,10,0.8387738
265,2.30628376110111,11,0.8388467
265,2.30628376110111,12,0.8391418
265,2.30628376110111,13,0.8391171
265,2.30628376110111,14,0.8387024
265,2.30628376110111,15,0.8386261
266,2.31131931516465,0,0.8391083
266,2.31131931516465,1,0.8392343
266,2.31131931516465,2,0.8393937
266,2.31131931516465,3,0.8391987
266,2.31131931516465,4,0.8395221
266,2.31131931516465,5,0.8393677
266,2.31131931516465,6,0.8393718
266,2.31131931516465,7,0.8388888
266,2.31131931516465,8,0.8389481
266,2.31131931516465,9,0.8390149
266,2.31131931516465,10,0.8394944
266,2.31131931516465,11,0.8395916
266,2.31131931516465,12,0.8396499
266,2.31131931516465,13,0.8395314
266,2.31131931516465,14,0.8395271
266,2.31131931516465,15,0.8393778
267,2.31635486922819,0,0.8396337
267,2.31635486922819,1,0.8390978
267,2.31635486922819,2,0.8391237
267,2.31635486922819,3,0.8393756
267,2.31635486922819,4,0.8395309
267,2.31635486922819,5,0.8392558
267,2.31635486922819,6,0.8390095
267,2.31635486922819,7,0.8388055
267,2.31635486922819,8,0.8393726
267,2.31635486922819,9,0.839319
267,2.31635486922819,10,0.8389882
267,2.31635486922819,11,0.8391193
267,2.31635486922819,12,0.8396772
267,2.31635486922819,13,0.8394274
267,2.31635486922819,14,0.8393957
267,2.31635486922819,15,0.8394673
268,2.32139042329173,0,0.8396183
268,2.32139042329173,1,0.8391299
268,2.32139042329173,2,0.8392425
268,2.32139042329173,3,0.8394671
268,2.32139042329173,4,0.8395229
268,2.32139042329173,5,0.8391845
268,2.32139042329173,6,0.8394609
268,2.32139042329173,7,0.8397978
268,2.32139042329173,8,0.8393093
268,2.32139042329173,9,0.8392969
268,2.32139042329173,10,0.839057
268,2.32139042329173,11,0.8395333
268,2.32139042329173,12,0.8392806
268,2.32139042329173,13,0.8395654
268,2.32139042329173,14,0.8396968
268,2.32139042329173,15,0.8397906
269,2.32642597735527,0,0.8394769
269,2.32642597735527,1,0.8395107
269,2.32642597735527,2,0.8391574
269,2.32642597735527,3,0.8391534
269,2.32642597735527,4,0.8392035
269,2.32642597735527,5,0.8394092
269,2.32642597735527,6,0.8396741
269,2.32642597735527,7,0.8396785
269,2.32642597735527,8,0.8395852
269,2.32642597735527,9,0.8394479
269,2.32642597735527,10,0.8395893
269,2.32642597735527,11,0.840201
269,2.32642597735527,12,0.8399961
269,2.32642597735527,13,0.8396835
269,2.32642597735527,14,0.839384
269,2.32642597735527,15,0.8396265
270,2.33169042023988,0,0.8396607
270,2.33169042023988,1,0.8396116
270,2.33169042023988,2,0.8394786
270,2.33169042023988,3,0.8395341
270,2.33169042023988,4,0.8398657
270,2.33169042023988,5,0.8394825
270,2.33169042023988,6,0.8394986
270,2.33169042023988,7,0.8398888
270,2.33169042023988,8,0.8401007
270,2.33169042023988,9,0.8395649
270,2.33169042023988,10,0.8397369
270,2.33169042023988,11,0.8394216
270,2.33169042023988,12,0.8397564
270,2.33169042023988,13,0.8397347
270,2.33169042023988,14,0.8395984
270,2.33169042023988,15,0.8400329
271,2.33718375194556,0,0.8394075
271,2.33718375194556,1,0.8393316
271,2.33718375194556,2,0.839709
271,2.33718375194556,3,0.8399969
271,2.33718375194556,4,0.839449
271,2.33718375194556,5,0.8395389
271,2.33718375194556,6,0.8398476
271,2.33718375194556,7,0.839789
271,2.33718375194556,8,0.83974
271,2.33718375194556,9,0.8395112
271,2.33718375194556,10,0.8396196
271,2.33718375194556,11,0.8395087
271,2.33718375194556,12,0.8393954
271,2.33718375194556,13,0.8396034
271,2.33718375194556,14,0.8393427
271,2.33718375194556,15,0.839153
272,2.34199041718802,0,0.8391052
272,2.34199041718802,1,0.8395329
272,2.34199041718802,2,0.8394046
272,2.34199041718802,3,0.8391451
272,2.34199041718802,4,0.839448
272,2.34199041718802,5,0.8395371
272,2.34199041718802,6,0.839541
272,2.34199041718802,7,0.8390625
272,2.34199041718802,8,0.8390095
272,2.34199041718802,9,0.8395932
272,2.34199041718802,10,0.8393613
272,2.34199041718802,11,0.8394715
272,2.34199041718802,12,0.8396959
272,2.34199041718802,13,0.8395809
272,2.34199041718802,14,0.8394769
272,2.34199041718802,15,0.839332
273,2.34702597125156,0,0.8395229
273,2.34702597125156,1,0.8394982
273,2.34702597125156,2,0.8393152
273,2.34702597125156,3,0.839261
273,2.34702597125156,4,0.8390713
273,2.34702597125156,5,0.8391907
273,2.34702597125156,6,0.8390701
273,2.34702597125156,7,0.8389047
273,2.34702597125156,8,0.8390902
273,2.34702597125156,9,0.8392326
273,2.34702597125156,10,0.8392109
273,2.34702597125156,11,0.8392895
273,2.34702597125156,12,0.8395348
273,2.34702597125156,13,0.8395008
273,2.34702597125156,14,0.8392984
273,2.34702597125156,15,0.8391257
274,2.35229041413617,0,0.8388716
274,2.35229041413617,1,0.8387215
274,2.35229041413617,2,0.8390335
274,2.35229041413617,3,0.8390217
274,2.35229041413617,4,0.8391098
274,2.35229041413617,5,0.8394547
274,2.35229041413617,6,0.8393214
274,2.35229041413617,7,0.839331
274,2.35229041413617,8,0.8394518
274,2.35229041413617,9,0.8393525
274,2.35229041413617,10,0.8393344
274,2.35229041413617,11,0.8395211
274,2.35229041413617,12,0.8394487
274,2.35229041413617,13,0.839251
274,2.35229041413617,14,0.8392911
274,2.35229041413617,15,0.8393199
275,2.35755485702078,0,0.8396659
275,2.35755485702078,1,0.8398643
275,2.35755485702078,2,0.8389822
275,2.35755485702078,3,0.8387973
275,2.35755485702078,4,0.8391146
275,2.35755485702078,5,0.8394293
275,2.35755485702078,6,0.8395092
275,2.35755485702078,7,0.8391979
275,2.35755485702078,8,0.8394669
275,2.35755485702078,9,0.8396214
275,2.35755485702078,10,0.8389475
275,2.35755485702078,11,0.8392114
275,2.35755485702078,12,0.8394516
275,2.35755485702078,13,0.8396704
275,2.35755485702078,14,0.8394344
275,2.35755485702078,15,0.8392903
276,2.36304818872646,0,0.8393533
276,2.36304818872646,1,0.8393204
276,2.36304818872646,2,0.8393569
276,2.36304818872646,3,0.8395763
276,2.36304818872646,4,0.8397369
276,2.36304818872646,5,0.8393053
276,2.36304818872646,6,0.8393474
276,2.36304818872646,7,0.8396072
276,2.36304818872646,8,0.8389227
276,2.36304818872646,9,0.8391002
276,2.36304818872646,10,0.839092
276,2.36304818872646,11,0.839458
276,2.36304818872646,12,0.8391307
276,2.36304818872646,13,0.8390761
276,2.36304818872646,14,0.8389398
276,2.36304818872646,15,0.8392688
277,2.36831263161107,0,0.8395275
277,2.36831263161107,1,0.839825
277,2.36831263161107,2,0.8399773
277,2.36831263161107,3,0.8397514
277,2.36831263161107,4,0.8390505
277,2.36831263161107,5,0.8392819
277,2.36831263161107,6,0.8395116
277,2.36831263161107,7,0.8393416
277,2.36831263161107,8,0.8392624
277,2.36831263161107,9,0.8393201
277,2.36831263161107,10,0.83966
277,2.36831263161107,11,0.8396421
277,2.36831263161107,12,0.8396879
277,2.36831263161107,13,0.8395606
277,2.36831263161107,14,0.8394832
277,2.36831263161107,15,0.8398719
278,2.37357707449568,0,0.8393029
278,2.37357707449568,1,0.8392293
278,2.37357707449568,2,0.8391616
278,2.37357707449568,3,0.8391054
278,2.37357707449568,4,0.8391478
278,2.37357707449568,5,0.8393376
278,2.37357707449568,6,0.8392981
278,2.37357707449568,7,0.8392612
278,2.37357707449568,8,0.8395658
278,2.37357707449568,9,0.8395811
278,2.37357707449568,10,0.8392688
278,2.37357707449568,11,0.8391911
278,2.37357707449568,12,0.8389028
278,2.37357707449568,13,0.8393077
278,2.37357707449568,14,0.8388935
278,2.37357707449568,15,0.8394364
279,2.37861262855922,0,0.8392897
279,2.37861262855922,1,0.8388232
279,2.37861262855922,2,0.8389962
279,2.37861262855922,3,0.8389784
279,2.37861262855922,4,0.838988
279,2.37861262855922,5,0.8388067
279,2.37861262855922,6,0.8390613
279,2.37861262855922,7,0.8393194
279,2.37861262855922,8,0.8394785
279,2.37861262855922,9,0.8393017
279,2.37861262855922,10,0.8389878
279,2.37861262855922,11,0.8390265
279,2.37861262855922,12,0.8390062
279,2.37861262855922,13,0.8390607
279,2.37861262855922,14,0.8391638
279,2.37861262855922,15,0.8390892
280,2.38364818262276,0,0.8394657
280,2.38364818262276,1,0.8395432
280,2.38364818262276,2,0.8393692
280,2.38364818262276,3,0.8388977
280,2.38364818262276,4,0.839263
280,2.38364818262276,5,0.8392774
280,2.38364818262276,6,0.8393687
280,2.38364818262276,7,0.8392379
280,2.38364818262276,8,0.8395036
280,2.38364818262276,9,0.8392429
280,2.38364818262276,10,0.8391867
280,2.38364818262276,11,0.8389417
280,2.38364818262276,12,0.8390251
280,2.38364818262276,13,0.8395333
280,2.38364818262276,14,0.8391253
280,2.38364818262276,15,0.8391883
281,2.3886837366863,0,0.8398465
281,2.3886837366863,1,0.8395585
281,2.3886837366863,2,0.8392556
281,2.3886837366863,3,0.8394003
281,2.3886837366863,4,0.8397573
281,2.3886837366863,5,0.8391464
281,2.3886837366863,6,0.8390179
281,2.3886837366863,7,0.839487
281,2.3886837366863,8,0.8395568
281,2.3886837366863,9,0.839447
281,2.3886837366863,10,0.8397872
281,2.3886837366863,11,0.8389459
281,2.3886837366863,12,0.839494
281,2.3886837366863,13,0.83899
281,2.3886837366863,14,0.839267
281,2.3886837366863,15,0.8392355
282,2.39394817957091,0,0.8390974
282,2.39394817957091,1,0.8389368
282,2.39394817957091,2,0.8394197
282,2.39394817957091,3,0.8398272
282,2.39394817957091,4,0.8392206
282,2.39394817957091,5,0.839238
282,2.39394817957091,6,0.8395749
282,2.39394817957091,7,0.8398823
282,2.39394817957091,8,0.8396491
282,2.39394817957091,9,0.8394843
282,2.39394817957091,10,0.839828
282,2.39394817957091,11,0.8396519
282,2.39394817957091,12,0.8394332
282,2.39394817957091,13,0.8392347
282,2.39394817957091,14,0.8393252
282,2.39394817957091,15,0.8394992
283,2.39944151127659,0,0.8391198
283,2.39944151127659,1,0.8394575
283,2.39944151127659,2,0.8394313
283,2.39944151127659,3,0.8395339
283,2.39944151127659,4,0.8389703
283,2.39944151127659,5,0.8393737
283,2.39944151127659,6,0.8394954
283,2.39944151127659,7,0.8390384
283,2.39944151127659,8,0.8392568
283,2.39944151127659,9,0.8391616
283,2.39944151127659,10,0.8394095
283,2.39944151127659,11,0.8391528
283,2.39944151127659,12,0.8394349
283,2.39944151127659,13,0.8392513
283,2.39944151127659,14,0.8393322
283,2.39944151127659,15,0.8389127
284,2.40493484298227,0,0.8386418
284,2.40493484298227,1,0.8386903
284,2.40493484298227,2,0.8389493
284,2.40493484298227,3,0.8391061
284,2.40493484298227,4,0.8393412
284,2.40493484298227,5,0.8390223
284,2.40493484298227,6,0.8390303
284,2.40493484298227,7,0.8390777
284,2.40493484298227,8,0.8393736
284,2.40493484298227,9,0.8393794
284,2.40493484298227,10,0.8393491
284,2.40493484298227,11,0.8394495
284,2.40493484298227,12,0.8394763
284,2.40493484298227,13,0.8391329
284,2.40493484298227,14,0.8392612
284,2.40493484298227,15,0.8395241
285,2.41019928586688,0,0.8391787
285,2.41019928586688,1,0.8391042
285,2.41019928586688,2,0.8388887
285,2.41019928586688,3,0.8390633
285,2.41019928586688,4,0.8390667
285,2.41019928586688,5,0.8394743
285,2.41019928586688,6,0.8389591
285,2.41019928586688,7,0.8388348
285,2.41019928586688,8,0.8387036
285,2.41019928586688,9,0.8389665
285,2.41019928586688,10,0.8388857
285,2.41019928586688,11,0.8388371
285,2.41019928586688,12,0.8387509
285,2.41019928586688,13,0.8390244
285,2.41019928586688,14,0.839446
285,2.41019928586688,15,0.839229
286,2.41546372875149,0,0.8398589
286,2.41546372875149,1,0.8395377
286,2.41546372875149,2,0.8393738
286,2.41546372875149,3,0.8390739
286,2.41546372875149,4,0.8393611
286,2.41546372875149,5,0.8394137
286,2.41546372875149,6,0.839394
286,2.41546372875149,7,0.8391604
286,2.41546372875149,8,0.8394157
286,2.41546372875149,9,0.839505
286,2.41546372875149,10,0.8394575
286,2.41546372875149,11,0.8393036
286,2.41546372875149,12,0.8397001
286,2.41546372875149,13,0.8395378
286,2.41546372875149,14,0.8396131
286,2.41546372875149,15,0.8393567
287,2.42049928281503,0,0.8392835
287,2.42049928281503,1,0.8393643
287,2.42049928281503,2,0.8394566
287,2.42049928281503,3,0.8394197
287,2.42049928281503,4,0.8397736
287,2.42049928281503,5,0.8391843
287,2.42049928281503,6,0.8394822
287,2.42049928281503,7,0.8395457
287,2.42049928281503,8,0.8395658
287,2.42049928281503,9,0.8395241
287,2.42049928281503,10,0.8394669
287,2.42049928281503,11,0.8397343
287,2.42049928281503,12,0.839602
287,2.42049928281503,13,0.8392612
287,2.42049928281503,14,0.839203
287,2.42049928281503,15,0.8392442
288,2.42576372569964,0,0.8393668
288,2.42576372569964,1,0.8395289
288,2.42576372569964,2,0.8394417
288,2.42576372569964,3,0.8396966
288,2.42576372569964,4,0.8396078
288,2.42576372569964,5,0.8393431
288,2.42576372569964,6,0.83949
288,2.42576372569964,7,0.8394428
288,2.42576372569964,8,0.8395978
288,2.42576372569964,9,0.8394556
288,2.42576372569964,10,0.8395666
288,2.42576372569964,11,0.8395526
288,2.42576372569964,12,0.8393858
288,2.42576372569964,13,0.8395155
288,2.42576372569964,14,0.8397629
288,2.42576372569964,15,0.8396222
289,2.43102816858425,0,0.8397798
289,2.43102816858425,1,0.8397585
289,2.43102816858425,2,0.8394759
289,2.43102816858425,3,0.8396158
289,2.43102816858425,4,0.8394685
289,2.43102816858425,5,0.8396568
289,2.43102816858425,6,0.839085
289,2.43102816858425,7,0.8391739
289,2.43102816858425,8,0.839277
289,2.43102816858425,9,0.8391526
289,2.43102816858425,10,0.8391745
289,2.43102816858425,11,0.8393425
289,2.43102816858425,12,0.8388289
289,2.43102816858425,13,0.8390095
289,2.43102816858425,14,0.8391002
289,2.43102816858425,15,0.8392887
290,2.43606372264779,0,0.8392714
290,2.43606372264779,1,0.8390504
290,2.43606372264779,2,0.8390711
290,2.43606372264779,3,0.839048
290,2.43606372264779,4,0.8393517
290,2.43606372264779,5,0.8393261
290,2.43606372264779,6,0.8394193
290,2.43606372264779,7,0.8393581
290,2.43606372264779,8,0.839231
290,2.43606372264779,9,0.839114
290,2.43606372264779,10,0.8392004
290,2.43606372264779,11,0.8388413
290,2.43606372264779,12,0.8389171
290,2.43606372264779,13,0.8389148
290,2.43606372264779,14,0.8392586
290,2.43606372264779,15,0.8393519
291,2.44087038789026,0,0.8391263
291,2.44087038789026,1,0.8394803
291,2.44087038789026,2,0.839379
291,2.44087038789026,3,0.8392912
291,2.44087038789026,4,0.8396251
291,2.44087038789026,5,0.8396712
291,2.44087038789026,6,0.8391865
291,2.44087038789026,7,0.8391249
291,2.44087038789026,8,0.8392802
291,2.44087038789026,9,0.8393214
291,2.44087038789026,10,0.8392415
291,2.44087038789026,11,0.8392018
291,2.44087038789026,12,0.8390241
291,2.44087038789026,13,0.8388844
291,2.44087038789026,14,0.8393102
291,2.44087038789026,15,0.838975
292,2.4459059419538,0,0.8392774
292,2.4459059419538,1,0.8390139
292,2.4459059419538,2,0.8387887
292,2.4459059419538,3,0.8390928
292,2.4459059419538,4,0.8392849
292,2.4459059419538,5,0.8392481
292,2.4459059419538,6,0.8395839
292,2.4459059419538,7,0.8391685
292,2.4459059419538,8,0.839214
292,2.4459059419538,9,0.8390496
292,2.4459059419538,10,0.8390436
292,2.4459059419538,11,0.8391594
292,2.4459059419538,12,0.8393812
292,2.4459059419538,13,0.8390559
292,2.4459059419538,14,0.8389022
292,2.4459059419538,15,0.8390805
293,2.45071260719626,0,0.8385426
293,2.45071260719626,1,0.8388915
293,2.45071260719626,2,0.8387945
293,2.45071260719626,3,0.8388108
293,2.45071260719626,4,0.8391073
293,2.45071260719626,5,0.8387283
293,2.45071260719626,6,0.8388751
293,2.45071260719626,7,0.8388912
293,2.45071260719626,8,0.8392289
293,2.45071260719626,9,0.839035
293,2.45071260719626,10,0.8389419
293,2.45071260719626,11,0.8390507
293,2.45071260719626,12,0.8389593
293,2.45071260719626,13,0.8390937
293,2.45071260719626,14,0.8393993
293,2.45071260719626,15,0.8391109
294,2.4557481612598,0,0.839376
294,2.4557481612598,1,0.8394713
294,2.4557481612598,2,0.8390558
294,2.4557481612598,3,0.838933
294,2.4557481612598,4,0.8395036
294,2.4557481612598,5,0.8388644
294,2.4557481612598,6,0.8391002
294,2.4557481612598,7,0.8388646
