pos_index,position,sample_index,voltage
293,5.08888515884884,9,1.073359
293,5.08888515884884,10,1.071425
293,5.08888515884884,11,1.068733
293,5.08888515884884,12,1.070894
293,5.08888515884884,13,1.073107
293,5.08888515884884,14,1.070843
293,5.08888515884884,15,1.069849
294,5.09437849055452,0,1.074783
294,5.09437849055452,1,1.075072
294,5.09437849055452,2,1.074898
294,5.09437849055452,3,1.075381
294,5.09437849055452,4,1.074453
294,5.09437849055452,5,1.075347
294,5.09437849055452,6,1.075509
294,5.09437849055452,7,1.073921
294,5.09437849055452,8,1.074124
294,5.09437849055452,9,1.077783
294,5.09437849055452,10,1.075255
294,5.09437849055452,11,1.074527
294,5.09437849055452,12,1.073292
294,5.09437849055452,13,1.075568
294,5.09437849055452,14,1.075574
294,5.09437849055452,15,1.07336
295,5.10010071108127,0,1.078327
295,5.10010071108127,1,1.078409
295,5.10010071108127,2,1.077165
295,5.10010071108127,3,1.077654
295,5.10010071108127,4,1.077842
295,5.10010071108127,5,1.077072
295,5.10010071108127,6,1.076035
295,5.10010071108127,7,1.075857
295,5.10010071108127,8,1.07588
295,5.10010071108127,9,1.076655
295,5.10010071108127,10,1.076755
295,5.10010071108127,11,1.076105
295,5.10010071108127,12,1.075865
295,5.10010071108127,13,1.077412
295,5.10010071108127,14,1.077022
295,5.10010071108127,15,1.075288
296,5.10605182042909,0,1.079727
296,5.10605182042909,1,1.080632
296,5.10605182042909,2,1.079041
296,5.10605182042909,3,1.078506
296,5.10605182042909,4,1.07835
296,5.10605182042909,5,1.079891
296,5.10605182042909,6,1.079003
296,5.10605182042909,7,1.077077
296,5.10605182042909,8,1.079147
296,5.10605182042909,9,1.078211
296,5.10605182042909,10,1.077562
296,5.10605182042909,11,1.077689
296,5.10605182042909,12,1.079228
296,5.10605182042909,13,1.078969
296,5.10605182042909,14,1.077936
296,5.10605182042909,15,1.077425
297,5.11200292977691,0,1.080227
297,5.11200292977691,1,1.080089
297,5.11200292977691,2,1.080843
297,5.11200292977691,3,1.080105
297,5.11200292977691,4,1.080698
297,5.11200292977691,5,1.079949
297,5.11200292977691,6,1.079575
297,5.11200292977691,7,1.079969
297,5.11200292977691,8,1.080836
297,5.11200292977691,9,1.08145
297,5.11200292977691,10,1.081201
297,5.11200292977691,11,1.079433
297,5.11200292977691,12,1.080102
297,5.11200292977691,13,1.079996
297,5.11200292977691,14,1.079459
297,5.11200292977691,15,1.079183
298,5.11772515030366,0,1.084363
298,5.11772515030366,1,1.084618
298,5.11772515030366,2,1.082581
298,5.11772515030366,3,1.082794
298,5.11772515030366,4,1.0847
298,5.11772515030366,5,1.083537
298,5.11772515030366,6,1.08281
298,5.11772515030366,7,1.082621
298,5.11772515030366,8,1.085157
298,5.11772515030366,9,1.083902
298,5.11772515030366,10,1.083395
298,5.11772515030366,11,1.083318
298,5.11772515030366,12,1.083279
298,5.11772515030366,13,1.084598
298,5.11772515030366,14,1.084207
298,5.11772515030366,15,1.083926
299,5.12321848200934,0,1.087352
299,5.12321848200934,1,1.085928
299,5.12321848200934,2,1.085536
299,5.12321848200934,3,1.086039
299,5.12321848200934,4,1.08813
299,5.12321848200934,5,1.08683
299,5.12321848200934,6,1.086909
299,5.12321848200934,7,1.086368
299,5.12321848200934,8,1.08769
299,5.12321848200934,9,1.087706
299,5.12321848200934,10,1.086463
299,5.12321848200934,11,1.08725
299,5.12321848200934,12,1.087467
299,5.12321848200934,13,1.08751
299,5.12321848200934,14,1.086757
299,5.12321848200934,15,1.08662
300,5.12871181371502,0,1.093481
300,5.12871181371502,1,1.09021
300,5.12871181371502,2,1.089941
300,5.12871181371502,3,1.090172
300,5.12871181371502,4,1.090508
300,5.12871181371502,5,1.090804
300,5.12871181371502,6,1.090436
300,5.12871181371502,7,1.090166
300,5.12871181371502,8,1.088903
300,5.12871181371502,9,1.0911
300,5.12871181371502,10,1.09077
300,5.12871181371502,11,1.088825
300,5.12871181371502,12,1.090891
300,5.12871181371502,13,1.091585
300,5.12871181371502,14,1.092254
300,5.12871181371502,15,1.090351
