pos_index,position,sample_index,voltage
292,1.91946165349284,13,0.8443198
292,1.91946165349284,14,0.8441087
292,1.91946165349284,15,0.8441284
293,1.92426831873531,0,0.8442248
293,1.92426831873531,1,0.8439738
293,1.92426831873531,2,0.8438684
293,1.92426831873531,3,0.8440356
293,1.92426831873531,4,0.8443887
293,1.92426831873531,5,0.8441909
293,1.92426831873531,6,0.8442903
293,1.92426831873531,7,0.8442688
293,1.92426831873531,8,0.8440692
293,1.92426831873531,9,0.8440778
293,1.92426831873531,10,0.8443685
293,1.92426831873531,11,0.8440775
293,1.92426831873531,12,0.8441502
293,1.92426831873531,13,0.8440318
293,1.92426831873531,14,0.8443218
293,1.92426831873531,15,0.844258
294,1.92930387279885,0,0.8436984
294,1.92930387279885,1,0.8438852
294,1.92930387279885,2,0.8442596
294,1.92930387279885,3,0.8443159
294,1.92930387279885,4,0.8441745
294,1.92930387279885,5,0.8441396
294,1.92930387279885,6,0.8442564
294,1.92930387279885,7,0.8443103
294,1.92930387279885,8,0.8446456
294,1.92930387279885,9,0.8444145
294,1.92930387279885,10,0.8442301
294,1.92930387279885,11,0.8443536
294,1.92930387279885,12,0.8440856
294,1.92930387279885,13,0.8442857
294,1.92930387279885,14,0.8443401
294,1.92930387279885,15,0.8441939
295,1.93433942686239,0,0.8442419
295,1.93433942686239,1,0.8442359
295,1.93433942686239,2,0.8440509
295,1.93433942686239,3,0.8443252
295,1.93433942686239,4,0.8442177
295,1.93433942686239,5,0.8440974
295,1.93433942686239,6,0.8443058
295,1.93433942686239,7,0.8442751
295,1.93433942686239,8,0.8442343
295,1.93433942686239,9,0.8445252
295,1.93433942686239,10,0.8441327
295,1.93433942686239,11,0.8446257
295,1.93433942686239,12,0.8447295
295,1.93433942686239,13,0.8444503
295,1.93433942686239,14,0.8439318
295,1.93433942686239,15,0.8445508
296,1.93937498092593,0,0.8440758
296,1.93937498092593,1,0.8445972
296,1.93937498092593,2,0.844274
296,1.93937498092593,3,0.8445752
296,1.93937498092593,4,0.8441801
296,1.93937498092593,5,0.8442935
296,1.93937498092593,6,0.8442524
296,1.93937498092593,7,0.8443972
296,1.93937498092593,8,0.8444733
296,1.93937498092593,9,0.8443854
296,1.93937498092593,10,0.844159
296,1.93937498092593,11,0.8441741
296,1.93937498092593,12,0.8442869
296,1.93937498092593,13,0.8445052
296,1.93937498092593,14,0.8444989
296,1.93937498092593,15,0.8443987
297,1.9441816461684,0,0.8446
297,1.9441816461684,1,0.8441729
297,1.9441816461684,2,0.844033
297,1.9441816461684,3,0.8441873
297,1.9441816461684,4,0.844154
297,1.9441816461684,5,0.8442321
297,1.9441816461684,6,0.843871
297,1.9441816461684,7,0.8440354
297,1.9441816461684,8,0.8441287
297,1.9441816461684,9,0.8444257
297,1.9441816461684,10,0.8444286
297,1.9441816461684,11,0.8445876
297,1.9441816461684,12,0.8445678
297,1.9441816461684,13,0.8447061
297,1.9441816461684,14,0.8444904
297,1.9441816461684,15,0.8442662
298,1.9487594225898,0,0.844435
298,1.9487594225898,1,0.8443839
298,1.9487594225898,2,0.8443664
298,1.9487594225898,3,0.8442092
298,1.9487594225898,4,0.8444471
298,1.9487594225898,5,0.8442628
298,1.9487594225898,6,0.8443389
298,1.9487594225898,7,0.8445678
298,1.9487594225898,8,0.8446479
298,1.9487594225898,9,0.8446081
298,1.9487594225898,10,0.8446983
298,1.9487594225898,11,0.8444244
298,1.9487594225898,12,0.8444639
298,1.9487594225898,13,0.8443618
298,1.9487594225898,14,0.8440111
298,1.9487594225898,15,0.8445151
299,1.9533371990112,0,0.8446584
299,1.9533371990112,1,0.8449856
299,1.9533371990112,2,0.8448142
299,1.9533371990112,3,0.8445036
299,1.9533371990112,4,0.8446833
299,1.9533371990112,5,0.8445132
299,1.9533371990112,6,0.8445996
299,1.9533371990112,7,0.8444174
299,1.9533371990112,8,0.8443511
299,1.9533371990112,9,0.8443426
299,1.9533371990112,10,0.8447172
299,1.9533371990112,11,0.8444882
299,1.9533371990112,12,0.8443294
299,1.9533371990112,13,0.8443844
299,1.9533371990112,14,0.8443242
299,1.9533371990112,15,0.8446371
300,1.95768608661153,0,0.8444974
300,1.95768608661153,1,0.8445131
300,1.95768608661153,2,0.8444503
300,1.95768608661153,3,0.8443774
300,1.95768608661153,4,0.8441653
300,1.95768608661153,5,0.8442371
300,1.95768608661153,6,0.8443126
300,1.95768608661153,7,0.8439944
300,1.95768608661153,8,0.8440173
300,1.95768608661153,9,0.8444183
300,1.95768608661153,10,0.8443598
300,1.95768608661153,11,0.8444834
300,1.95768608661153,12,0.8442717
300,1.95768608661153,13,0.8443571
300,1.95768608661153,14,0.8447827
300,1.95768608661153,15,0.844435
