pos_index,position,sample_index,voltage
219,2.64389477217933,3,-0.04571224
219,2.64389477217933,4,-0.0457498
219,2.64389477217933,5,-0.04565941
219,2.64389477217933,6,-0.04530099
219,2.64389477217933,7,-0.04563536
219,2.64389477217933,8,-0.04559796
219,2.64389477217933,9,-0.04584324
219,2.64389477217933,10,-0.04536528
219,2.64389477217933,11,-0.04558812
219,2.64389477217933,12,-0.045341
219,2.64389477217933,13,-0.04550492
219,2.64389477217933,14,-0.04516556
219,2.64389477217933,15,-0.04508673
220,2.65121921445357,0,-0.04528503
220,2.65121921445357,1,-0.04496487
220,2.65121921445357,2,-0.04531821
220,2.65121921445357,3,-0.04564209
220,2.65121921445357,4,-0.04521386
220,2.65121921445357,5,-0.0455189
220,2.65121921445357,6,-0.04583592
220,2.65121921445357,7,-0.04547721
220,2.65121921445357,8,-0.0456585
220,2.65121921445357,9,-0.04552602
220,2.65121921445357,10,-0.04565189
220,2.65121921445357,11,-0.0451442
220,2.65121921445357,12,-0.04505918
220,2.65121921445357,13,-0.04553114
220,2.65121921445357,14,-0.04553593
220,2.65121921445357,15,-0.04573468
221,2.65900143436995,0,-0.04558135
221,2.65900143436995,1,-0.04524669
221,2.65900143436995,2,-0.04525527
221,2.65900143436995,3,-0.04570574
221,2.65900143436995,4,-0.04550372
221,2.65900143436995,5,-0.04539144
221,2.65900143436995,6,-0.04513943
221,2.65900143436995,7,-0.04532614
221,2.65900143436995,8,-0.04545464
221,2.65900143436995,9,-0.04491074
221,2.65900143436995,10,-0.04481815
221,2.65900143436995,11,-0.04459083
221,2.65900143436995,12,-0.0449862
221,2.65900143436995,13,-0.04503719
221,2.65900143436995,14,-0.04476
221,2.65900143436995,15,-0.04496289
222,2.66655476546525,0,-0.0452902
222,2.66655476546525,1,-0.0453162
222,2.66655476546525,2,-0.04548196
222,2.66655476546525,3,-0.04568262
222,2.66655476546525,4,-0.04529684
222,2.66655476546525,5,-0.04527547
222,2.66655476546525,6,-0.04536933
222,2.66655476546525,7,-0.04521697
222,2.66655476546525,8,-0.04480439
222,2.66655476546525,9,-0.04478826
222,2.66655476546525,10,-0.04518385
222,2.66655476546525,11,-0.04521195
222,2.66655476546525,12,-0.04507443
222,2.66655476546525,13,-0.04544234
222,2.66655476546525,14,-0.04539024
222,2.66655476546525,15,-0.0455379
223,2.67410809656056,0,-0.04563118
223,2.67410809656056,1,-0.045269
223,2.67410809656056,2,-0.0452398
223,2.67410809656056,3,-0.04521963
223,2.67410809656056,4,-0.0452353
223,2.67410809656056,5,-0.045296
223,2.67410809656056,6,-0.04536933
223,2.67410809656056,7,-0.04545664
223,2.67410809656056,8,-0.04546461
223,2.67410809656056,9,-0.04539244
223,2.67410809656056,10,-0.04555063
223,2.67410809656056,11,-0.04479105
223,2.67410809656056,12,-0.04504723
223,2.67410809656056,13,-0.04542751
223,2.67410809656056,14,-0.04537046
223,2.67410809656056,15,-0.04503619
224,2.68189031647694,0,-0.04533129
224,2.68189031647694,1,-0.04511224
224,2.68189031647694,2,-0.04531795
224,2.68189031647694,3,-0.0456114
224,2.68189031647694,4,-0.04498614
224,2.68189031647694,5,-0.04489565
224,2.68189031647694,6,-0.04496244
224,2.68189031647694,7,-0.04541954
224,2.68189031647694,8,-0.04541903
224,2.68189031647694,9,-0.04555843
224,2.68189031647694,10,-0.0451722
224,2.68189031647694,11,-0.04542353
224,2.68189031647694,12,-0.0454423
224,2.68189031647694,13,-0.04532102
224,2.68189031647694,14,-0.04552991
224,2.68189031647694,15,-0.04508314
225,2.68944364757225,0,-0.0450237
225,2.68944364757225,1,-0.04517783
225,2.68944364757225,2,-0.04501938
225,2.68944364757225,3,-0.04517754
225,2.68944364757225,4,-0.04520652
225,2.68944364757225,5,-0.04500288
225,2.68944364757225,6,-0.04525407
225,2.68944364757225,7,-0.04548698
225,2.68944364757225,8,-0.04533802
225,2.68944364757225,9,-0.04540063
225,2.68944364757225,10,-0.04513846
225,2.68944364757225,11,-0.04533615
225,2.68944364757225,12,-0.04543142
225,2.68944364757225,13,-0.04500401
225,2.68944364757225,14,-0.04532394
225,2.68944364757225,15,-0.04542777
226,2.69676808984649,0,-0.04570186
226,2.69676808984649,1,-0.04528205
226,2.69676808984649,2,-0.04591326
226,2.69676808984649,3,-0.04607143
226,2.69676808984649,4,-0.04535107
226,2.69676808984649,5,-0.04538665
226,2.69676808984649,6,-0.0458332
226,2.69676808984649,7,-0.04545159
226,2.69676808984649,8,-0.04530497
226,2.69676808984649,9,-0.04529626
226,2.69676808984649,10,-0.04578376
226,2.69676808984649,11,-0.04552094
226,2.69676808984649,12,-0.04577881
226,2.69676808984649,13,-0.04551065
226,2.69676808984649,14,-0.0456867
226,2.69676808984649,15,-0.04605186
227,2.7043214209418,0,-0.04525071
227,2.7043214209418,1,-0.04577651
227,2.7043214209418,2,-0.0456656
227,2.7043214209418,3,-0.04518469
227,2.7043214209418,4,-0.04521675
227,2.7043214209418,5,-0.04529001
227,2.7043214209418,6,-0.04544082
227,2.7043214209418,7,-0.04500708
227,2.7043214209418,8,-0.04511043
227,2.7043214209418,9,-0.04527
227,2.7043214209418,10,-0.04525689
227,2.7043214209418,11,-0.04515242
227,2.7043214209418,12,-0.04484955
227,2.7043214209418,13,-0.04500718
227,2.7043214209418,14,-0.04540471
227,2.7043214209418,15,-0.0449829
228,2.71187475203711,0,-0.04540142
228,2.71187475203711,1,-0.04502781
228,2.71187475203711,2,-0.04509035
228,2.71187475203711,3,-0.04513426
228,2.71187475203711,4,-0.0455203
228,2.71187475203711,5,-0.04504516
228,2.71187475203711,6,-0.04500683
228,2.71187475203711,7,-0.04560417
228,2.71187475203711,8,-0.04574151
228,2.71187475203711,9,-0.04542249
228,2.71187475203711,10,-0.0451835
228,2.71187475203711,11,-0.04541262
228,2.71187475203711,12,-0.04552191
228,2.71187475203711,13,-0.04529522
228,2.71187475203711,14,-0.04555804
228,2.71187475203711,15,-0.04559511
229,2.71942808313242,0,-0.04546561
229,2.71942808313242,1,-0.04520885
229,2.71942808313242,2,-0.04550683
229,2.71942808313242,3,-0.04548034
229,2.71942808313242,4,-0.04535068
229,2.71942808313242,5,-0.0457711
229,2.71942808313242,6,-0.04561033
229,2.71942808313242,7,-0.04561418
229,2.71942808313242,8,-0.04574743
229,2.71942808313242,9,-0.04556986
229,2.71942808313242,10,-0.04573776
229,2.71942808313242,11,-0.0457498
229,2.71942808313242,12,-0.04534317
229,2.71942808313242,13,-0.04522623
229,2.71942808313242,14,-0.04564342
229,2.71942808313242,15,-0.04584466
230,2.72698141422773,0,-0.04560113
230,2.72698141422773,1,-0.04563633
230,2.72698141422773,2,-0.04551686
230,2.72698141422773,3,-0.04586616
230,2.72698141422773,4,-0.04553289
230,2.72698141422773,5,-0.04574362
230,2.72698141422773,6,-0.04610765
230,2.72698141422773,7,-0.04577349
230,2.72698141422773,8,-0.04516954
230,2.72698141422773,9,-0.04550307
230,2.72698141422773,10,-0.04548494
230,2.72698141422773,11,-0.04547989
230,2.72698141422773,12,-0.04526829
230,2.72698141422773,13,-0.04513445
230,2.72698141422773,14,-0.04508919
230,2.72698141422773,15,-0.04517576
231,2.73430585650197,0,-0.0451959
231,2.73430585650197,1,-0.04527292
231,2.73430585650197,2,-0.04562117
231,2.73430585650197,3,-0.04496481
231,2.73430585650197,4,-0.04554551
231,2.73430585650197,5,-0.04556179
231,2.73430585650197,6,-0.04506614
231,2.73430585650197,7,-0.04516035
231,2.73430585650197,8,-0.04513714
231,2.73430585650197,9,-0.04558142
231,2.73430585650197,10,-0.04552677
231,2.73430585650197,11,-0.04492696
231,2.73430585650197,12,-0.04478804
231,2.73430585650197,13,-0.04512522
231,2.73430585650197,14,-0.04541741
231,2.73430585650197,15,-0.04523779
232,2.74185918759728,0,-0.04593647
232,2.74185918759728,1,-0.04562425
232,2.74185918759728,2,-0.04532329
232,2.74185918759728,3,-0.0456461
232,2.74185918759728,4,-0.04556876
232,2.74185918759728,5,-0.04540071
232,2.74185918759728,6,-0.04536046
232,2.74185918759728,7,-0.04534573
232,2.74185918759728,8,-0.04575346
232,2.74185918759728,9,-0.04542774
232,2.74185918759728,10,-0.04535793
232,2.74185918759728,11,-0.04549362
232,2.74185918759728,12,-0.04535628
232,2.74185918759728,13,-0.04580176
232,2.74185918759728,14,-0.04501405
232,2.74185918759728,15,-0.04518842
233,2.74964140751366,0,-0.0454356
233,2.74964140751366,1,-0.04491102
233,2.74964140751366,2,-0.04500019
233,2.74964140751366,3,-0.04550168
233,2.74964140751366,4,-0.04512474
233,2.74964140751366,5,-0.04515854
233,2.74964140751366,6,-0.04553095
233,2.74964140751366,7,-0.04554807
233,2.74964140751366,8,-0.04512347
233,2.74964140751366,9,-0.04547866
233,2.74964140751366,10,-0.0456285
233,2.74964140751366,11,-0.04546497
233,2.74964140751366,12,-0.04519366
233,2.74964140751366,13,-0.04556597
233,2.74964140751366,14,-0.04590141
233,2.74964140751366,15,-0.04582453
234,2.75742362743004,0,-0.04544835
234,2.75742362743004,1,-0.04519282
234,2.75742362743004,2,-0.0451878
234,2.75742362743004,3,-0.04489986
234,2.75742362743004,4,-0.04491488
234,2.75742362743004,5,-0.04546474
234,2.75742362743004,6,-0.04522464
234,2.75742362743004,7,-0.0448375
234,2.75742362743004,8,-0.04548277
234,2.75742362743004,9,-0.04522672
234,2.75742362743004,10,-0.04568952
234,2.75742362743004,11,-0.04529691
234,2.75742362743004,12,-0.04490653
234,2.75742362743004,13,-0.04534233
234,2.75742362743004,14,-0.04566864
234,2.75742362743004,15,-0.04541268
235,2.76520584734642,0,-0.04486435
235,2.76520584734642,1,-0.04529529
235,2.76520584734642,2,-0.04518162
235,2.76520584734642,3,-0.04556634
235,2.76520584734642,4,-0.04514976
235,2.76520584734642,5,-0.04536894
235,2.76520584734642,6,-0.04534932
235,2.76520584734642,7,-0.045189
235,2.76520584734642,8,-0.04558821
235,2.76520584734642,9,-0.04521762
235,2.76520584734642,10,-0.04540941
235,2.76520584734642,11,-0.0450462
235,2.76520584734642,12,-0.04503233
235,2.76520584734642,13,-0.0455369
235,2.76520584734642,14,-0.04535505
235,2.76520584734642,15,-0.04565232
236,2.77275917844172,0,-0.04518975
236,2.77275917844172,1,-0.04543249
236,2.77275917844172,2,-0.04540403
236,2.77275917844172,3,-0.04569026
236,2.77275917844172,4,-0.04597448
236,2.77275917844172,5,-0.04519557
236,2.77275917844172,6,-0.04547303
236,2.77275917844172,7,-0.04578794
236,2.77275917844172,8,-0.04550365
236,2.77275917844172,9,-0.04581066
236,2.77275917844172,10,-0.04557232
236,2.77275917844172,11,-0.04548769
236,2.77275917844172,12,-0.04534625
236,2.77275917844172,13,-0.04537535
236,2.77275917844172,14,-0.04529085
236,2.77275917844172,15,-0.04533155
237,2.7805413983581,0,-0.0448276
237,2.7805413983581,1,-0.04539646
237,2.7805413983581,2,-0.04550152
237,2.7805413983581,3,-0.04513244
237,2.7805413983581,4,-0.0454075
237,2.7805413983581,5,-0.04590744
237,2.7805413983581,6,-0.04604257
237,2.7805413983581,7,-0.04597354
237,2.7805413983581,8,-0.04556607
237,2.7805413983581,9,-0.04591265
237,2.7805413983581,10,-0.04610168
237,2.7805413983581,11,-0.04572639
237,2.7805413983581,12,-0.04542754
237,2.7805413983581,13,-0.04563471
237,2.7805413983581,14,-0.04589925
237,2.7805413983581,15,-0.04566931
238,2.78832361827448,0,-0.04586823
238,2.78832361827448,1,-0.04560133
238,2.78832361827448,2,-0.04552399
238,2.78832361827448,3,-0.0455428
238,2.78832361827448,4,-0.04595247
238,2.78832361827448,5,-0.0459063
238,2.78832361827448,6,-0.04564714
238,2.78832361827448,7,-0.04554373
238,2.78832361827448,8,-0.04593447
238,2.78832361827448,9,-0.04562422
238,2.78832361827448,10,-0.04560518
238,2.78832361827448,11,-0.04597053
238,2.78832361827448,12,-0.04575339
238,2.78832361827448,13,-0.04571733
238,2.78832361827448,14,-0.045566
238,2.78832361827448,15,-0.04564244
239,2.79633472701193,0,-0.04559518
239,2.79633472701193,1,-0.04564008
239,2.79633472701193,2,-0.04576239
239,2.79633472701193,3,-0.04542945
239,2.79633472701193,4,-0.04537091
239,2.79633472701193,5,-0.04531889
239,2.79633472701193,6,-0.04502286
239,2.79633472701193,7,-0.045026
239,2.79633472701193,8,-0.04517498
239,2.79633472701193,9,-0.04538348
239,2.79633472701193,10,-0.04531756
239,2.79633472701193,11,-0.04531228
239,2.79633472701193,12,-0.04555322
239,2.79633472701193,13,-0.0450821
239,2.79633472701193,14,-0.04525116
239,2.79633472701193,15,-0.04528004
240,2.80411694692831,0,-0.04613306
240,2.80411694692831,1,-0.04611937
240,2.80411694692831,2,-0.04552994
240,2.80411694692831,3,-0.04556539
240,2.80411694692831,4,-0.04553706
240,2.80411694692831,5,-0.04537328
240,2.80411694692831,6,-0.04536001
240,2.80411694692831,7,-0.04569447
240,2.80411694692831,8,-0.04579988
240,2.80411694692831,9,-0.04569447
240,2.80411694692831,10,-0.04582274
240,2.80411694692831,11,-0.04532899
240,2.80411694692831,12,-0.04562046
240,2.80411694692831,13,-0.0454998
240,2.80411694692831,14,-0.04550945
240,2.80411694692831,15,-0.04613014
241,2.81189916684469,0,-0.04554302
241,2.81189916684469,1,-0.04565239
241,2.81189916684469,2,-0.04542139
241,2.81189916684469,3,-0.04539944
241,2.81189916684469,4,-0.04489584
241,2.81189916684469,5,-0.04529697
241,2.81189916684469,6,-0.04560331
241,2.81189916684469,7,-0.04565649
241,2.81189916684469,8,-0.04567249
241,2.81189916684469,9,-0.04566339
241,2.81189916684469,10,-0.04564529
241,2.81189916684469,11,-0.04574779
241,2.81189916684469,12,-0.04570386
241,2.81189916684469,13,-0.04574449
241,2.81189916684469,14,-0.04608795
241,2.81189916684469,15,-0.04565342
242,2.81968138676107,0,-0.04542071
242,2.81968138676107,1,-0.04523682
242,2.81968138676107,2,-0.04516368
242,2.81968138676107,3,-0.04536956
242,2.81968138676107,4,-0.04565303
242,2.81968138676107,5,-0.04585201
242,2.81968138676107,6,-0.04560113
242,2.81968138676107,7,-0.04543971
242,2.81968138676107,8,-0.04554373
242,2.81968138676107,9,-0.0458785
242,2.81968138676107,10,-0.04545972
242,2.81968138676107,11,-0.04533
242,2.81968138676107,12,-0.04557294
242,2.81968138676107,13,-0.04560298
242,2.81968138676107,14,-0.04513587
242,2.81968138676107,15,-0.04530571
243,2.82723471785638,0,-0.04504823
243,2.82723471785638,1,-0.04501618
243,2.82723471785638,2,-0.04509049
243,2.82723471785638,3,-0.04529111
243,2.82723471785638,4,-0.04531801
243,2.82723471785638,5,-0.0448365
243,2.82723471785638,6,-0.04535781
243,2.82723471785638,7,-0.04557805
243,2.82723471785638,8,-0.04555212
243,2.82723471785638,9,-0.04516346
243,2.82723471785638,10,-0.04535262
243,2.82723471785638,11,-0.04516958
243,2.82723471785638,12,-0.04496374
243,2.82723471785638,13,-0.04527651
243,2.82723471785638,14,-0.04544567
243,2.82723471785638,15,-0.04524164
244,2.83478804895169,0,-0.04526314
244,2.83478804895169,1,-0.04514047
244,2.83478804895169,2,-0.04526913
244,2.83478804895169,3,-0.04516365
244,2.83478804895169,4,-0.04533971
244,2.83478804895169,5,-0.04528613
244,2.83478804895169,6,-0.04543447
244,2.83478804895169,7,-0.04540203
244,2.83478804895169,8,-0.04551058
244,2.83478804895169,9,-0.04549397
244,2.83478804895169,10,-0.04563111
244,2.83478804895169,11,-0.0456319
244,2.83478804895169,12,-0.04506552
244,2.83478804895169,13,-0.04528671
244,2.83478804895169,14,-0.04533533
244,2.83478804895169,15,-0.04553085
245,2.84257026886807,0,-0.04552389
245,2.84257026886807,1,-0.04578797
245,2.84257026886807,2,-0.04563733
245,2.84257026886807,3,-0.04566142
245,2.84257026886807,4,-0.04555584
245,2.84257026886807,5,-0.04508945
245,2.84257026886807,6,-0.04533711
245,2.84257026886807,7,-0.04554859
245,2.84257026886807,8,-0.04540562
245,2.84257026886807,9,-0.04540549
245,2.84257026886807,10,-0.04514558
245,2.84257026886807,11,-0.04522704
245,2.84257026886807,12,-0.04517867
245,2.84257026886807,13,-0.04546778
245,2.84257026886807,14,-0.04521992
245,2.84257026886807,15,-0.04522775
246,2.85012359996338,0,-0.045251
246,2.85012359996338,1,-0.04568239
246,2.85012359996338,2,-0.04561829
246,2.85012359996338,3,-0.04497309
246,2.85012359996338,4,-0.04551074
246,2.85012359996338,5,-0.04559926
246,2.85012359996338,6,-0.04510143
246,2.85012359996338,7,-0.04510962
246,2.85012359996338,8,-0.04522591
246,2.85012359996338,9,-0.04555413
246,2.85012359996338,10,-0.04550397
246,2.85012359996338,11,-0.04525485
246,2.85012359996338,12,-0.04526796
246,2.85012359996338,13,-0.04527502
246,2.85012359996338,14,-0.04511457
246,2.85012359996338,15,-0.04520257
247,2.85767693105869,0,-0.04594742
247,2.85767693105869,1,-0.04558919
247,2.85767693105869,2,-0.04547076
247,2.85767693105869,3,-0.04586969
247,2.85767693105869,4,-0.04572099
247,2.85767693105869,5,-0.04535126
247,2.85767693105869,6,-0.04552104
247,2.85767693105869,7,-0.04551777
247,2.85767693105869,8,-0.04562341
247,2.85767693105869,9,-0.04519664
247,2.85767693105869,10,-0.04531235
247,2.85767693105869,11,-0.04528214
247,2.85767693105869,12,-0.04539539
247,2.85767693105869,13,-0.04527253
247,2.85767693105869,14,-0.04526392
247,2.85767693105869,15,-0.04562419
248,2.86500137333293,0,-0.04570865
248,2.86500137333293,1,-0.0458332
248,2.86500137333293,2,-0.04527622
248,2.86500137333293,3,-0.04549792
248,2.86500137333293,4,-0.04544765
248,2.86500137333293,5,-0.04518473
248,2.86500137333293,6,-0.04525683
248,2.86500137333293,7,-0.04504609
248,2.86500137333293,8,-0.0454413
248,2.86500137333293,9,-0.04534829
248,2.86500137333293,10,-0.04559521
248,2.86500137333293,11,-0.04569949
248,2.86500137333293,12,-0.04551298
248,2.86500137333293,13,-0.04580594
248,2.86500137333293,14,-0.04583821
248,2.86500137333293,15,-0.0456585
249,2.87232581560717,0,-0.04598241
249,2.87232581560717,1,-0.04539565
249,2.87232581560717,2,-0.04570969
249,2.87232581560717,3,-0.04562506
249,2.87232581560717,4,-0.04566604
249,2.87232581560717,5,-0.04533339
249,2.87232581560717,6,-0.04578878
249,2.87232581560717,7,-0.04581397
249,2.87232581560717,8,-0.04565951
249,2.87232581560717,9,-0.04562324
249,2.87232581560717,10,-0.04551431
249,2.87232581560717,11,-0.04551525
249,2.87232581560717,12,-0.04572698
249,2.87232581560717,13,-0.04581193
249,2.87232581560717,14,-0.04595364
249,2.87232581560717,15,-0.04566724
250,2.87987914670248,0,-0.04532197
250,2.87987914670248,1,-0.0450571
250,2.87987914670248,2,-0.04478347
250,2.87987914670248,3,-0.04472105
250,2.87987914670248,4,-0.04501637
250,2.87987914670248,5,-0.04544755
250,2.87987914670248,6,-0.04516653
250,2.87987914670248,7,-0.0452533
250,2.87987914670248,8,-0.04533847
250,2.87987914670248,9,-0.04559139
250,2.87987914670248,10,-0.04560706
250,2.87987914670248,11,-0.04541572
250,2.87987914670248,12,-0.04529921
250,2.87987914670248,13,-0.04554208
250,2.87987914670248,14,-0.04523277
250,2.87987914670248,15,-0.04555302
251,2.88720358897672,0,-0.0456585
251,2.88720358897672,1,-0.04536428
251,2.88720358897672,2,-0.04564125
251,2.88720358897672,3,-0.04580156
251,2.88720358897672,4,-0.04540145
251,2.88720358897672,5,-0.04539844
251,2.88720358897672,6,-0.04526773
251,2.88720358897672,7,-0.04567314
251,2.88720358897672,8,-0.04534148
251,2.88720358897672,9,-0.04502013
251,2.88720358897672,10,-0.04527813
251,2.88720358897672,11,-0.04547134
251,2.88720358897672,12,-0.04523074
251,2.88720358897672,13,-0.04501204
251,2.88720358897672,14,-0.04493783
251,2.88720358897672,15,-0.04553489
252,2.89452803125095,0,-0.04509829
252,2.89452803125095,1,-0.04517136
252,2.89452803125095,2,-0.0454896
252,2.89452803125095,3,-0.04545253
252,2.89452803125095,4,-0.04566145
252,2.89452803125095,5,-0.04544862
252,2.89452803125095,6,-0.04522183
252,2.89452803125095,7,-0.04567074
252,2.89452803125095,8,-0.04526796
252,2.89452803125095,9,-0.0452386
252,2.89452803125095,10,-0.04570344
252,2.89452803125095,11,-0.04556607
252,2.89452803125095,12,-0.0454288
252,2.89452803125095,13,-0.04529616
252,2.89452803125095,14,-0.04567774
252,2.89452803125095,15,-0.04539261
253,2.90208136234626,0,-0.04564018
253,2.90208136234626,1,-0.0456002
253,2.90208136234626,2,-0.04532219
