pos_index,position,sample_index,voltage
565,3.57799005096591,5,-5.176547
565,3.57799005096591,6,-5.177374
565,3.57799005096591,7,-5.176524
566,3.58165227210303,0,-5.177558
566,3.58165227210303,1,-5.176465
566,3.58165227210303,2,-5.177644
566,3.58165227210303,3,-5.177147
566,3.58165227210303,4,-5.177749
566,3.58165227210303,5,-5.178452
566,3.58165227210303,6,-5.17754
566,3.58165227210303,7,-5.177369
567,3.58592486342967,0,-5.17627
567,3.58592486342967,1,-5.177793
567,3.58592486342967,2,-5.176019
567,3.58592486342967,3,-5.177794
567,3.58592486342967,4,-5.176095
567,3.58592486342967,5,-5.175822
567,3.58592486342967,6,-5.176447
567,3.58592486342967,7,-5.174691
568,3.58958708456679,0,-5.177485
568,3.58958708456679,1,-5.177817
568,3.58958708456679,2,-5.177186
568,3.58958708456679,3,-5.176418
568,3.58958708456679,4,-5.176637
568,3.58958708456679,5,-5.175806
568,3.58958708456679,6,-5.178266
568,3.58958708456679,7,-5.176435
569,3.59385967589343,0,-5.178116
569,3.59385967589343,1,-5.175372
569,3.59385967589343,2,-5.175889
569,3.59385967589343,3,-5.176332
569,3.59385967589343,4,-5.176582
569,3.59385967589343,5,-5.17457
569,3.59385967589343,6,-5.176732
569,3.59385967589343,7,-5.176198
570,3.59813226722007,0,-5.178225
570,3.59813226722007,1,-5.176682
570,3.59813226722007,2,-5.175436
570,3.59813226722007,3,-5.174613
570,3.59813226722007,4,-5.176732
570,3.59813226722007,5,-5.177188
570,3.59813226722007,6,-5.174735
570,3.59813226722007,7,-5.177716
571,3.60179448835719,0,-5.177026
571,3.60179448835719,1,-5.176244
571,3.60179448835719,2,-5.175469
571,3.60179448835719,3,-5.175228
571,3.60179448835719,4,-5.174706
571,3.60179448835719,5,-5.175501
571,3.60179448835719,6,-5.173914
571,3.60179448835719,7,-5.174326
572,3.60545670949431,0,-5.177532
572,3.60545670949431,1,-5.177708
572,3.60545670949431,2,-5.176366
572,3.60545670949431,3,-5.17619
572,3.60545670949431,4,-5.176367
572,3.60545670949431,5,-5.175312
572,3.60545670949431,6,-5.176116
572,3.60545670949431,7,-5.17616
573,3.60972930082095,0,-5.178591
573,3.60972930082095,1,-5.179371
573,3.60972930082095,2,-5.179355
573,3.60972930082095,3,-5.177681
573,3.60972930082095,4,-5.177016
573,3.60972930082095,5,-5.177248
573,3.60972930082095,6,-5.177661
573,3.60972930082095,7,-5.178099
574,3.61339152195807,0,-5.178504
574,3.61339152195807,1,-5.178108
574,3.61339152195807,2,-5.178039
574,3.61339152195807,3,-5.178258
574,3.61339152195807,4,-5.178332
574,3.61339152195807,5,-5.177716
574,3.61339152195807,6,-5.178201
574,3.61339152195807,7,-5.179599
575,3.61766411328471,0,-5.177251
575,3.61766411328471,1,-5.178071
575,3.61766411328471,2,-5.178617
575,3.61766411328471,3,-5.178812
575,3.61766411328471,4,-5.178239
575,3.61766411328471,5,-5.178294
575,3.61766411328471,6,-5.177724
575,3.61766411328471,7,-5.178335
576,3.62132633442183,0,-5.177918
576,3.62132633442183,1,-5.178041
576,3.62132633442183,2,-5.177083
576,3.62132633442183,3,-5.176443
576,3.62132633442183,4,-5.178082
576,3.62132633442183,5,-5.178637
576,3.62132633442183,6,-5.178424
576,3.62132633442183,7,-5.177598
577,3.62498855555895,0,-5.178835
577,3.62498855555895,1,-5.177993
577,3.62498855555895,2,-5.177067
577,3.62498855555895,3,-5.176459
577,3.62498855555895,4,-5.176227
577,3.62498855555895,5,-5.175911
577,3.62498855555895,6,-5.176729
577,3.62498855555895,7,-5.17697
578,3.62926114688559,0,-5.176552
578,3.62926114688559,1,-5.177286
578,3.62926114688559,2,-5.176939
578,3.62926114688559,3,-5.176105
578,3.62926114688559,4,-5.177431
578,3.62926114688559,5,-5.176483
578,3.62926114688559,6,-5.177273
578,3.62926114688559,7,-5.176698
579,3.63353373821223,0,-5.175912
579,3.63353373821223,1,-5.174348
579,3.63353373821223,2,-5.177348
579,3.63353373821223,3,-5.17667
579,3.63353373821223,4,-5.176463
579,3.63353373821223,5,-5.176263
579,3.63353373821223,6,-5.175277
579,3.63353373821223,7,-5.174004
580,3.63719595934935,0,-5.17815
580,3.63719595934935,1,-5.176016
580,3.63719595934935,2,-5.17753
580,3.63719595934935,3,-5.176944
580,3.63719595934935,4,-5.177782
580,3.63719595934935,5,-5.176239
580,3.63719595934935,6,-5.177857
580,3.63719595934935,7,-5.176348
581,3.64146855067598,0,-5.179579
581,3.64146855067598,1,-5.178382
581,3.64146855067598,2,-5.178988
581,3.64146855067598,3,-5.178948
581,3.64146855067598,4,-5.177679
581,3.64146855067598,5,-5.177835
581,3.64146855067598,6,-5.179116
581,3.64146855067598,7,-5.177437
582,3.64574114200262,0,-5.17614
582,3.64574114200262,1,-5.176266
582,3.64574114200262,2,-5.175994
582,3.64574114200262,3,-5.176203
582,3.64574114200262,4,-5.176473
582,3.64574114200262,5,-5.176572
582,3.64574114200262,6,-5.178606
582,3.64574114200262,7,-5.176188
583,3.65001373332926,0,-5.176968
583,3.65001373332926,1,-5.177871
583,3.65001373332926,2,-5.177223
583,3.65001373332926,3,-5.175519
583,3.65001373332926,4,-5.175895
583,3.65001373332926,5,-5.176073
583,3.65001373332926,6,-5.176088
583,3.65001373332926,7,-5.177973
584,3.65489669484542,0,-5.176724
584,3.65489669484542,1,-5.177171
584,3.65489669484542,2,-5.17662
584,3.65489669484542,3,-5.179207
584,3.65489669484542,4,-5.177011
584,3.65489669484542,5,-5.175701
584,3.65489669484542,6,-5.176179
584,3.65489669484542,7,-5.176039
585,3.65977965636158,0,-5.17459
585,3.65977965636158,1,-5.17654
585,3.65977965636158,2,-5.176454
585,3.65977965636158,3,-5.176144
585,3.65977965636158,4,-5.175697
585,3.65977965636158,5,-5.176919
585,3.65977965636158,6,-5.176118
585,3.65977965636158,7,-5.173821
586,3.66466261787774,0,-5.176179
586,3.66466261787774,1,-5.176402
586,3.66466261787774,2,-5.176354
586,3.66466261787774,3,-5.176529
586,3.66466261787774,4,-5.17697
586,3.66466261787774,5,-5.177709
586,3.66466261787774,6,-5.176707
586,3.66466261787774,7,-5.175946
587,3.6695455793939,0,-5.176977
587,3.6695455793939,1,-5.176663
587,3.6695455793939,2,-5.177237
587,3.6695455793939,3,-5.176682
587,3.6695455793939,4,-5.177728
587,3.6695455793939,5,-5.178144
587,3.6695455793939,6,-5.176986
587,3.6695455793939,7,-5.176282
588,3.67381817072054,0,-5.175327
588,3.67381817072054,1,-5.176141
588,3.67381817072054,2,-5.177723
588,3.67381817072054,3,-5.178312
588,3.67381817072054,4,-5.177386
588,3.67381817072054,5,-5.176068
588,3.67381817072054,6,-5.178556
588,3.67381817072054,7,-5.176833
589,3.6787011322367,0,-5.175853
589,3.6787011322367,1,-5.176245
589,3.6787011322367,2,-5.176066
589,3.6787011322367,3,-5.177328
589,3.6787011322367,4,-5.175467
589,3.6787011322367,5,-5.175777
589,3.6787011322367,6,-5.176472
589,3.6787011322367,7,-5.175927
590,3.68419446394238,0,-5.17535
590,3.68419446394238,1,-5.174761
590,3.68419446394238,2,-5.175943
590,3.68419446394238,3,-5.176003
590,3.68419446394238,4,-5.1755
590,3.68419446394238,5,-5.178526
590,3.68419446394238,6,-5.176353
590,3.68419446394238,7,-5.176094
591,3.68907742545854,0,-5.17773
591,3.68907742545854,1,-5.177146
591,3.68907742545854,2,-5.178408
591,3.68907742545854,3,-5.17758
591,3.68907742545854,4,-5.177414
591,3.68907742545854,5,-5.178227
591,3.68907742545854,6,-5.17594
591,3.68907742545854,7,-5.175442
592,3.69335001678518,0,-5.175398
592,3.69335001678518,1,-5.176536
592,3.69335001678518,2,-5.17624
592,3.69335001678518,3,-5.176917
592,3.69335001678518,4,-5.175631
592,3.69335001678518,5,-5.176647
592,3.69335001678518,6,-5.176645
592,3.69335001678518,7,-5.177443
593,3.69762260811182,0,-5.176878
593,3.69762260811182,1,-5.175642
593,3.69762260811182,2,-5.175836
593,3.69762260811182,3,-5.176531
593,3.69762260811182,4,-5.177768
593,3.69762260811182,5,-5.175989
593,3.69762260811182,6,-5.177207
593,3.69762260811182,7,-5.176752
594,3.7031159398175,0,-5.177402
594,3.7031159398175,1,-5.175451
594,3.7031159398175,2,-5.175834
594,3.7031159398175,3,-5.176723
594,3.7031159398175,4,-5.177082
594,3.7031159398175,5,-5.175389
594,3.7031159398175,6,-5.178051
594,3.7031159398175,7,-5.178185
595,3.70799890133366,0,-5.177896
595,3.70799890133366,1,-5.178029
595,3.70799890133366,2,-5.176104
595,3.70799890133366,3,-5.17791
595,3.70799890133366,4,-5.17848
595,3.70799890133366,5,-5.178086
595,3.70799890133366,6,-5.178763
595,3.70799890133366,7,-5.177206
596,3.71288186284982,0,-5.178052
596,3.71288186284982,1,-5.178179
596,3.71288186284982,2,-5.177706
596,3.71288186284982,3,-5.178928
596,3.71288186284982,4,-5.177106
596,3.71288186284982,5,-5.177575
596,3.71288186284982,6,-5.17871
596,3.71288186284982,7,-5.177896
597,3.71776482436598,0,-5.178138
597,3.71776482436598,1,-5.176708
597,3.71776482436598,2,-5.17615
597,3.71776482436598,3,-5.176453
597,3.71776482436598,4,-5.178201
597,3.71776482436598,5,-5.179139
597,3.71776482436598,6,-5.178439
597,3.71776482436598,7,-5.177145
598,3.72325815607166,0,-5.177574
598,3.72325815607166,1,-5.177537
598,3.72325815607166,2,-5.177585
598,3.72325815607166,3,-5.177822
598,3.72325815607166,4,-5.178226
598,3.72325815607166,5,-5.176307
598,3.72325815607166,6,-5.179164
598,3.72325815607166,7,-5.177894
599,3.72814111758782,0,-5.177352
599,3.72814111758782,1,-5.17907
599,3.72814111758782,2,-5.178237
599,3.72814111758782,3,-5.178125
599,3.72814111758782,4,-5.178498
599,3.72814111758782,5,-5.178086
599,3.72814111758782,6,-5.176779
599,3.72814111758782,7,-5.177262
600,3.7336344492935,0,-5.176814
600,3.7336344492935,1,-5.178679
600,3.7336344492935,2,-5.179114
600,3.7336344492935,3,-5.179967
600,3.7336344492935,4,-5.179214
600,3.7336344492935,5,-5.17926
600,3.7336344492935,6,-5.17769
600,3.7336344492935,7,-5.178314
601,3.73912778099918,0,-5.176161
601,3.73912778099918,1,-5.177324
601,3.73912778099918,2,-5.176564
601,3.73912778099918,3,-5.175919
601,3.73912778099918,4,-5.176798
601,3.73912778099918,5,-5.177788
601,3.73912778099918,6,-5.178246
601,3.73912778099918,7,-5.178185
602,3.74401074251534,0,-5.177723
602,3.74401074251534,1,-5.179185
602,3.74401074251534,2,-5.179665
602,3.74401074251534,3,-5.178641
602,3.74401074251534,4,-5.178744
602,3.74401074251534,5,-5.178248
602,3.74401074251534,6,-5.179195
602,3.74401074251534,7,-5.178351
603,3.7488937040315,0,-5.178112
603,3.7488937040315,1,-5.179746
603,3.7488937040315,2,-5.178328
603,3.7488937040315,3,-5.17813
603,3.7488937040315,4,-5.17722
603,3.7488937040315,5,-5.17788
603,3.7488937040315,6,-5.177625
603,3.7488937040315,7,-5.177826
604,3.75438703573717,0,-5.178211
604,3.75438703573717,1,-5.176066
604,3.75438703573717,2,-5.178012
604,3.75438703573717,3,-5.176332
604,3.75438703573717,4,-5.177332
604,3.75438703573717,5,-5.177557
604,3.75438703573717,6,-5.177218
604,3.75438703573717,7,-5.176467
605,3.75988036744285,0,-5.178964
605,3.75988036744285,1,-5.177037
605,3.75988036744285,2,-5.177396
605,3.75988036744285,3,-5.176501
605,3.75988036744285,4,-5.17773
605,3.75988036744285,5,-5.176827
605,3.75988036744285,6,-5.177766
605,3.75988036744285,7,-5.178274
606,3.76476332895901,0,-5.177732
606,3.76476332895901,1,-5.176762
606,3.76476332895901,2,-5.1779
606,3.76476332895901,3,-5.175346
606,3.76476332895901,4,-5.175464
606,3.76476332895901,5,-5.177355
606,3.76476332895901,6,-5.17622
606,3.76476332895901,7,-5.176428
607,3.76964629047517,0,-5.175645
607,3.76964629047517,1,-5.177251
607,3.76964629047517,2,-5.176952
607,3.76964629047517,3,-5.178309
607,3.76964629047517,4,-5.176506
607,3.76964629047517,5,-5.178237
607,3.76964629047517,6,-5.176018
607,3.76964629047517,7,-5.176105
608,3.77513962218085,0,-5.176595
608,3.77513962218085,1,-5.176038
608,3.77513962218085,2,-5.176268
608,3.77513962218085,3,-5.177073
608,3.77513962218085,4,-5.175384
608,3.77513962218085,5,-5.176425
608,3.77513962218085,6,-5.175219
608,3.77513962218085,7,-5.175883
609,3.78002258369701,0,-5.1749
609,3.78002258369701,1,-5.175964
609,3.78002258369701,2,-5.1762
609,3.78002258369701,3,-5.176757
609,3.78002258369701,4,-5.177843
609,3.78002258369701,5,-5.17696
609,3.78002258369701,6,-5.177526
609,3.78002258369701,7,-5.177063
610,3.78490554521317,0,-5.177813
610,3.78490554521317,1,-5.177327
610,3.78490554521317,2,-5.175759
610,3.78490554521317,3,-5.175961
610,3.78490554521317,4,-5.17718
610,3.78490554521317,5,-5.17513
610,3.78490554521317,6,-5.176529
610,3.78490554521317,7,-5.175552
611,3.79039887691885,0,-5.177544
611,3.79039887691885,1,-5.17697
611,3.79039887691885,2,-5.177537
611,3.79039887691885,3,-5.176523
611,3.79039887691885,4,-5.177919
611,3.79039887691885,5,-5.176581
611,3.79039887691885,6,-5.176712
611,3.79039887691885,7,-5.176532
612,3.79528183843501,0,-5.176673
612,3.79528183843501,1,-5.176558
612,3.79528183843501,2,-5.174962
612,3.79528183843501,3,-5.176003
612,3.79528183843501,4,-5.176629
612,3.79528183843501,5,-5.175083
612,3.79528183843501,6,-5.175821
612,3.79528183843501,7,-5.177464
613,3.80077517014069,0,-5.17626
613,3.80077517014069,1,-5.175731
613,3.80077517014069,2,-5.177244
613,3.80077517014069,3,-5.176883
613,3.80077517014069,4,-5.177807
613,3.80077517014069,5,-5.177492
613,3.80077517014069,6,-5.177631
613,3.80077517014069,7,-5.17561
614,3.80626850184637,0,-5.176774
614,3.80626850184637,1,-5.17692
614,3.80626850184637,2,-5.177285
614,3.80626850184637,3,-5.176143
614,3.80626850184637,4,-5.175205
614,3.80626850184637,5,-5.1745
614,3.80626850184637,6,-5.175866
614,3.80626850184637,7,-5.176542
615,3.81237220374157,0,-5.176295
615,3.81237220374157,1,-5.17578
615,3.81237220374157,2,-5.174847
615,3.81237220374157,3,-5.177141
615,3.81237220374157,4,-5.176381
615,3.81237220374157,5,-5.176188
615,3.81237220374157,6,-5.176791
615,3.81237220374157,7,-5.177318
616,3.81786553544725,0,-5.175847
616,3.81786553544725,1,-5.176237
616,3.81786553544725,2,-5.177159
616,3.81786553544725,3,-5.17648
616,3.81786553544725,4,-5.175777
616,3.81786553544725,5,-5.175919
616,3.81786553544725,6,-5.176364
616,3.81786553544725,7,-5.176444
617,3.82396923734245,0,-5.177537
617,3.82396923734245,1,-5.176101
617,3.82396923734245,2,-5.175762
617,3.82396923734245,3,-5.175895
617,3.82396923734245,4,-5.175694
617,3.82396923734245,5,-5.177092
617,3.82396923734245,6,-5.17731
617,3.82396923734245,7,-5.177698
618,3.83007293923765,0,-5.17487
618,3.83007293923765,1,-5.176833
618,3.83007293923765,2,-5.174143
618,3.83007293923765,3,-5.175852
618,3.83007293923765,4,-5.176126
618,3.83007293923765,5,-5.175294
618,3.83007293923765,6,-5.175525
618,3.83007293923765,7,-5.175435
619,3.83556627094333,0,-5.177939
619,3.83556627094333,1,-5.177894
619,3.83556627094333,2,-5.17721
619,3.83556627094333,3,-5.175786
619,3.83556627094333,4,-5.177625
619,3.83556627094333,5,-5.177834
619,3.83556627094333,6,-5.177179
619,3.83556627094333,7,-5.177293
620,3.84105960264901,0,-5.176186
620,3.84105960264901,1,-5.177867
620,3.84105960264901,2,-5.176316
620,3.84105960264901,3,-5.176598
620,3.84105960264901,4,-5.175113
620,3.84105960264901,5,-5.1769
620,3.84105960264901,6,-5.177143
620,3.84105960264901,7,-5.176988
621,3.84777367473373,0,-5.175146
621,3.84777367473373,1,-5.174596
621,3.84777367473373,2,-5.174886
621,3.84777367473373,3,-5.176096
621,3.84777367473373,4,-5.176686
621,3.84777367473373,5,-5.175612
621,3.84777367473373,6,-5.176863
621,3.84777367473373,7,-5.177439
622,3.85387737662893,0,-5.174274
622,3.85387737662893,1,-5.176528
622,3.85387737662893,2,-5.175385
622,3.85387737662893,3,-5.176508
622,3.85387737662893,4,-5.175065
622,3.85387737662893,5,-5.176351
622,3.85387737662893,6,-5.175638
622,3.85387737662893,7,-5.176076
623,3.8593707083346,0,-5.176386
623,3.8593707083346,1,-5.175975
623,3.8593707083346,2,-5.177536
623,3.8593707083346,3,-5.176199
623,3.8593707083346,4,-5.177613
623,3.8593707083346,5,-5.178161
623,3.8593707083346,6,-5.178063
623,3.8593707083346,7,-5.177246
624,3.86486404004028,0,-5.175411
624,3.86486404004028,1,-5.17673
624,3.86486404004028,2,-5.175818
624,3.86486404004028,3,-5.176986
624,3.86486404004028,4,-5.176617
624,3.86486404004028,5,-5.177282
624,3.86486404004028,6,-5.17717
624,3.86486404004028,7,-5.176888
625,3.87096774193548,0,-5.177182
625,3.87096774193548,1,-5.175421
625,3.87096774193548,2,-5.175647
625,3.87096774193548,3,-5.175586
625,3.87096774193548,4,-5.176075
625,3.87096774193548,5,-5.174783
625,3.87096774193548,6,-5.17469
625,3.87096774193548,7,-5.175624
626,3.87707144383068,0,-5.178309
626,3.87707144383068,1,-5.176145
626,3.87707144383068,2,-5.178222
626,3.87707144383068,3,-5.175332
626,3.87707144383068,4,-5.17598
626,3.87707144383068,5,-5.176509
626,3.87707144383068,6,-5.178064
626,3.87707144383068,7,-5.17781
627,3.88317514572588,0,-5.178005
627,3.88317514572588,1,-5.179244
627,3.88317514572588,2,-5.177407
627,3.88317514572588,3,-5.178232
627,3.88317514572588,4,-5.177279
627,3.88317514572588,5,-5.177171
627,3.88317514572588,6,-5.178184
627,3.88317514572588,7,-5.177544
628,3.88866847743156,0,-5.179109
628,3.88866847743156,1,-5.176815
628,3.88866847743156,2,-5.177259
628,3.88866847743156,3,-5.177621
628,3.88866847743156,4,-5.178246
628,3.88866847743156,5,-5.177768
628,3.88866847743156,6,-5.176852
628,3.88866847743156,7,-5.177445
629,3.89416180913724,0,-5.17683
629,3.89416180913724,1,-5.177033
629,3.89416180913724,2,-5.178068
629,3.89416180913724,3,-5.177648
629,3.89416180913724,4,-5.176849
629,3.89416180913724,5,-5.176083
629,3.89416180913724,6,-5.176539
629,3.89416180913724,7,-5.178391
630,3.89965514084292,0,-5.176304
630,3.89965514084292,1,-5.177735
630,3.89965514084292,2,-5.175384
630,3.89965514084292,3,-5.174941
630,3.89965514084292,4,-5.176386
630,3.89965514084292,5,-5.176271
630,3.89965514084292,6,-5.176867
630,3.89965514084292,7,-5.176381
631,3.90453810235908,0,-5.176928
631,3.90453810235908,1,-5.1766
631,3.90453810235908,2,-5.176871
631,3.90453810235908,3,-5.177391
631,3.90453810235908,4,-5.176617
631,3.90453810235908,5,-5.17748
631,3.90453810235908,6,-5.177021
631,3.90453810235908,7,-5.177058
632,3.91003143406476,0,-5.176336
632,3.91003143406476,1,-5.175768
632,3.91003143406476,2,-5.176367
632,3.91003143406476,3,-5.177227
632,3.91003143406476,4,-5.1763
632,3.91003143406476,5,-5.177925
632,3.91003143406476,6,-5.178118
632,3.91003143406476,7,-5.176584
633,3.91491439558092,0,-5.177711
633,3.91491439558092,1,-5.177093
633,3.91491439558092,2,-5.178001
633,3.91491439558092,3,-5.177726
633,3.91491439558092,4,-5.177211
633,3.91491439558092,5,-5.177958
633,3.91491439558092,6,-5.177241
633,3.91491439558092,7,-5.177081
634,3.9204077272866,0,-5.174438
634,3.9204077272866,1,-5.176051
634,3.9204077272866,2,-5.174992
634,3.9204077272866,3,-5.175208
634,3.9204077272866,4,-5.176663
634,3.9204077272866,5,-5.176602
634,3.9204077272866,6,-5.176338
634,3.9204077272866,7,-5.17671
635,3.92590105899228,0,-5.177782
635,3.92590105899228,1,-5.17657
635,3.92590105899228,2,-5.175752
635,3.92590105899228,3,-5.175848
635,3.92590105899228,4,-5.175822
635,3.92590105899228,5,-5.174237
635,3.92590105899228,6,-5.176092
635,3.92590105899228,7,-5.176376
636,3.93139439069796,0,-5.177896
636,3.93139439069796,1,-5.175904
636,3.93139439069796,2,-5.177114
636,3.93139439069796,3,-5.175006
636,3.93139439069796,4,-5.176774
636,3.93139439069796,5,-5.175929
636,3.93139439069796,6,-5.176671
636,3.93139439069796,7,-5.176305
637,3.93627735221412,0,-5.177104
637,3.93627735221412,1,-5.175772
637,3.93627735221412,2,-5.176802
637,3.93627735221412,3,-5.17625
637,3.93627735221412,4,-5.176246
637,3.93627735221412,5,-5.174858
637,3.93627735221412,6,-5.177008
637,3.93627735221412,7,-5.176676
638,3.9417706839198,0,-5.175607
638,3.9417706839198,1,-5.174696
638,3.9417706839198,2,-5.175128
638,3.9417706839198,3,-5.174945
638,3.9417706839198,4,-5.175418
638,3.9417706839198,5,-5.176075
638,3.9417706839198,6,-5.176646
638,3.9417706839198,7,-5.175654
639,3.94726401562548,0,-5.177595
639,3.94726401562548,1,-5.177159
639,3.94726401562548,2,-5.177759
639,3.94726401562548,3,-5.178401
639,3.94726401562548,4,-5.17731
639,3.94726401562548,5,-5.178182
639,3.94726401562548,6,-5.17658
639,3.94726401562548,7,-5.176286
640,3.95275734733116,0,-5.176876
640,3.95275734733116,1,-5.176168
640,3.95275734733116,2,-5.175503
