pos_index,position,sample_index,voltage
213,2.55561998352,4,-5.193831
213,2.55561998352,5,-5.193145
213,2.55561998352,6,-5.193967
213,2.55561998352,7,-5.194148
213,2.55561998352,8,-5.192814
213,2.55561998352,9,-5.193172
213,2.55561998352,10,-5.193524
213,2.55561998352,11,-5.193477
213,2.55561998352,12,-5.195055
213,2.55561998352,13,-5.194848
213,2.55561998352,14,-5.195508
213,2.55561998352,15,-5.196622
213,2.55561998352,16,-5.195483
213,2.55561998352,17,-5.194435
213,2.55561998352,18,-5.194518
213,2.55561998352,19,-5.195261
213,2.55561998352,20,-5.194255
213,2.55561998352,21,-5.194228
213,2.55561998352,22,-5.195455
213,2.55561998352,23,-5.193125
213,2.55561998352,24,-5.194991
213,2.55561998352,25,-5.195033
213,2.55561998352,26,-5.195453
213,2.55561998352,27,-5.19504
213,2.55561998352,28,-5.195225
213,2.55561998352,29,-5.194713
213,2.55561998352,30,-5.194091
214,2.56111331522568,0,-5.19441
214,2.56111331522568,1,-5.196404
214,2.56111331522568,2,-5.193475
214,2.56111331522568,3,-5.193336
214,2.56111331522568,4,-5.194263
214,2.56111331522568,5,-5.194436
214,2.56111331522568,6,-5.195413
214,2.56111331522568,7,-5.194056
214,2.56111331522568,8,-5.192863
214,2.56111331522568,9,-5.191771
214,2.56111331522568,10,-5.193687
214,2.56111331522568,11,-5.19435
214,2.56111331522568,12,-5.194229
214,2.56111331522568,13,-5.195041
214,2.56111331522568,14,-5.194422
214,2.56111331522568,15,-5.195198
214,2.56111331522568,16,-5.194676
214,2.56111331522568,17,-5.194302
214,2.56111331522568,18,-5.194055
214,2.56111331522568,19,-5.193459
214,2.56111331522568,20,-5.192965
214,2.56111331522568,21,-5.193224
214,2.56111331522568,22,-5.192046
214,2.56111331522568,23,-5.195688
214,2.56111331522568,24,-5.19387
214,2.56111331522568,25,-5.194456
214,2.56111331522568,26,-5.19448
214,2.56111331522568,27,-5.192816
214,2.56111331522568,28,-5.193689
214,2.56111331522568,29,-5.193271
214,2.56111331522568,30,-5.193927
215,2.56599627674184,0,-5.193273
215,2.56599627674184,1,-5.193152
215,2.56599627674184,2,-5.193367
215,2.56599627674184,3,-5.192431
215,2.56599627674184,4,-5.195039
215,2.56599627674184,5,-5.194366
215,2.56599627674184,6,-5.194279
215,2.56599627674184,7,-5.193057
215,2.56599627674184,8,-5.193478
215,2.56599627674184,9,-5.19429
215,2.56599627674184,10,-5.193626
215,2.56599627674184,11,-5.195002
215,2.56599627674184,12,-5.194543
215,2.56599627674184,13,-5.194502
215,2.56599627674184,14,-5.194932
215,2.56599627674184,15,-5.194564
215,2.56599627674184,16,-5.193909
215,2.56599627674184,17,-5.195198
215,2.56599627674184,18,-5.195654
215,2.56599627674184,19,-5.193615
215,2.56599627674184,20,-5.195491
215,2.56599627674184,21,-5.194331
215,2.56599627674184,22,-5.194275
215,2.56599627674184,23,-5.194304
215,2.56599627674184,24,-5.1961
215,2.56599627674184,25,-5.194474
215,2.56599627674184,26,-5.19462
215,2.56599627674184,27,-5.194696
215,2.56599627674184,28,-5.195151
215,2.56599627674184,29,-5.192042
215,2.56599627674184,30,-5.192191
216,2.57148960844752,0,-5.193273
216,2.57148960844752,1,-5.194858
216,2.57148960844752,2,-5.193688
216,2.57148960844752,3,-5.194541
216,2.57148960844752,4,-5.194408
216,2.57148960844752,5,-5.194074
216,2.57148960844752,6,-5.193316
216,2.57148960844752,7,-5.192635
216,2.57148960844752,8,-5.194152
216,2.57148960844752,9,-5.193624
216,2.57148960844752,10,-5.193916
216,2.57148960844752,11,-5.193357
216,2.57148960844752,12,-5.192671
216,2.57148960844752,13,-5.193938
216,2.57148960844752,14,-5.194316
216,2.57148960844752,15,-5.193766
216,2.57148960844752,16,-5.194016
216,2.57148960844752,17,-5.193854
216,2.57148960844752,18,-5.193711
216,2.57148960844752,19,-5.194829
216,2.57148960844752,20,-5.19502
216,2.57148960844752,21,-5.194057
216,2.57148960844752,22,-5.19406
216,2.57148960844752,23,-5.194482
216,2.57148960844752,24,-5.193744
216,2.57148960844752,25,-5.193033
216,2.57148960844752,26,-5.194041
216,2.57148960844752,27,-5.193638
216,2.57148960844752,28,-5.193257
216,2.57148960844752,29,-5.191083
216,2.57148960844752,30,-5.191228
217,2.57637256996368,0,-5.192782
217,2.57637256996368,1,-5.19301
217,2.57637256996368,2,-5.193676
217,2.57637256996368,3,-5.193375
217,2.57637256996368,4,-5.191428
217,2.57637256996368,5,-5.194273
217,2.57637256996368,6,-5.194098
217,2.57637256996368,7,-5.190597
217,2.57637256996368,8,-5.191431
217,2.57637256996368,9,-5.191611
217,2.57637256996368,10,-5.193065
217,2.57637256996368,11,-5.192508
217,2.57637256996368,12,-5.193299
217,2.57637256996368,13,-5.192851
217,2.57637256996368,14,-5.193055
217,2.57637256996368,15,-5.193135
217,2.57637256996368,16,-5.193226
217,2.57637256996368,17,-5.193408
217,2.57637256996368,18,-5.194344
217,2.57637256996368,19,-5.19472
217,2.57637256996368,20,-5.193696
217,2.57637256996368,21,-5.19317
217,2.57637256996368,22,-5.193497
217,2.57637256996368,23,-5.192499
217,2.57637256996368,24,-5.193854
217,2.57637256996368,25,-5.193667
217,2.57637256996368,26,-5.194131
217,2.57637256996368,27,-5.194926
217,2.57637256996368,28,-5.192795
217,2.57637256996368,29,-5.194444
217,2.57637256996368,30,-5.193983
218,2.58186590166936,0,-5.19495
218,2.58186590166936,1,-5.19319
218,2.58186590166936,2,-5.193209
218,2.58186590166936,3,-5.192755
218,2.58186590166936,4,-5.192386
218,2.58186590166936,5,-5.193297
218,2.58186590166936,6,-5.193025
218,2.58186590166936,7,-5.193622
218,2.58186590166936,8,-5.193367
218,2.58186590166936,9,-5.19324
218,2.58186590166936,10,-5.194732
218,2.58186590166936,11,-5.194517
218,2.58186590166936,12,-5.193551
218,2.58186590166936,13,-5.193427
218,2.58186590166936,14,-5.192611
218,2.58186590166936,15,-5.193885
218,2.58186590166936,16,-5.192357
218,2.58186590166936,17,-5.193158
218,2.58186590166936,18,-5.193676
218,2.58186590166936,19,-5.191885
218,2.58186590166936,20,-5.191745
218,2.58186590166936,21,-5.195172
218,2.58186590166936,22,-5.193597
218,2.58186590166936,23,-5.193426
218,2.58186590166936,24,-5.191994
218,2.58186590166936,25,-5.19288
218,2.58186590166936,26,-5.194366
218,2.58186590166936,27,-5.194815
218,2.58186590166936,28,-5.193744
218,2.58186590166936,29,-5.193106
218,2.58186590166936,30,-5.194269
219,2.58735923337504,0,-5.191555
219,2.58735923337504,1,-5.192972
219,2.58735923337504,2,-5.193862
219,2.58735923337504,3,-5.19442
219,2.58735923337504,4,-5.193693
219,2.58735923337504,5,-5.193583
219,2.58735923337504,6,-5.192878
219,2.58735923337504,7,-5.195291
219,2.58735923337504,8,-5.193478
219,2.58735923337504,9,-5.193722
219,2.58735923337504,10,-5.194312
219,2.58735923337504,11,-5.194676
219,2.58735923337504,12,-5.193555
219,2.58735923337504,13,-5.193962
219,2.58735923337504,14,-5.192845
219,2.58735923337504,15,-5.192937
219,2.58735923337504,16,-5.190887
219,2.58735923337504,17,-5.192474
219,2.58735923337504,18,-5.194227
219,2.58735923337504,19,-5.193322
219,2.58735923337504,20,-5.192548
219,2.58735923337504,21,-5.19393
219,2.58735923337504,22,-5.193855
219,2.58735923337504,23,-5.194121
219,2.58735923337504,24,-5.193915
219,2.58735923337504,25,-5.194664
219,2.58735923337504,26,-5.192978
219,2.58735923337504,27,-5.195264
219,2.58735923337504,28,-5.193606
219,2.58735923337504,29,-5.193468
219,2.58735923337504,30,-5.193642
220,2.59163182470168,0,-5.192938
220,2.59163182470168,1,-5.192012
220,2.59163182470168,2,-5.193081
220,2.59163182470168,3,-5.191669
220,2.59163182470168,4,-5.192365
220,2.59163182470168,5,-5.190908
220,2.59163182470168,6,-5.19369
220,2.59163182470168,7,-5.192695
220,2.59163182470168,8,-5.193854
220,2.59163182470168,9,-5.191607
220,2.59163182470168,10,-5.192362
220,2.59163182470168,11,-5.192397
220,2.59163182470168,12,-5.193751
220,2.59163182470168,13,-5.192761
220,2.59163182470168,14,-5.191304
220,2.59163182470168,15,-5.191206
220,2.59163182470168,16,-5.191621
220,2.59163182470168,17,-5.192512
220,2.59163182470168,18,-5.191716
220,2.59163182470168,19,-5.192245
220,2.59163182470168,20,-5.191557
220,2.59163182470168,21,-5.19264
220,2.59163182470168,22,-5.191562
220,2.59163182470168,23,-5.191421
220,2.59163182470168,24,-5.191547
220,2.59163182470168,25,-5.191512
220,2.59163182470168,26,-5.190964
220,2.59163182470168,27,-5.192312
220,2.59163182470168,28,-5.191092
220,2.59163182470168,29,-5.189978
220,2.59163182470168,30,-5.190876
221,2.59651478621784,0,-5.191689
221,2.59651478621784,1,-5.192711
221,2.59651478621784,2,-5.193552
221,2.59651478621784,3,-5.192915
221,2.59651478621784,4,-5.19309
221,2.59651478621784,5,-5.193984
221,2.59651478621784,6,-5.19442
221,2.59651478621784,7,-5.193585
221,2.59651478621784,8,-5.191844
221,2.59651478621784,9,-5.192555
221,2.59651478621784,10,-5.193977
221,2.59651478621784,11,-5.194006
221,2.59651478621784,12,-5.192805
221,2.59651478621784,13,-5.194295
221,2.59651478621784,14,-5.192576
221,2.59651478621784,15,-5.192777
221,2.59651478621784,16,-5.194978
221,2.59651478621784,17,-5.191964
221,2.59651478621784,18,-5.193696
221,2.59651478621784,19,-5.193312
221,2.59651478621784,20,-5.191405
221,2.59651478621784,21,-5.193178
221,2.59651478621784,22,-5.193151
221,2.59651478621784,23,-5.191056
221,2.59651478621784,24,-5.193445
221,2.59651478621784,25,-5.191734
221,2.59651478621784,26,-5.191695
221,2.59651478621784,27,-5.192719
221,2.59651478621784,28,-5.192504
221,2.59651478621784,29,-5.190588
221,2.59651478621784,30,-5.192896
222,2.60078737754448,0,-5.192948
222,2.60078737754448,1,-5.193836
222,2.60078737754448,2,-5.193001
222,2.60078737754448,3,-5.193688
222,2.60078737754448,4,-5.191277
222,2.60078737754448,5,-5.191216
222,2.60078737754448,6,-5.192791
222,2.60078737754448,7,-5.191435
222,2.60078737754448,8,-5.192632
222,2.60078737754448,9,-5.192427
222,2.60078737754448,10,-5.191746
222,2.60078737754448,11,-5.193482
222,2.60078737754448,12,-5.193688
222,2.60078737754448,13,-5.192615
222,2.60078737754448,14,-5.193499
222,2.60078737754448,15,-5.19207
222,2.60078737754448,16,-5.191517
222,2.60078737754448,17,-5.191527
222,2.60078737754448,18,-5.192478
222,2.60078737754448,19,-5.192387
222,2.60078737754448,20,-5.192611
222,2.60078737754448,21,-5.193292
222,2.60078737754448,22,-5.192823
222,2.60078737754448,23,-5.193094
222,2.60078737754448,24,-5.192118
222,2.60078737754448,25,-5.191347
222,2.60078737754448,26,-5.190916
222,2.60078737754448,27,-5.192605
222,2.60078737754448,28,-5.19172
222,2.60078737754448,29,-5.191424
222,2.60078737754448,30,-5.191666
223,2.6044495986816,0,-5.194098
223,2.6044495986816,1,-5.193179
223,2.6044495986816,2,-5.19301
223,2.6044495986816,3,-5.193711
223,2.6044495986816,4,-5.193894
223,2.6044495986816,5,-5.192845
223,2.6044495986816,6,-5.19354
223,2.6044495986816,7,-5.194692
223,2.6044495986816,8,-5.19278
223,2.6044495986816,9,-5.193326
223,2.6044495986816,10,-5.19462
223,2.6044495986816,11,-5.194247
223,2.6044495986816,12,-5.192951
223,2.6044495986816,13,-5.194169
223,2.6044495986816,14,-5.193157
223,2.6044495986816,15,-5.193707
223,2.6044495986816,16,-5.191532
223,2.6044495986816,17,-5.192872
223,2.6044495986816,18,-5.191898
223,2.6044495986816,19,-5.192699
223,2.6044495986816,20,-5.193333
223,2.6044495986816,21,-5.193635
223,2.6044495986816,22,-5.193439
223,2.6044495986816,23,-5.19319
223,2.6044495986816,24,-5.191396
223,2.6044495986816,25,-5.195342
223,2.6044495986816,26,-5.193475
223,2.6044495986816,27,-5.19342
223,2.6044495986816,28,-5.193007
223,2.6044495986816,29,-5.193236
223,2.6044495986816,30,-5.195001
224,2.60933256019776,0,-5.19287
224,2.60933256019776,1,-5.1924
224,2.60933256019776,2,-5.19129
224,2.60933256019776,3,-5.192277
224,2.60933256019776,4,-5.194163
224,2.60933256019776,5,-5.192033
224,2.60933256019776,6,-5.191118
224,2.60933256019776,7,-5.193514
224,2.60933256019776,8,-5.192914
224,2.60933256019776,9,-5.194602
224,2.60933256019776,10,-5.193263
224,2.60933256019776,11,-5.192937
224,2.60933256019776,12,-5.19248
224,2.60933256019776,13,-5.192661
224,2.60933256019776,14,-5.193161
224,2.60933256019776,15,-5.192753
224,2.60933256019776,16,-5.190898
224,2.60933256019776,17,-5.191662
224,2.60933256019776,18,-5.192879
224,2.60933256019776,19,-5.191921
224,2.60933256019776,20,-5.192604
224,2.60933256019776,21,-5.191524
224,2.60933256019776,22,-5.19291
224,2.60933256019776,23,-5.192673
224,2.60933256019776,24,-5.192814
224,2.60933256019776,25,-5.192765
224,2.60933256019776,26,-5.192162
224,2.60933256019776,27,-5.191102
224,2.60933256019776,28,-5.191419
224,2.60933256019776,29,-5.192172
224,2.60933256019776,30,-5.19346
225,2.61421552171392,0,-5.19397
225,2.61421552171392,1,-5.192656
225,2.61421552171392,2,-5.192862
225,2.61421552171392,3,-5.19368
225,2.61421552171392,4,-5.192819
225,2.61421552171392,5,-5.193172
225,2.61421552171392,6,-5.193427
225,2.61421552171392,7,-5.194036
225,2.61421552171392,8,-5.194127
225,2.61421552171392,9,-5.19401
225,2.61421552171392,10,-5.194326
225,2.61421552171392,11,-5.193339
225,2.61421552171392,12,-5.19325
225,2.61421552171392,13,-5.193554
225,2.61421552171392,14,-5.195876
225,2.61421552171392,15,-5.193444
225,2.61421552171392,16,-5.193594
225,2.61421552171392,17,-5.194693
225,2.61421552171392,18,-5.194921
225,2.61421552171392,19,-5.194562
225,2.61421552171392,20,-5.191931
225,2.61421552171392,21,-5.191443
225,2.61421552171392,22,-5.193198
225,2.61421552171392,23,-5.190837
225,2.61421552171392,24,-5.193925
225,2.61421552171392,25,-5.193309
225,2.61421552171392,26,-5.192468
225,2.61421552171392,27,-5.193136
225,2.61421552171392,28,-5.193631
225,2.61421552171392,29,-5.192763
225,2.61421552171392,30,-5.192345
226,2.61848811304056,0,-5.1929
226,2.61848811304056,1,-5.19285
226,2.61848811304056,2,-5.193463
226,2.61848811304056,3,-5.193275
226,2.61848811304056,4,-5.192352
226,2.61848811304056,5,-5.193437
226,2.61848811304056,6,-5.192789
226,2.61848811304056,7,-5.194513
226,2.61848811304056,8,-5.193561
226,2.61848811304056,9,-5.192426
226,2.61848811304056,10,-5.193044
226,2.61848811304056,11,-5.192995
226,2.61848811304056,12,-5.192458
226,2.61848811304056,13,-5.191978
226,2.61848811304056,14,-5.190687
226,2.61848811304056,15,-5.192154
226,2.61848811304056,16,-5.192102
226,2.61848811304056,17,-5.192241
226,2.61848811304056,18,-5.190688
226,2.61848811304056,19,-5.192171
226,2.61848811304056,20,-5.192126
226,2.61848811304056,21,-5.193316
226,2.61848811304056,22,-5.193858
226,2.61848811304056,23,-5.193246
226,2.61848811304056,24,-5.192822
226,2.61848811304056,25,-5.193756
226,2.61848811304056,26,-5.194158
226,2.61848811304056,27,-5.195311
226,2.61848811304056,28,-5.19366
226,2.61848811304056,29,-5.194497
226,2.61848811304056,30,-5.192237
227,2.6227607043672,0,-5.192898
227,2.6227607043672,1,-5.192618
227,2.6227607043672,2,-5.193512
227,2.6227607043672,3,-5.19434
227,2.6227607043672,4,-5.192378
227,2.6227607043672,5,-5.192842
227,2.6227607043672,6,-5.192553
227,2.6227607043672,7,-5.190987
227,2.6227607043672,8,-5.192343
227,2.6227607043672,9,-5.192782
227,2.6227607043672,10,-5.193424
227,2.6227607043672,11,-5.193597
227,2.6227607043672,12,-5.191428
227,2.6227607043672,13,-5.192064
227,2.6227607043672,14,-5.190704
227,2.6227607043672,15,-5.190725
227,2.6227607043672,16,-5.193176
227,2.6227607043672,17,-5.191811
227,2.6227607043672,18,-5.192016
227,2.6227607043672,19,-5.193099
227,2.6227607043672,20,-5.192074
227,2.6227607043672,21,-5.192043
227,2.6227607043672,22,-5.192585
227,2.6227607043672,23,-5.19152
227,2.6227607043672,24,-5.191748
227,2.6227607043672,25,-5.192876
227,2.6227607043672,26,-5.193168
227,2.6227607043672,27,-5.192173
227,2.6227607043672,28,-5.193079
227,2.6227607043672,29,-5.193783
227,2.6227607043672,30,-5.192081
228,2.62703329569384,0,-5.193167
228,2.62703329569384,1,-5.193587
228,2.62703329569384,2,-5.19345
228,2.62703329569384,3,-5.194593
228,2.62703329569384,4,-5.193339
228,2.62703329569384,5,-5.193129
228,2.62703329569384,6,-5.194729
228,2.62703329569384,7,-5.194967
228,2.62703329569384,8,-5.193507
228,2.62703329569384,9,-5.193852
228,2.62703329569384,10,-5.194929
228,2.62703329569384,11,-5.195581
228,2.62703329569384,12,-5.195154
228,2.62703329569384,13,-5.193264
228,2.62703329569384,14,-5.194473
228,2.62703329569384,15,-5.193497
228,2.62703329569384,16,-5.194568
228,2.62703329569384,17,-5.193225
228,2.62703329569384,18,-5.193238
228,2.62703329569384,19,-5.195009
228,2.62703329569384,20,-5.19312
228,2.62703329569384,21,-5.194809
228,2.62703329569384,22,-5.195249
228,2.62703329569384,23,-5.194659
228,2.62703329569384,24,-5.192108
228,2.62703329569384,25,-5.19383
228,2.62703329569384,26,-5.193335
228,2.62703329569384,27,-5.193866
228,2.62703329569384,28,-5.193815
228,2.62703329569384,29,-5.19301
228,2.62703329569384,30,-5.193137
229,2.63191625721,0,-5.190948
229,2.63191625721,1,-5.191882
229,2.63191625721,2,-5.190571
229,2.63191625721,3,-5.193101
229,2.63191625721,4,-5.192339
229,2.63191625721,5,-5.193339
229,2.63191625721,6,-5.193055
229,2.63191625721,7,-5.191353
229,2.63191625721,8,-5.19253
229,2.63191625721,9,-5.19131
229,2.63191625721,10,-5.191588
229,2.63191625721,11,-5.190816
229,2.63191625721,12,-5.191948
229,2.63191625721,13,-5.191674
229,2.63191625721,14,-5.192051
229,2.63191625721,15,-5.191673
229,2.63191625721,16,-5.193695
229,2.63191625721,17,-5.193135
229,2.63191625721,18,-5.190739
229,2.63191625721,19,-5.19228
229,2.63191625721,20,-5.193001
229,2.63191625721,21,-5.192435
229,2.63191625721,22,-5.193349
229,2.63191625721,23,-5.193332
229,2.63191625721,24,-5.193898
229,2.63191625721,25,-5.192786
229,2.63191625721,26,-5.191905
229,2.63191625721,27,-5.193354
229,2.63191625721,28,-5.192667
229,2.63191625721,29,-5.191703
229,2.63191625721,30,-5.193402
230,2.63618884853664,0,-5.195346
230,2.63618884853664,1,-5.194785
230,2.63618884853664,2,-5.193835
230,2.63618884853664,3,-5.194137
230,2.63618884853664,4,-5.192261
230,2.63618884853664,5,-5.193448
230,2.63618884853664,6,-5.19464
230,2.63618884853664,7,-5.193087
230,2.63618884853664,8,-5.193744
230,2.63618884853664,9,-5.19238
230,2.63618884853664,10,-5.192742
230,2.63618884853664,11,-5.191729
230,2.63618884853664,12,-5.191893
230,2.63618884853664,13,-5.190804
230,2.63618884853664,14,-5.191345
230,2.63618884853664,15,-5.193145
230,2.63618884853664,16,-5.193168
230,2.63618884853664,17,-5.192456
230,2.63618884853664,18,-5.191012
230,2.63618884853664,19,-5.192403
230,2.63618884853664,20,-5.192183
230,2.63618884853664,21,-5.191712
230,2.63618884853664,22,-5.193691
230,2.63618884853664,23,-5.193269
230,2.63618884853664,24,-5.193246
230,2.63618884853664,25,-5.193354
230,2.63618884853664,26,-5.192703
230,2.63618884853664,27,-5.191716
230,2.63618884853664,28,-5.191113
230,2.63618884853664,29,-5.193813
230,2.63618884853664,30,-5.19398
231,2.64046143986328,0,-5.194217
231,2.64046143986328,1,-5.193234
231,2.64046143986328,2,-5.194173
231,2.64046143986328,3,-5.19376
231,2.64046143986328,4,-5.194557
231,2.64046143986328,5,-5.193639
231,2.64046143986328,6,-5.194132
231,2.64046143986328,7,-5.191457
231,2.64046143986328,8,-5.192948
231,2.64046143986328,9,-5.190989
231,2.64046143986328,10,-5.19032
231,2.64046143986328,11,-5.191163
231,2.64046143986328,12,-5.193023
231,2.64046143986328,13,-5.193364
231,2.64046143986328,14,-5.19411
231,2.64046143986328,15,-5.192927
231,2.64046143986328,16,-5.192876
231,2.64046143986328,17,-5.193439
