pos_index,position,sample_index,voltage
221,2.6654103213599,10,-0.04825585
221,2.6654103213599,11,-0.04788769
221,2.6654103213599,12,-0.04777224
221,2.6654103213599,13,-0.0481846
221,2.6654103213599,14,-0.04843256
221,2.6654103213599,15,-0.04865031
222,2.67296365245521,0,-0.04780131
222,2.67296365245521,1,-0.04763367
222,2.67296365245521,2,-0.04777176
222,2.67296365245521,3,-0.04782142
222,2.67296365245521,4,-0.04785433
222,2.67296365245521,5,-0.04782145
222,2.67296365245521,6,-0.04794573
222,2.67296365245521,7,-0.04756346
222,2.67296365245521,8,-0.04769278
222,2.67296365245521,9,-0.04729161
222,2.67296365245521,10,-0.04798394
222,2.67296365245521,11,-0.04823976
222,2.67296365245521,12,-0.04734048
222,2.67296365245521,13,-0.04753137
222,2.67296365245521,14,-0.04822152
222,2.67296365245521,15,-0.0480643
223,2.68074587237159,0,-0.04740987
223,2.68074587237159,1,-0.04762267
223,2.68074587237159,2,-0.04722537
223,2.68074587237159,3,-0.04699326
223,2.68074587237159,4,-0.04721181
223,2.68074587237159,5,-0.04787732
223,2.68074587237159,6,-0.0475186
223,2.68074587237159,7,-0.0469685
223,2.68074587237159,8,-0.04757359
223,2.68074587237159,9,-0.04757235
223,2.68074587237159,10,-0.04716605
223,2.68074587237159,11,-0.04715966
223,2.68074587237159,12,-0.04766261
223,2.68074587237159,13,-0.0481857
223,2.68074587237159,14,-0.04685004
223,2.68074587237159,15,-0.04687082
224,2.68807031464583,0,-0.04705632
224,2.68807031464583,1,-0.04699235
224,2.68807031464583,2,-0.04735744
224,2.68807031464583,3,-0.04763748
224,2.68807031464583,4,-0.04729037
224,2.68807031464583,5,-0.04663393
224,2.68807031464583,6,-0.04683241
224,2.68807031464583,7,-0.0474379
224,2.68807031464583,8,-0.04695291
224,2.68807031464583,9,-0.04616242
224,2.68807031464583,10,-0.04670037
224,2.68807031464583,11,-0.04739779
224,2.68807031464583,12,-0.04710158
224,2.68807031464583,13,-0.04629888
224,2.68807031464583,14,-0.04682672
224,2.68807031464583,15,-0.04713926
225,2.69539475692007,0,-0.04657077
225,2.69539475692007,1,-0.0472993
225,2.69539475692007,2,-0.04744623
225,2.69539475692007,3,-0.04694077
225,2.69539475692007,4,-0.04617313
225,2.69539475692007,5,-0.04685061
225,2.69539475692007,6,-0.04710473
225,2.69539475692007,7,-0.04671422
225,2.69539475692007,8,-0.04663041
225,2.69539475692007,9,-0.04683709
225,2.69539475692007,10,-0.04709275
225,2.69539475692007,11,-0.04708141
225,2.69539475692007,12,-0.04641918
225,2.69539475692007,13,-0.04627427
225,2.69539475692007,14,-0.04681967
225,2.69539475692007,15,-0.04688242
226,2.70317697683645,0,-0.04674162
226,2.70317697683645,1,-0.04656287
226,2.70317697683645,2,-0.04642333
226,2.70317697683645,3,-0.04634585
226,2.70317697683645,4,-0.04635593
226,2.70317697683645,5,-0.0457949
226,2.70317697683645,6,-0.04601839
226,2.70317697683645,7,-0.04588726
226,2.70317697683645,8,-0.04664407
226,2.70317697683645,9,-0.04661299
226,2.70317697683645,10,-0.04601078
226,2.70317697683645,11,-0.04661044
226,2.70317697683645,12,-0.04615423
226,2.70317697683645,13,-0.04582307
226,2.70317697683645,14,-0.04651246
226,2.70317697683645,15,-0.0463029
227,2.71073030793176,0,-0.04585505
227,2.71073030793176,1,-0.04584382
227,2.71073030793176,2,-0.04587528
227,2.71073030793176,3,-0.04559812
227,2.71073030793176,4,-0.04546484
227,2.71073030793176,5,-0.04588519
227,2.71073030793176,6,-0.04552075
227,2.71073030793176,7,-0.0457868
227,2.71073030793176,8,-0.04593045
227,2.71073030793176,9,-0.04644494
227,2.71073030793176,10,-0.04590128
227,2.71073030793176,11,-0.04597254
227,2.71073030793176,12,-0.04560373
227,2.71073030793176,13,-0.04592647
227,2.71073030793176,14,-0.04555976
227,2.71073030793176,15,-0.04599643
228,2.71828363902707,0,-0.04593454
228,2.71828363902707,1,-0.04479354
228,2.71828363902707,2,-0.04571856
228,2.71828363902707,3,-0.04573461
228,2.71828363902707,4,-0.04620869
228,2.71828363902707,5,-0.04504098
228,2.71828363902707,6,-0.0453805
228,2.71828363902707,7,-0.047061
228,2.71828363902707,8,-0.04584809
228,2.71828363902707,9,-0.04563445
228,2.71828363902707,10,-0.04598834
228,2.71828363902707,11,-0.04656029
228,2.71828363902707,12,-0.04608494
228,2.71828363902707,13,-0.04617734
228,2.71828363902707,14,-0.04629431
228,2.71828363902707,15,-0.04664099
229,2.72583697012238,0,-0.04548578
229,2.72583697012238,1,-0.04591818
229,2.72583697012238,2,-0.04538471
229,2.72583697012238,3,-0.04513137
229,2.72583697012238,4,-0.04543058
229,2.72583697012238,5,-0.04562833
229,2.72583697012238,6,-0.04541385
229,2.72583697012238,7,-0.04474967
229,2.72583697012238,8,-0.04488979
229,2.72583697012238,9,-0.04592751
229,2.72583697012238,10,-0.0456122
229,2.72583697012238,11,-0.04524401
229,2.72583697012238,12,-0.04472902
229,2.72583697012238,13,-0.04519279
229,2.72583697012238,14,-0.04570774
229,2.72583697012238,15,-0.04512843
230,2.73361919003876,0,-0.04512558
230,2.73361919003876,1,-0.04443433
230,2.73361919003876,2,-0.04405678
230,2.73361919003876,3,-0.04457533
230,2.73361919003876,4,-0.04501803
230,2.73361919003876,5,-0.0449335
230,2.73361919003876,6,-0.04507847
230,2.73361919003876,7,-0.04563335
230,2.73361919003876,8,-0.04537972
230,2.73361919003876,9,-0.04512046
230,2.73361919003876,10,-0.04462616
230,2.73361919003876,11,-0.0451699
230,2.73361919003876,12,-0.04559132
230,2.73361919003876,13,-0.04541536
230,2.73361919003876,14,-0.04499847
230,2.73361919003876,15,-0.04504729
231,2.74117252113407,0,-0.04420833
231,2.74117252113407,1,-0.04402965
231,2.74117252113407,2,-0.04460259
231,2.74117252113407,3,-0.04408206
231,2.74117252113407,4,-0.04467087
231,2.74117252113407,5,-0.04502211
231,2.74117252113407,6,-0.04513678
231,2.74117252113407,7,-0.04530115
231,2.74117252113407,8,-0.04416144
231,2.74117252113407,9,-0.04466181
231,2.74117252113407,10,-0.0448094
231,2.74117252113407,11,-0.04448668
231,2.74117252113407,12,-0.04422768
231,2.74117252113407,13,-0.04476687
231,2.74117252113407,14,-0.04482022
231,2.74117252113407,15,-0.04435444
232,2.74849696340831,0,-0.04418703
232,2.74849696340831,1,-0.04384395
232,2.74849696340831,2,-0.04378385
232,2.74849696340831,3,-0.0439132
232,2.74849696340831,4,-0.04408457
232,2.74849696340831,5,-0.04349444
232,2.74849696340831,6,-0.04377548
232,2.74849696340831,7,-0.04429743
232,2.74849696340831,8,-0.04405781
232,2.74849696340831,9,-0.04389733
232,2.74849696340831,10,-0.04404662
232,2.74849696340831,11,-0.04459359
232,2.74849696340831,12,-0.04448488
232,2.74849696340831,13,-0.0440968
232,2.74849696340831,14,-0.04391411
232,2.74849696340831,15,-0.04428307
233,2.75627918332469,0,-0.0435448
233,2.75627918332469,1,-0.04426352
233,2.75627918332469,2,-0.04373424
233,2.75627918332469,3,-0.04326018
233,2.75627918332469,4,-0.04324086
233,2.75627918332469,5,-0.04371721
233,2.75627918332469,6,-0.04427243
233,2.75627918332469,7,-0.04382488
233,2.75627918332469,8,-0.04333128
233,2.75627918332469,9,-0.0442984
233,2.75627918332469,10,-0.04419578
233,2.75627918332469,11,-0.0436191
233,2.75627918332469,12,-0.04323174
233,2.75627918332469,13,-0.04461489
233,2.75627918332469,14,-0.04454586
233,2.75627918332469,15,-0.04351162
234,2.76406140324107,0,-0.04369133
234,2.76406140324107,1,-0.04315832
234,2.76406140324107,2,-0.04324013
234,2.76406140324107,3,-0.0438388
234,2.76406140324107,4,-0.04368105
234,2.76406140324107,5,-0.04347038
234,2.76406140324107,6,-0.04308508
234,2.76406140324107,7,-0.0435682
234,2.76406140324107,8,-0.0442103
234,2.76406140324107,9,-0.04314235
234,2.76406140324107,10,-0.04309223
234,2.76406140324107,11,-0.04362707
234,2.76406140324107,12,-0.04393007
234,2.76406140324107,13,-0.04398982
234,2.76406140324107,14,-0.04375848
234,2.76406140324107,15,-0.04355465
235,2.77161473433638,0,-0.04645639
235,2.77161473433638,1,-0.04653541
235,2.77161473433638,2,-0.04732218
235,2.77161473433638,3,-0.0467741
235,2.77161473433638,4,-0.04641805
235,2.77161473433638,5,-0.04653447
235,2.77161473433638,6,-0.04643732
235,2.77161473433638,7,-0.04683264
235,2.77161473433638,8,-0.04634893
235,2.77161473433638,9,-0.04669528
235,2.77161473433638,10,-0.04651954
235,2.77161473433638,11,-0.04696221
235,2.77161473433638,12,-0.04668204
235,2.77161473433638,13,-0.04642946
235,2.77161473433638,14,-0.04669535
235,2.77161473433638,15,-0.04693217
236,2.77939695425275,0,-0.04590604
236,2.77939695425275,1,-0.0461854
236,2.77939695425275,2,-0.04580286
236,2.77939695425275,3,-0.04603888
236,2.77939695425275,4,-0.04635803
236,2.77939695425275,5,-0.04589478
236,2.77939695425275,6,-0.04607882
236,2.77939695425275,7,-0.04601142
236,2.77939695425275,8,-0.04624452
236,2.77939695425275,9,-0.04607343
236,2.77939695425275,10,-0.04542443
236,2.77939695425275,11,-0.04562036
236,2.77939695425275,12,-0.04632682
236,2.77939695425275,13,-0.04579422
236,2.77939695425275,14,-0.04596552
236,2.77939695425275,15,-0.04631167
237,2.78695028534806,0,-0.04561713
237,2.78695028534806,1,-0.04534855
237,2.78695028534806,2,-0.04607892
237,2.78695028534806,3,-0.04582533
237,2.78695028534806,4,-0.04520972
237,2.78695028534806,5,-0.0455943
237,2.78695028534806,6,-0.04599883
237,2.78695028534806,7,-0.04527593
237,2.78695028534806,8,-0.04572371
237,2.78695028534806,9,-0.04571399
237,2.78695028534806,10,-0.04566874
237,2.78695028534806,11,-0.04517861
237,2.78695028534806,12,-0.04514497
237,2.78695028534806,13,-0.04543566
237,2.78695028534806,14,-0.04571681
237,2.78695028534806,15,-0.04535337
238,2.7942747276223,0,-0.04514853
238,2.7942747276223,1,-0.04491149
238,2.7942747276223,2,-0.04524883
238,2.7942747276223,3,-0.04480655
238,2.7942747276223,4,-0.0450924
238,2.7942747276223,5,-0.04530028
238,2.7942747276223,6,-0.04449809
238,2.7942747276223,7,-0.04530736
238,2.7942747276223,8,-0.04535657
238,2.7942747276223,9,-0.04526104
238,2.7942747276223,10,-0.04463568
238,2.7942747276223,11,-0.04483754
238,2.7942747276223,12,-0.04553049
238,2.7942747276223,13,-0.04469298
238,2.7942747276223,14,-0.04432261
238,2.7942747276223,15,-0.0445808
239,2.80182805871761,0,-0.04410495
239,2.80182805871761,1,-0.04392496
239,2.80182805871761,2,-0.04441187
239,2.80182805871761,3,-0.04480639
239,2.80182805871761,4,-0.04416906
239,2.80182805871761,5,-0.04401742
239,2.80182805871761,6,-0.04450618
239,2.80182805871761,7,-0.04502641
239,2.80182805871761,8,-0.04406885
239,2.80182805871761,9,-0.04424552
239,2.80182805871761,10,-0.04460511
239,2.80182805871761,11,-0.04478415
239,2.80182805871761,12,-0.04453817
239,2.80182805871761,13,-0.04442081
239,2.80182805871761,14,-0.04464604
239,2.80182805871761,15,-0.04436489
240,2.80938138981292,0,-0.04488208
240,2.80938138981292,1,-0.04464873
240,2.80938138981292,2,-0.04467994
240,2.80938138981292,3,-0.04443327
240,2.80938138981292,4,-0.04453843
240,2.80938138981292,5,-0.0446562
240,2.80938138981292,6,-0.04479445
240,2.80938138981292,7,-0.04425741
240,2.80938138981292,8,-0.04446212
240,2.80938138981292,9,-0.04511347
240,2.80938138981292,10,-0.04491284
240,2.80938138981292,11,-0.04455241
240,2.80938138981292,12,-0.04452098
240,2.80938138981292,13,-0.04447491
240,2.80938138981292,14,-0.04446927
240,2.80938138981292,15,-0.04413804
241,2.81693472090823,0,-0.0440336
241,2.81693472090823,1,-0.04388271
241,2.81693472090823,2,-0.04430408
241,2.81693472090823,3,-0.04406374
241,2.81693472090823,4,-0.04349979
241,2.81693472090823,5,-0.04449021
241,2.81693472090823,6,-0.04493819
241,2.81693472090823,7,-0.04460567
241,2.81693472090823,8,-0.04391106
241,2.81693472090823,9,-0.04406079
241,2.81693472090823,10,-0.04453978
241,2.81693472090823,11,-0.04469351
241,2.81693472090823,12,-0.04386305
241,2.81693472090823,13,-0.04423329
241,2.81693472090823,14,-0.04464202
241,2.81693472090823,15,-0.04458651
242,2.82448805200354,0,-0.04518868
242,2.82448805200354,1,-0.04523494
242,2.82448805200354,2,-0.04463914
242,2.82448805200354,3,-0.0448705
242,2.82448805200354,4,-0.04530442
242,2.82448805200354,5,-0.04529244
242,2.82448805200354,6,-0.04498899
242,2.82448805200354,7,-0.04486046
242,2.82448805200354,8,-0.04577382
242,2.82448805200354,9,-0.04497287
242,2.82448805200354,10,-0.04481358
242,2.82448805200354,11,-0.04462593
242,2.82448805200354,12,-0.04536538
242,2.82448805200354,13,-0.04501132
242,2.82448805200354,14,-0.04452379
242,2.82448805200354,15,-0.04468301
243,2.83204138309885,0,-0.04419914
243,2.83204138309885,1,-0.04348343
243,2.83204138309885,2,-0.04447206
243,2.83204138309885,3,-0.04476321
243,2.83204138309885,4,-0.04458886
243,2.83204138309885,5,-0.0440761
243,2.83204138309885,6,-0.04454665
243,2.83204138309885,7,-0.04492177
243,2.83204138309885,8,-0.04461946
243,2.83204138309885,9,-0.04421551
243,2.83204138309885,10,-0.04434269
243,2.83204138309885,11,-0.04464675
243,2.83204138309885,12,-0.04444572
243,2.83204138309885,13,-0.04441473
243,2.83204138309885,14,-0.04409077
243,2.83204138309885,15,-0.04477454
244,2.83913693655202,0,-0.04364511
244,2.83913693655202,1,-0.04425136
244,2.83913693655202,2,-0.04428959
244,2.83913693655202,3,-0.04388146
244,2.83913693655202,4,-0.0435056
244,2.83913693655202,5,-0.04362509
244,2.83913693655202,6,-0.04423141
244,2.83913693655202,7,-0.04365122
244,2.83913693655202,8,-0.0441121
244,2.83913693655202,9,-0.04369161
244,2.83913693655202,10,-0.04385706
244,2.83913693655202,11,-0.04360179
244,2.83913693655202,12,-0.04399929
244,2.83913693655202,13,-0.04415796
244,2.83913693655202,14,-0.04417411
244,2.83913693655202,15,-0.04375052
245,2.84646137882626,0,-0.0437827
245,2.84646137882626,1,-0.04352768
245,2.84646137882626,2,-0.04321859
245,2.84646137882626,3,-0.04378969
245,2.84646137882626,4,-0.04369632
245,2.84646137882626,5,-0.04342744
245,2.84646137882626,6,-0.04377065
245,2.84646137882626,7,-0.04384219
245,2.84646137882626,8,-0.04362908
245,2.84646137882626,9,-0.04360587
245,2.84646137882626,10,-0.04342945
245,2.84646137882626,11,-0.04356983
245,2.84646137882626,12,-0.04374446
245,2.84646137882626,13,-0.04320473
245,2.84646137882626,14,-0.0435247
245,2.84646137882626,15,-0.04370084
246,2.85424359874264,0,-0.0434632
246,2.85424359874264,1,-0.04292663
246,2.85424359874264,2,-0.04329365
246,2.85424359874264,3,-0.04328395
246,2.85424359874264,4,-0.04318676
246,2.85424359874264,5,-0.04375077
246,2.85424359874264,6,-0.04324017
246,2.85424359874264,7,-0.04290568
246,2.85424359874264,8,-0.04314855
246,2.85424359874264,9,-0.04328784
246,2.85424359874264,10,-0.0432344
246,2.85424359874264,11,-0.04316233
246,2.85424359874264,12,-0.04371116
246,2.85424359874264,13,-0.04382971
246,2.85424359874264,14,-0.04329788
246,2.85424359874264,15,-0.0432361
247,2.86179692983795,0,-0.04295285
247,2.86179692983795,1,-0.04259446
247,2.86179692983795,2,-0.0431383
247,2.86179692983795,3,-0.04376855
247,2.86179692983795,4,-0.04290194
247,2.86179692983795,5,-0.04259546
247,2.86179692983795,6,-0.0432668
247,2.86179692983795,7,-0.04383676
247,2.86179692983795,8,-0.04339316
247,2.86179692983795,9,-0.04276085
247,2.86179692983795,10,-0.04312137
247,2.86179692983795,11,-0.04344237
247,2.86179692983795,12,-0.04336026
247,2.86179692983795,13,-0.04270079
247,2.86179692983795,14,-0.04300817
247,2.86179692983795,15,-0.04288159
248,2.86935026093326,0,-0.04246022
248,2.86935026093326,1,-0.04272563
248,2.86935026093326,2,-0.04298472
248,2.86935026093326,3,-0.04260647
248,2.86935026093326,4,-0.04246086
248,2.86935026093326,5,-0.04269984
248,2.86935026093326,6,-0.04349067
248,2.86935026093326,7,-0.04247582
248,2.86935026093326,8,-0.04197316
248,2.86935026093326,9,-0.0428905
248,2.86935026093326,10,-0.0427319
248,2.86935026093326,11,-0.04260368
248,2.86935026093326,12,-0.04211269
248,2.86935026093326,13,-0.04231068
248,2.86935026093326,14,-0.04281572
248,2.86935026093326,15,-0.04266843
249,2.87690359202857,0,-0.0439354
249,2.87690359202857,1,-0.04349594
249,2.87690359202857,2,-0.04391533
249,2.87690359202857,3,-0.0438718
249,2.87690359202857,4,-0.04395619
249,2.87690359202857,5,-0.04353568
249,2.87690359202857,6,-0.04311224
249,2.87690359202857,7,-0.04366913
249,2.87690359202857,8,-0.0439886
249,2.87690359202857,9,-0.04388786
249,2.87690359202857,10,-0.04338638
249,2.87690359202857,11,-0.04374982
249,2.87690359202857,12,-0.04401745
249,2.87690359202857,13,-0.04393967
249,2.87690359202857,14,-0.04406064
249,2.87690359202857,15,-0.04414707
250,2.88445692312388,0,-0.04347026
250,2.88445692312388,1,-0.04337312
250,2.88445692312388,2,-0.04307504
250,2.88445692312388,3,-0.04329082
250,2.88445692312388,4,-0.04319052
250,2.88445692312388,5,-0.04380876
250,2.88445692312388,6,-0.04317942
250,2.88445692312388,7,-0.04300811
250,2.88445692312388,8,-0.0431856
250,2.88445692312388,9,-0.04330415
250,2.88445692312388,10,-0.04320059
250,2.88445692312388,11,-0.04351814
250,2.88445692312388,12,-0.04327796
250,2.88445692312388,13,-0.04350463
250,2.88445692312388,14,-0.04340113
250,2.88445692312388,15,-0.04281009
251,2.89201025421918,0,-0.04467184
251,2.89201025421918,1,-0.04410178
251,2.89201025421918,2,-0.04426036
251,2.89201025421918,3,-0.04443151
251,2.89201025421918,4,-0.04463983
251,2.89201025421918,5,-0.04451029
251,2.89201025421918,6,-0.04441187
251,2.89201025421918,7,-0.04427751
251,2.89201025421918,8,-0.0447905
251,2.89201025421918,9,-0.04430326
251,2.89201025421918,10,-0.04436684
251,2.89201025421918,11,-0.04436367
251,2.89201025421918,12,-0.04465306
251,2.89201025421918,13,-0.04420008
251,2.89201025421918,14,-0.04380051
251,2.89201025421918,15,-0.04378928
252,2.89956358531449,0,-0.04301988
252,2.89956358531449,1,-0.04342863
252,2.89956358531449,2,-0.04381951
252,2.89956358531449,3,-0.04384391
252,2.89956358531449,4,-0.04319569
252,2.89956358531449,5,-0.04318177
252,2.89956358531449,6,-0.04405622
252,2.89956358531449,7,-0.04352595
252,2.89956358531449,8,-0.04299695
252,2.89956358531449,9,-0.04368255
252,2.89956358531449,10,-0.04391991
252,2.89956358531449,11,-0.04353379
252,2.89956358531449,12,-0.04279285
252,2.89956358531449,13,-0.04347477
252,2.89956358531449,14,-0.04389212
252,2.89956358531449,15,-0.04278196
253,2.9071169164098,0,-0.04383871
253,2.9071169164098,1,-0.0434813
253,2.9071169164098,2,-0.04287733
253,2.9071169164098,3,-0.04342029
253,2.9071169164098,4,-0.04356256
253,2.9071169164098,5,-0.04364216
253,2.9071169164098,6,-0.04359414
253,2.9071169164098,7,-0.04358191
253,2.9071169164098,8,-0.04341345
253,2.9071169164098,9,-0.04380286
253,2.9071169164098,10,-0.04366891
253,2.9071169164098,11,-0.04391222
253,2.9071169164098,12,-0.04380885
253,2.9071169164098,13,-0.0434452
253,2.9071169164098,14,-0.04340244
253,2.9071169164098,15,-0.0436791
254,2.91467024750511,0,-0.0433071
254,2.91467024750511,1,-0.04329584
254,2.91467024750511,2,-0.04354286
254,2.91467024750511,3,-0.04351369
254,2.91467024750511,4,-0.04352799
254,2.91467024750511,5,-0.04339834
254,2.91467024750511,6,-0.04349013
254,2.91467024750511,7,-0.04372975
254,2.91467024750511,8,-0.04321148
254,2.91467024750511,9,-0.04337412
254,2.91467024750511,10,-0.04337437
254,2.91467024750511,11,-0.04408614
254,2.91467024750511,12,-0.04310528
254,2.91467024750511,13,-0.04338015
254,2.91467024750511,14,-0.0433341
254,2.91467024750511,15,-0.04351172
255,2.92222357860042,0,-0.04329001
255,2.92222357860042,1,-0.04323377
255,2.92222357860042,2,-0.04345128
255,2.92222357860042,3,-0.04351899
255,2.92222357860042,4,-0.04377351
255,2.92222357860042,5,-0.04335405
255,2.92222357860042,6,-0.04313213
255,2.92222357860042,7,-0.0435703
255,2.92222357860042,8,-0.04312246
