pos_index,position,sample_index,voltage
283,1.8771172215949,0,0.7311502
283,1.8771172215949,1,0.731108
283,1.8771172215949,2,0.7309512
283,1.8771172215949,3,0.7310483
283,1.8771172215949,4,0.7309456
283,1.8771172215949,5,0.7308909
283,1.8771172215949,6,0.7311363
283,1.8771172215949,7,0.7309618
283,1.8771172215949,8,0.7311618
283,1.8771172215949,9,0.7312949
283,1.8771172215949,10,0.7311865
283,1.8771172215949,11,0.7314651
283,1.8771172215949,12,0.7314274
283,1.8771172215949,13,0.7314749
283,1.8771172215949,14,0.7312818
283,1.8771172215949,15,0.731091
284,1.88215277565844,0,0.7317142
284,1.88215277565844,1,0.7320482
284,1.88215277565844,2,0.7315238
284,1.88215277565844,3,0.7313616
284,1.88215277565844,4,0.731198
284,1.88215277565844,5,0.7314339
284,1.88215277565844,6,0.7311113
284,1.88215277565844,7,0.7313027
284,1.88215277565844,8,0.7312748
284,1.88215277565844,9,0.7311874
284,1.88215277565844,10,0.7311254
284,1.88215277565844,11,0.7310764
284,1.88215277565844,12,0.7312192
284,1.88215277565844,13,0.7315899
284,1.88215277565844,14,0.7312784
284,1.88215277565844,15,0.7310905
285,1.88673055207984,0,0.7315105
285,1.88673055207984,1,0.7313848
285,1.88673055207984,2,0.7316777
285,1.88673055207984,3,0.7315722
285,1.88673055207984,4,0.7314847
285,1.88673055207984,5,0.7315234
285,1.88673055207984,6,0.7316374
285,1.88673055207984,7,0.7317715
285,1.88673055207984,8,0.731333
285,1.88673055207984,9,0.7315302
285,1.88673055207984,10,0.7313061
285,1.88673055207984,11,0.7317606
285,1.88673055207984,12,0.7314479
285,1.88673055207984,13,0.7312043
285,1.88673055207984,14,0.7314875
285,1.88673055207984,15,0.7312186
286,1.89130832850124,0,0.7308574
286,1.89130832850124,1,0.7308921
286,1.89130832850124,2,0.7313073
286,1.89130832850124,3,0.7310094
286,1.89130832850124,4,0.7307608
286,1.89130832850124,5,0.7312741
286,1.89130832850124,6,0.7311944
286,1.89130832850124,7,0.731015
286,1.89130832850124,8,0.7308652
286,1.89130832850124,9,0.7309774
286,1.89130832850124,10,0.7313771
286,1.89130832850124,11,0.7310044
286,1.89130832850124,12,0.7313752
286,1.89130832850124,13,0.7309787
286,1.89130832850124,14,0.7312155
286,1.89130832850124,15,0.7314304
287,1.89588610492264,0,0.7309712
287,1.89588610492264,1,0.7319611
287,1.89588610492264,2,0.731614
287,1.89588610492264,3,0.7315281
287,1.89588610492264,4,0.7314903
287,1.89588610492264,5,0.7315636
287,1.89588610492264,6,0.7314396
287,1.89588610492264,7,0.7316387
287,1.89588610492264,8,0.7317935
287,1.89588610492264,9,0.7312599
287,1.89588610492264,10,0.7315174
287,1.89588610492264,11,0.7316235
287,1.89588610492264,12,0.731279
287,1.89588610492264,13,0.731389
287,1.89588610492264,14,0.7316265
287,1.89588610492264,15,0.7318363
288,1.90069277016511,0,0.7319615
288,1.90069277016511,1,0.7318552
288,1.90069277016511,2,0.7320445
288,1.90069277016511,3,0.7323571
288,1.90069277016511,4,0.731914
288,1.90069277016511,5,0.7316932
288,1.90069277016511,6,0.7319266
288,1.90069277016511,7,0.7320606
288,1.90069277016511,8,0.7318061
288,1.90069277016511,9,0.7318077
288,1.90069277016511,10,0.7320767
288,1.90069277016511,11,0.7318875
288,1.90069277016511,12,0.7316578
288,1.90069277016511,13,0.7316089
288,1.90069277016511,14,0.7317266
288,1.90069277016511,15,0.7317157
289,1.9052705465865,0,0.7321469
289,1.9052705465865,1,0.7318861
289,1.9052705465865,2,0.7318869
289,1.9052705465865,3,0.7318432
289,1.9052705465865,4,0.7314473
289,1.9052705465865,5,0.7318116
289,1.9052705465865,6,0.7321757
289,1.9052705465865,7,0.7315939
289,1.9052705465865,8,0.7317335
289,1.9052705465865,9,0.7316291
289,1.9052705465865,10,0.7317132
289,1.9052705465865,11,0.7315999
289,1.9052705465865,12,0.7316285
289,1.9052705465865,13,0.7315412
289,1.9052705465865,14,0.7319872
289,1.9052705465865,15,0.7318398
290,1.91030610065004,0,0.7316024
290,1.91030610065004,1,0.7315368
290,1.91030610065004,2,0.731805
290,1.91030610065004,3,0.7314101
290,1.91030610065004,4,0.7315798
290,1.91030610065004,5,0.7319408
290,1.91030610065004,6,0.7313796
290,1.91030610065004,7,0.7315435
290,1.91030610065004,8,0.7315256
290,1.91030610065004,9,0.7317694
290,1.91030610065004,10,0.7318975
290,1.91030610065004,11,0.7316085
290,1.91030610065004,12,0.7316193
290,1.91030610065004,13,0.7317004
290,1.91030610065004,14,0.7314488
290,1.91030610065004,15,0.7314163
291,1.91557054353465,0,0.731865
291,1.91557054353465,1,0.7316695
291,1.91557054353465,2,0.7321113
291,1.91557054353465,3,0.7314804
291,1.91557054353465,4,0.7314218
291,1.91557054353465,5,0.7315722
291,1.91557054353465,6,0.7318065
291,1.91557054353465,7,0.7319648
291,1.91557054353465,8,0.7318774
291,1.91557054353465,9,0.7318896
291,1.91557054353465,10,0.7319291
291,1.91557054353465,11,0.7319854
291,1.91557054353465,12,0.7317941
291,1.91557054353465,13,0.7318779
291,1.91557054353465,14,0.731957
291,1.91557054353465,15,0.7318067
292,1.92060609759819,0,0.7317796
292,1.92060609759819,1,0.7320054
292,1.92060609759819,2,0.7318712
292,1.92060609759819,3,0.7317999
292,1.92060609759819,4,0.7317636
292,1.92060609759819,5,0.7316394
292,1.92060609759819,6,0.7316875
292,1.92060609759819,7,0.7311752
292,1.92060609759819,8,0.731863
292,1.92060609759819,9,0.7314938
292,1.92060609759819,10,0.7315215
292,1.92060609759819,11,0.7315478
292,1.92060609759819,12,0.7322145
292,1.92060609759819,13,0.7318064
292,1.92060609759819,14,0.7318834
292,1.92060609759819,15,0.7317587
293,1.92564165166173,0,0.7317955
293,1.92564165166173,1,0.7320064
293,1.92564165166173,2,0.7318789
293,1.92564165166173,3,0.7318195
293,1.92564165166173,4,0.7315875
293,1.92564165166173,5,0.7315712
293,1.92564165166173,6,0.731459
293,1.92564165166173,7,0.7318776
293,1.92564165166173,8,0.7317386
293,1.92564165166173,9,0.7316442
293,1.92564165166173,10,0.7312292
293,1.92564165166173,11,0.7315509
293,1.92564165166173,12,0.7316346
293,1.92564165166173,13,0.7317064
293,1.92564165166173,14,0.7315699
293,1.92564165166173,15,0.7315952
294,1.93067720572527,0,0.7316526
294,1.93067720572527,1,0.7314922
294,1.93067720572527,2,0.7317134
294,1.93067720572527,3,0.7315331
294,1.93067720572527,4,0.7314963
294,1.93067720572527,5,0.7316111
294,1.93067720572527,6,0.7317602
294,1.93067720572527,7,0.7316208
294,1.93067720572527,8,0.7319387
294,1.93067720572527,9,0.7319899
294,1.93067720572527,10,0.7318115
294,1.93067720572527,11,0.7318513
294,1.93067720572527,12,0.731786
294,1.93067720572527,13,0.7319264
294,1.93067720572527,14,0.7319788
294,1.93067720572527,15,0.7321218
295,1.93571275978881,0,0.7315509
295,1.93571275978881,1,0.7313973
295,1.93571275978881,2,0.7312486
295,1.93571275978881,3,0.7316297
295,1.93571275978881,4,0.7320203
295,1.93571275978881,5,0.7321668
295,1.93571275978881,6,0.7317324
295,1.93571275978881,7,0.7317279
295,1.93571275978881,8,0.7319708
295,1.93571275978881,9,0.7319111
295,1.93571275978881,10,0.7319564
295,1.93571275978881,11,0.7317269
295,1.93571275978881,12,0.7319285
295,1.93571275978881,13,0.7321454
295,1.93571275978881,14,0.7316265
295,1.93571275978881,15,0.7314748
296,1.94051942503128,0,0.7316014
296,1.94051942503128,1,0.7316601
296,1.94051942503128,2,0.7316724
296,1.94051942503128,3,0.7316491
296,1.94051942503128,4,0.7319794
296,1.94051942503128,5,0.7316958
296,1.94051942503128,6,0.7311545
296,1.94051942503128,7,0.7315603
296,1.94051942503128,8,0.7313578
296,1.94051942503128,9,0.7316788
296,1.94051942503128,10,0.7316692
296,1.94051942503128,11,0.7318286
296,1.94051942503128,12,0.7318032
296,1.94051942503128,13,0.7317467
296,1.94051942503128,14,0.7320156
296,1.94051942503128,15,0.7320812
297,1.94532609027375,0,0.7320551
297,1.94532609027375,1,0.7318145
297,1.94532609027375,2,0.7316306
297,1.94532609027375,3,0.7318987
297,1.94532609027375,4,0.7321853
297,1.94532609027375,5,0.7323054
297,1.94532609027375,6,0.7318447
297,1.94532609027375,7,0.7317752
297,1.94532609027375,8,0.7320914
297,1.94532609027375,9,0.7322351
297,1.94532609027375,10,0.7319783
297,1.94532609027375,11,0.7321875
297,1.94532609027375,12,0.7318121
297,1.94532609027375,13,0.7320194
297,1.94532609027375,14,0.7314247
297,1.94532609027375,15,0.7314525
298,1.95013275551622,0,0.73169
298,1.95013275551622,1,0.7317117
298,1.95013275551622,2,0.7317355
298,1.95013275551622,3,0.7320021
298,1.95013275551622,4,0.73165
298,1.95013275551622,5,0.7315188
298,1.95013275551622,6,0.7319815
298,1.95013275551622,7,0.7318145
298,1.95013275551622,8,0.7317268
298,1.95013275551622,9,0.7318527
298,1.95013275551622,10,0.7316951
298,1.95013275551622,11,0.7319762
298,1.95013275551622,12,0.7321832
298,1.95013275551622,13,0.7317496
298,1.95013275551622,14,0.7317258
298,1.95013275551622,15,0.7318807
299,1.95493942075869,0,0.7312617
299,1.95493942075869,1,0.731553
299,1.95493942075869,2,0.7313495
299,1.95493942075869,3,0.731454
299,1.95493942075869,4,0.731534
299,1.95493942075869,5,0.7316993
299,1.95493942075869,6,0.7318079
299,1.95493942075869,7,0.7319014
299,1.95493942075869,8,0.7321946
299,1.95493942075869,9,0.7320124
299,1.95493942075869,10,0.7320834
299,1.95493942075869,11,0.7321905
299,1.95493942075869,12,0.7318859
299,1.95493942075869,13,0.7322232
299,1.95493942075869,14,0.7320314
299,1.95493942075869,15,0.7318195
300,1.95974608600116,0,0.7320122
300,1.95974608600116,1,0.7318172
300,1.95974608600116,2,0.7317737
300,1.95974608600116,3,0.7318894
300,1.95974608600116,4,0.7317697
300,1.95974608600116,5,0.7320606
300,1.95974608600116,6,0.731914
300,1.95974608600116,7,0.7321199
300,1.95974608600116,8,0.732175
300,1.95974608600116,9,0.7322567
300,1.95974608600116,10,0.7321948
300,1.95974608600116,11,0.732591
300,1.95974608600116,12,0.732446
300,1.95974608600116,13,0.732201
300,1.95974608600116,14,0.7321183
300,1.95974608600116,15,0.7324454
301,1.96432386242256,0,0.732037
301,1.96432386242256,1,0.7320368
301,1.96432386242256,2,0.7323329
301,1.96432386242256,3,0.7323668
301,1.96432386242256,4,0.732267
301,1.96432386242256,5,0.7322587
301,1.96432386242256,6,0.7322279
301,1.96432386242256,7,0.7322952
301,1.96432386242256,8,0.7320746
301,1.96432386242256,9,0.7320892
301,1.96432386242256,10,0.7319717
301,1.96432386242256,11,0.7322038
301,1.96432386242256,12,0.7323537
301,1.96432386242256,13,0.7322574
301,1.96432386242256,14,0.7317778
301,1.96432386242256,15,0.7323265
302,1.96913052766503,0,0.7321249
302,1.96913052766503,1,0.7324776
302,1.96913052766503,2,0.7323965
302,1.96913052766503,3,0.7322462
302,1.96913052766503,4,0.7322134
302,1.96913052766503,5,0.7324908
302,1.96913052766503,6,0.7323618
302,1.96913052766503,7,0.7323596
302,1.96913052766503,8,0.7325276
302,1.96913052766503,9,0.732183
302,1.96913052766503,10,0.7322699
302,1.96913052766503,11,0.7322034
302,1.96913052766503,12,0.7324417
302,1.96913052766503,13,0.7323129
302,1.96913052766503,14,0.7320714
302,1.96913052766503,15,0.732155
303,1.9739371929075,0,0.7321754
303,1.9739371929075,1,0.7325985
303,1.9739371929075,2,0.7320445
303,1.9739371929075,3,0.7319615
303,1.9739371929075,4,0.7323459
303,1.9739371929075,5,0.732178
303,1.9739371929075,6,0.7320054
303,1.9739371929075,7,0.7317314
303,1.9739371929075,8,0.7324418
303,1.9739371929075,9,0.7320326
303,1.9739371929075,10,0.7319315
303,1.9739371929075,11,0.7321789
303,1.9739371929075,12,0.7320391
303,1.9739371929075,13,0.7322448
303,1.9739371929075,14,0.7321579
303,1.9739371929075,15,0.7320405
304,1.97874385814997,0,0.7319125
304,1.97874385814997,1,0.7319636
304,1.97874385814997,2,0.7320194
304,1.97874385814997,3,0.7321267
304,1.97874385814997,4,0.7322579
304,1.97874385814997,5,0.7321573
304,1.97874385814997,6,0.7321414
304,1.97874385814997,7,0.7320209
304,1.97874385814997,8,0.7321065
304,1.97874385814997,9,0.7322614
304,1.97874385814997,10,0.7321423
304,1.97874385814997,11,0.7321905
304,1.97874385814997,12,0.7319727
304,1.97874385814997,13,0.7321131
304,1.97874385814997,14,0.7320414
304,1.97874385814997,15,0.7323895
305,1.98355052339244,0,0.7318598
305,1.98355052339244,1,0.7318437
305,1.98355052339244,2,0.7317835
305,1.98355052339244,3,0.7320213
305,1.98355052339244,4,0.7321119
305,1.98355052339244,5,0.7320705
305,1.98355052339244,6,0.7318113
305,1.98355052339244,7,0.7318298
305,1.98355052339244,8,0.7319574
305,1.98355052339244,9,0.7321479
305,1.98355052339244,10,0.7319301
305,1.98355052339244,11,0.7316677
305,1.98355052339244,12,0.7318381
305,1.98355052339244,13,0.7320415
305,1.98355052339244,14,0.7320325
305,1.98355052339244,15,0.7322654
306,1.98835718863491,0,0.7324932
306,1.98835718863491,1,0.7321952
306,1.98835718863491,2,0.7325134
306,1.98835718863491,3,0.7325292
306,1.98835718863491,4,0.7323734
306,1.98835718863491,5,0.7324621
306,1.98835718863491,6,0.7322627
306,1.98835718863491,7,0.7324439
306,1.98835718863491,8,0.7324017
306,1.98835718863491,9,0.7321007
306,1.98835718863491,10,0.7322783
306,1.98835718863491,11,0.7321042
306,1.98835718863491,12,0.7320923
306,1.98835718863491,13,0.7318813
306,1.98835718863491,14,0.7319998
306,1.98835718863491,15,0.732231
307,1.99316385387738,0,0.7321357
307,1.99316385387738,1,0.7322351
307,1.99316385387738,2,0.7324655
307,1.99316385387738,3,0.7318902
307,1.99316385387738,4,0.7321498
307,1.99316385387738,5,0.7321195
307,1.99316385387738,6,0.7320721
307,1.99316385387738,7,0.7321445
307,1.99316385387738,8,0.7324544
307,1.99316385387738,9,0.7322291
307,1.99316385387738,10,0.7324164
307,1.99316385387738,11,0.7322119
307,1.99316385387738,12,0.732205
307,1.99316385387738,13,0.7318895
307,1.99316385387738,14,0.7318865
307,1.99316385387738,15,0.7322257
308,1.99797051911985,0,0.7321131
308,1.99797051911985,1,0.7324423
308,1.99797051911985,2,0.7320349
308,1.99797051911985,3,0.7321013
308,1.99797051911985,4,0.7320637
308,1.99797051911985,5,0.7321028
308,1.99797051911985,6,0.7325512
308,1.99797051911985,7,0.7324081
308,1.99797051911985,8,0.7320865
308,1.99797051911985,9,0.7317831
308,1.99797051911985,10,0.7322285
308,1.99797051911985,11,0.7321661
308,1.99797051911985,12,0.7321807
308,1.99797051911985,13,0.7322866
308,1.99797051911985,14,0.7317055
308,1.99797051911985,15,0.7319919
309,2.00277718436232,0,0.73232
309,2.00277718436232,1,0.7323184
309,2.00277718436232,2,0.7324022
309,2.00277718436232,3,0.7324834
309,2.00277718436232,4,0.732781
309,2.00277718436232,5,0.732756
309,2.00277718436232,6,0.7330843
309,2.00277718436232,7,0.7328399
309,2.00277718436232,8,0.7327992
309,2.00277718436232,9,0.7326685
309,2.00277718436232,10,0.7323865
309,2.00277718436232,11,0.7324883
309,2.00277718436232,12,0.7322353
309,2.00277718436232,13,0.7325874
309,2.00277718436232,14,0.7325482
309,2.00277718436232,15,0.7322567
310,2.00758384960479,0,0.7323468
310,2.00758384960479,1,0.7323174
310,2.00758384960479,2,0.732833
310,2.00758384960479,3,0.7326121
310,2.00758384960479,4,0.7324199
310,2.00758384960479,5,0.7324566
310,2.00758384960479,6,0.7325395
310,2.00758384960479,7,0.7326903
310,2.00758384960479,8,0.732767
310,2.00758384960479,9,0.7323245
310,2.00758384960479,10,0.7328432
310,2.00758384960479,11,0.7323918
310,2.00758384960479,12,0.7323389
310,2.00758384960479,13,0.7322621
310,2.00758384960479,14,0.7322198
310,2.00758384960479,15,0.7320417
311,2.01216162602618,0,0.732543
311,2.01216162602618,1,0.7321025
311,2.01216162602618,2,0.7323813
311,2.01216162602618,3,0.7325076
311,2.01216162602618,4,0.7323249
311,2.01216162602618,5,0.7320386
311,2.01216162602618,6,0.7321929
311,2.01216162602618,7,0.732049
311,2.01216162602618,8,0.7324845
311,2.01216162602618,9,0.7321618
311,2.01216162602618,10,0.7324486
311,2.01216162602618,11,0.7321981
311,2.01216162602618,12,0.7325894
311,2.01216162602618,13,0.7323552
311,2.01216162602618,14,0.7323757
311,2.01216162602618,15,0.7323792
312,2.01673940244758,0,0.7326929
312,2.01673940244758,1,0.7323552
312,2.01673940244758,2,0.7321209
312,2.01673940244758,3,0.7323952
312,2.01673940244758,4,0.7320248
312,2.01673940244758,5,0.7321041
312,2.01673940244758,6,0.7323728
312,2.01673940244758,7,0.7323321
312,2.01673940244758,8,0.7321967
312,2.01673940244758,9,0.7323526
312,2.01673940244758,10,0.7326245
312,2.01673940244758,11,0.7324851
312,2.01673940244758,12,0.7323676
312,2.01673940244758,13,0.732448
312,2.01673940244758,14,0.7323808
312,2.01673940244758,15,0.7325161
313,2.02131717886898,0,0.7326198
313,2.02131717886898,1,0.7322268
313,2.02131717886898,2,0.7321631
313,2.02131717886898,3,0.7320658
313,2.02131717886898,4,0.732433
313,2.02131717886898,5,0.732103
313,2.02131717886898,6,0.732463
313,2.02131717886898,7,0.7326145
313,2.02131717886898,8,0.732169
313,2.02131717886898,9,0.7322131
313,2.02131717886898,10,0.7323835
313,2.02131717886898,11,0.7323519
313,2.02131717886898,12,0.7322952
313,2.02131717886898,13,0.732074
313,2.02131717886898,14,0.7321119
313,2.02131717886898,15,0.732331
314,2.02589495529038,0,0.7320045
314,2.02589495529038,1,0.7323124
314,2.02589495529038,2,0.7325926
314,2.02589495529038,3,0.7325515
314,2.02589495529038,4,0.7320876
314,2.02589495529038,5,0.7320428
314,2.02589495529038,6,0.7317674
314,2.02589495529038,7,0.7320837
314,2.02589495529038,8,0.731903
314,2.02589495529038,9,0.7319221
314,2.02589495529038,10,0.7320081
314,2.02589495529038,11,0.7321051
314,2.02589495529038,12,0.7319956
314,2.02589495529038,13,0.7318717
314,2.02589495529038,14,0.7320771
314,2.02589495529038,15,0.7321457
315,2.03047273171178,0,0.7315842
315,2.03047273171178,1,0.7318176
315,2.03047273171178,2,0.7321753
315,2.03047273171178,3,0.7323471
315,2.03047273171178,4,0.7316929
315,2.03047273171178,5,0.7316024
315,2.03047273171178,6,0.7319856
315,2.03047273171178,7,0.7319725
315,2.03047273171178,8,0.7319074
315,2.03047273171178,9,0.7323546
315,2.03047273171178,10,0.7322113
315,2.03047273171178,11,0.7320852
315,2.03047273171178,12,0.7319644
315,2.03047273171178,13,0.7317632
315,2.03047273171178,14,0.7318738
315,2.03047273171178,15,0.7323957
316,2.03550828577532,0,0.73209
316,2.03550828577532,1,0.7322097
316,2.03550828577532,2,0.732139
316,2.03550828577532,3,0.7322692
316,2.03550828577532,4,0.7318147
316,2.03550828577532,5,0.732079
316,2.03550828577532,6,0.7321528
316,2.03550828577532,7,0.7321634
316,2.03550828577532,8,0.7317771
316,2.03550828577532,9,0.7318774
316,2.03550828577532,10,0.7317665
316,2.03550828577532,11,0.7316241
316,2.03550828577532,12,0.7320612
316,2.03550828577532,13,0.7318172
316,2.03550828577532,14,0.7319701
316,2.03550828577532,15,0.7315031
317,2.04054383983886,0,0.7317395
317,2.04054383983886,1,0.7319084
317,2.04054383983886,2,0.7316979
317,2.04054383983886,3,0.7320972
317,2.04054383983886,4,0.7320635
317,2.04054383983886,5,0.7321123
317,2.04054383983886,6,0.7319373
317,2.04054383983886,7,0.7320264
317,2.04054383983886,8,0.7317182
317,2.04054383983886,9,0.7316658
317,2.04054383983886,10,0.7318689
317,2.04054383983886,11,0.7322788
317,2.04054383983886,12,0.7317669
317,2.04054383983886,13,0.7319813
317,2.04054383983886,14,0.732243
317,2.04054383983886,15,0.7322485
318,2.04535050508133,0,0.7317508
318,2.04535050508133,1,0.7317324
318,2.04535050508133,2,0.7321142
318,2.04535050508133,3,0.7321483
318,2.04535050508133,4,0.7321678
318,2.04535050508133,5,0.7322744
318,2.04535050508133,6,0.7320511
318,2.04535050508133,7,0.7320426
318,2.04535050508133,8,0.7316923
318,2.04535050508133,9,0.7322709
318,2.04535050508133,10,0.732048
318,2.04535050508133,11,0.7318183
318,2.04535050508133,12,0.7315799
318,2.04535050508133,13,0.7320862
318,2.04535050508133,14,0.7318321
