pos_index,position,sample_index,voltage
649,3.79833368938261,7,-5.171273
650,3.80321665089877,0,-5.171442
650,3.80321665089877,1,-5.172326
650,3.80321665089877,2,-5.170251
650,3.80321665089877,3,-5.173118
650,3.80321665089877,4,-5.172744
650,3.80321665089877,5,-5.173174
650,3.80321665089877,6,-5.171837
650,3.80321665089877,7,-5.170365
651,3.80809961241493,0,-5.171349
651,3.80809961241493,1,-5.1735
651,3.80809961241493,2,-5.172956
651,3.80809961241493,3,-5.174723
651,3.80809961241493,4,-5.173168
651,3.80809961241493,5,-5.173181
651,3.80809961241493,6,-5.175355
651,3.80809961241493,7,-5.173783
652,3.81359294412061,0,-5.173574
652,3.81359294412061,1,-5.172571
652,3.81359294412061,2,-5.173581
652,3.81359294412061,3,-5.17289
652,3.81359294412061,4,-5.173052
652,3.81359294412061,5,-5.172662
652,3.81359294412061,6,-5.17347
652,3.81359294412061,7,-5.171858
653,3.81908627582629,0,-5.173146
653,3.81908627582629,1,-5.172534
653,3.81908627582629,2,-5.174861
653,3.81908627582629,3,-5.175248
653,3.81908627582629,4,-5.171855
653,3.81908627582629,5,-5.173281
653,3.81908627582629,6,-5.1731
653,3.81908627582629,7,-5.17299
654,3.82518997772149,0,-5.17231
654,3.82518997772149,1,-5.173225
654,3.82518997772149,2,-5.173464
654,3.82518997772149,3,-5.174593
654,3.82518997772149,4,-5.171878
654,3.82518997772149,5,-5.173138
654,3.82518997772149,6,-5.17351
654,3.82518997772149,7,-5.174853
655,3.83068330942717,0,-5.172986
655,3.83068330942717,1,-5.172218
655,3.83068330942717,2,-5.173497
655,3.83068330942717,3,-5.1715
655,3.83068330942717,4,-5.172562
655,3.83068330942717,5,-5.173106
655,3.83068330942717,6,-5.173315
655,3.83068330942717,7,-5.172531
656,3.83617664113285,0,-5.17307
656,3.83617664113285,1,-5.173617
656,3.83617664113285,2,-5.172066
656,3.83617664113285,3,-5.172903
656,3.83617664113285,4,-5.173141
656,3.83617664113285,5,-5.172593
656,3.83617664113285,6,-5.171375
656,3.83617664113285,7,-5.1728
657,3.84166997283853,0,-5.172202
657,3.84166997283853,1,-5.171779
657,3.84166997283853,2,-5.17201
657,3.84166997283853,3,-5.172777
657,3.84166997283853,4,-5.173315
657,3.84166997283853,5,-5.172475
657,3.84166997283853,6,-5.173477
657,3.84166997283853,7,-5.172699
658,3.84777367473373,0,-5.170708
658,3.84777367473373,1,-5.17203
658,3.84777367473373,2,-5.171144
658,3.84777367473373,3,-5.172267
658,3.84777367473373,4,-5.172129
658,3.84777367473373,5,-5.172253
658,3.84777367473373,6,-5.172016
658,3.84777367473373,7,-5.171741
659,3.85326700643941,0,-5.171916
659,3.85326700643941,1,-5.172286
659,3.85326700643941,2,-5.173189
659,3.85326700643941,3,-5.174792
659,3.85326700643941,4,-5.17248
659,3.85326700643941,5,-5.173113
659,3.85326700643941,6,-5.172862
659,3.85326700643941,7,-5.172017
660,3.85876033814508,0,-5.171352
660,3.85876033814508,1,-5.173335
660,3.85876033814508,2,-5.172006
660,3.85876033814508,3,-5.17196
660,3.85876033814508,4,-5.17169
660,3.85876033814508,5,-5.172939
660,3.85876033814508,6,-5.173973
660,3.85876033814508,7,-5.172896
661,3.86486404004028,0,-5.172136
661,3.86486404004028,1,-5.173663
661,3.86486404004028,2,-5.17349
661,3.86486404004028,3,-5.173236
661,3.86486404004028,4,-5.173866
661,3.86486404004028,5,-5.17297
661,3.86486404004028,6,-5.174862
661,3.86486404004028,7,-5.174447
662,3.87096774193548,0,-5.175642
662,3.87096774193548,1,-5.174353
662,3.87096774193548,2,-5.175043
662,3.87096774193548,3,-5.173379
662,3.87096774193548,4,-5.175705
662,3.87096774193548,5,-5.174424
662,3.87096774193548,6,-5.17466
662,3.87096774193548,7,-5.173596
663,3.87646107364116,0,-5.173848
663,3.87646107364116,1,-5.174217
663,3.87646107364116,2,-5.17501
663,3.87646107364116,3,-5.173246
663,3.87646107364116,4,-5.174716
663,3.87646107364116,5,-5.173881
663,3.87646107364116,6,-5.174198
663,3.87646107364116,7,-5.174603
664,3.88195440534684,0,-5.172729
664,3.88195440534684,1,-5.172566
664,3.88195440534684,2,-5.174384
664,3.88195440534684,3,-5.172543
664,3.88195440534684,4,-5.173228
664,3.88195440534684,5,-5.172933
664,3.88195440534684,6,-5.173066
664,3.88195440534684,7,-5.172401
665,3.88744773705252,0,-5.174988
665,3.88744773705252,1,-5.173604
665,3.88744773705252,2,-5.174265
665,3.88744773705252,3,-5.173809
665,3.88744773705252,4,-5.17417
665,3.88744773705252,5,-5.173911
665,3.88744773705252,6,-5.174332
665,3.88744773705252,7,-5.173209
666,3.89233069856868,0,-5.174888
666,3.89233069856868,1,-5.173922
666,3.89233069856868,2,-5.175527
666,3.89233069856868,3,-5.176213
666,3.89233069856868,4,-5.176567
666,3.89233069856868,5,-5.174911
666,3.89233069856868,6,-5.174518
666,3.89233069856868,7,-5.175408
667,3.89782403027436,0,-5.172915
667,3.89782403027436,1,-5.173005
667,3.89782403027436,2,-5.171988
667,3.89782403027436,3,-5.17207
667,3.89782403027436,4,-5.17353
667,3.89782403027436,5,-5.172266
667,3.89782403027436,6,-5.172828
667,3.89782403027436,7,-5.17133
668,3.90270699179052,0,-5.172863
668,3.90270699179052,1,-5.172846
668,3.90270699179052,2,-5.173123
668,3.90270699179052,3,-5.173151
668,3.90270699179052,4,-5.172566
668,3.90270699179052,5,-5.173614
668,3.90270699179052,6,-5.174361
668,3.90270699179052,7,-5.173595
669,3.90758995330668,0,-5.173105
669,3.90758995330668,1,-5.173781
669,3.90758995330668,2,-5.17275
669,3.90758995330668,3,-5.171937
669,3.90758995330668,4,-5.173468
669,3.90758995330668,5,-5.171108
669,3.90758995330668,6,-5.171507
669,3.90758995330668,7,-5.172999
670,3.91247291482284,0,-5.174159
670,3.91247291482284,1,-5.172373
670,3.91247291482284,2,-5.171443
670,3.91247291482284,3,-5.172271
670,3.91247291482284,4,-5.172923
670,3.91247291482284,5,-5.17421
670,3.91247291482284,6,-5.172717
670,3.91247291482284,7,-5.172906
671,3.91796624652852,0,-5.17398
671,3.91796624652852,1,-5.173098
671,3.91796624652852,2,-5.17302
671,3.91796624652852,3,-5.171095
671,3.91796624652852,4,-5.172341
671,3.91796624652852,5,-5.172119
671,3.91796624652852,6,-5.171473
671,3.91796624652852,7,-5.172287
672,3.9234595782342,0,-5.174996
672,3.9234595782342,1,-5.174204
672,3.9234595782342,2,-5.173784
672,3.9234595782342,3,-5.173581
672,3.9234595782342,4,-5.174733
672,3.9234595782342,5,-5.17471
672,3.9234595782342,6,-5.174431
672,3.9234595782342,7,-5.174972
673,3.92834253975036,0,-5.173542
673,3.92834253975036,1,-5.174784
673,3.92834253975036,2,-5.174122
673,3.92834253975036,3,-5.17524
673,3.92834253975036,4,-5.174749
673,3.92834253975036,5,-5.17396
673,3.92834253975036,6,-5.175442
673,3.92834253975036,7,-5.172799
674,3.93322550126652,0,-5.172619
674,3.93322550126652,1,-5.172594
674,3.93322550126652,2,-5.171609
674,3.93322550126652,3,-5.171154
674,3.93322550126652,4,-5.171679
674,3.93322550126652,5,-5.172656
674,3.93322550126652,6,-5.172413
674,3.93322550126652,7,-5.172573
675,3.93810846278268,0,-5.173267
675,3.93810846278268,1,-5.172063
675,3.93810846278268,2,-5.172596
675,3.93810846278268,3,-5.174848
675,3.93810846278268,4,-5.173926
675,3.93810846278268,5,-5.173173
675,3.93810846278268,6,-5.173603
675,3.93810846278268,7,-5.17462
676,3.94360179448836,0,-5.174093
676,3.94360179448836,1,-5.175037
676,3.94360179448836,2,-5.17682
676,3.94360179448836,3,-5.176186
676,3.94360179448836,4,-5.176075
676,3.94360179448836,5,-5.175649
676,3.94360179448836,6,-5.176652
676,3.94360179448836,7,-5.175442
677,3.94909512619404,0,-5.175022
677,3.94909512619404,1,-5.173743
677,3.94909512619404,2,-5.174338
677,3.94909512619404,3,-5.174013
677,3.94909512619404,4,-5.173818
677,3.94909512619404,5,-5.174597
677,3.94909512619404,6,-5.173078
677,3.94909512619404,7,-5.174393
678,3.9539780877102,0,-5.176149
678,3.9539780877102,1,-5.175173
678,3.9539780877102,2,-5.176736
678,3.9539780877102,3,-5.175737
678,3.9539780877102,4,-5.176202
678,3.9539780877102,5,-5.175471
678,3.9539780877102,6,-5.17718
678,3.9539780877102,7,-5.175078
679,3.95886104922636,0,-5.176892
679,3.95886104922636,1,-5.176486
679,3.95886104922636,2,-5.177316
679,3.95886104922636,3,-5.175707
679,3.95886104922636,4,-5.174954
679,3.95886104922636,5,-5.175592
679,3.95886104922636,6,-5.175169
679,3.95886104922636,7,-5.175182
680,3.96374401074252,0,-5.176529
680,3.96374401074252,1,-5.175181
680,3.96374401074252,2,-5.176972
680,3.96374401074252,3,-5.175822
680,3.96374401074252,4,-5.17251
680,3.96374401074252,5,-5.175572
680,3.96374401074252,6,-5.176612
680,3.96374401074252,7,-5.176205
681,3.96984771263772,0,-5.174554
681,3.96984771263772,1,-5.174182
681,3.96984771263772,2,-5.175206
681,3.96984771263772,3,-5.173039
681,3.96984771263772,4,-5.174912
681,3.96984771263772,5,-5.175599
681,3.96984771263772,6,-5.175477
681,3.96984771263772,7,-5.173343
682,3.97534104434339,0,-5.17444
682,3.97534104434339,1,-5.17549
682,3.97534104434339,2,-5.175667
682,3.97534104434339,3,-5.17363
682,3.97534104434339,4,-5.1736
682,3.97534104434339,5,-5.173644
682,3.97534104434339,6,-5.17445
682,3.97534104434339,7,-5.174342
683,3.98022400585955,0,-5.176449
683,3.98022400585955,1,-5.175497
683,3.98022400585955,2,-5.175557
683,3.98022400585955,3,-5.174274
683,3.98022400585955,4,-5.174531
683,3.98022400585955,5,-5.174513
683,3.98022400585955,6,-5.176681
683,3.98022400585955,7,-5.17408
684,3.98571733756523,0,-5.175527
684,3.98571733756523,1,-5.174689
684,3.98571733756523,2,-5.174045
684,3.98571733756523,3,-5.173874
684,3.98571733756523,4,-5.174054
684,3.98571733756523,5,-5.17503
684,3.98571733756523,6,-5.174276
684,3.98571733756523,7,-5.174109
685,3.99121066927091,0,-5.175034
685,3.99121066927091,1,-5.173532
685,3.99121066927091,2,-5.175655
685,3.99121066927091,3,-5.174489
685,3.99121066927091,4,-5.175111
685,3.99121066927091,5,-5.174932
685,3.99121066927091,6,-5.173784
685,3.99121066927091,7,-5.175642
686,3.99670400097659,0,-5.17403
686,3.99670400097659,1,-5.173627
686,3.99670400097659,2,-5.173834
686,3.99670400097659,3,-5.174107
686,3.99670400097659,4,-5.172976
686,3.99670400097659,5,-5.172853
686,3.99670400097659,6,-5.175068
686,3.99670400097659,7,-5.174157
687,4.00280770287179,0,-5.173953
687,4.00280770287179,1,-5.175038
687,4.00280770287179,2,-5.172858
687,4.00280770287179,3,-5.173437
687,4.00280770287179,4,-5.174228
687,4.00280770287179,5,-5.174066
687,4.00280770287179,6,-5.172969
687,4.00280770287179,7,-5.17339
688,4.00830103457747,0,-5.172936
688,4.00830103457747,1,-5.17558
688,4.00830103457747,2,-5.174116
688,4.00830103457747,3,-5.175067
688,4.00830103457747,4,-5.175246
688,4.00830103457747,5,-5.176415
688,4.00830103457747,6,-5.17614
688,4.00830103457747,7,-5.17675
689,4.01379436628315,0,-5.174939
689,4.01379436628315,1,-5.175035
689,4.01379436628315,2,-5.175667
689,4.01379436628315,3,-5.174581
689,4.01379436628315,4,-5.175099
689,4.01379436628315,5,-5.175406
689,4.01379436628315,6,-5.175665
689,4.01379436628315,7,-5.177106
690,4.01989806817835,0,-5.175267
690,4.01989806817835,1,-5.173729
690,4.01989806817835,2,-5.174661
690,4.01989806817835,3,-5.17579
690,4.01989806817835,4,-5.174578
690,4.01989806817835,5,-5.175203
690,4.01989806817835,6,-5.175281
690,4.01989806817835,7,-5.174558
691,4.02478102969451,0,-5.174823
691,4.02478102969451,1,-5.174469
691,4.02478102969451,2,-5.175109
691,4.02478102969451,3,-5.176528
691,4.02478102969451,4,-5.175113
691,4.02478102969451,5,-5.177195
691,4.02478102969451,6,-5.17502
691,4.02478102969451,7,-5.176477
692,4.03027436140019,0,-5.174622
692,4.03027436140019,1,-5.175584
692,4.03027436140019,2,-5.176029
692,4.03027436140019,3,-5.174826
692,4.03027436140019,4,-5.174917
692,4.03027436140019,5,-5.174606
692,4.03027436140019,6,-5.17421
692,4.03027436140019,7,-5.173247
693,4.03576769310587,0,-5.173842
693,4.03576769310587,1,-5.175333
693,4.03576769310587,2,-5.17396
693,4.03576769310587,3,-5.174161
693,4.03576769310587,4,-5.172982
693,4.03576769310587,5,-5.174066
693,4.03576769310587,6,-5.172713
693,4.03576769310587,7,-5.175784
694,4.04126102481155,0,-5.175842
694,4.04126102481155,1,-5.175159
694,4.04126102481155,2,-5.174333
694,4.04126102481155,3,-5.176285
694,4.04126102481155,4,-5.175028
694,4.04126102481155,5,-5.175634
694,4.04126102481155,6,-5.175191
694,4.04126102481155,7,-5.175306
695,4.04675435651723,0,-5.174676
695,4.04675435651723,1,-5.17573
695,4.04675435651723,2,-5.174286
695,4.04675435651723,3,-5.175872
695,4.04675435651723,4,-5.174306
695,4.04675435651723,5,-5.175517
695,4.04675435651723,6,-5.17408
695,4.04675435651723,7,-5.175288
696,4.05102694784387,0,-5.174579
696,4.05102694784387,1,-5.17502
696,4.05102694784387,2,-5.173805
696,4.05102694784387,3,-5.174812
696,4.05102694784387,4,-5.175724
696,4.05102694784387,5,-5.175042
696,4.05102694784387,6,-5.174777
696,4.05102694784387,7,-5.174422
697,4.05590990936003,0,-5.173605
697,4.05590990936003,1,-5.173454
697,4.05590990936003,2,-5.174411
697,4.05590990936003,3,-5.173753
697,4.05590990936003,4,-5.173533
697,4.05590990936003,5,-5.173325
697,4.05590990936003,6,-5.172775
697,4.05590990936003,7,-5.174261
698,4.06018250068667,0,-5.172842
698,4.06018250068667,1,-5.17322
698,4.06018250068667,2,-5.173979
698,4.06018250068667,3,-5.172817
698,4.06018250068667,4,-5.173213
698,4.06018250068667,5,-5.174969
698,4.06018250068667,6,-5.174717
698,4.06018250068667,7,-5.173974
699,4.06506546220283,0,-5.17519
699,4.06506546220283,1,-5.173698
699,4.06506546220283,2,-5.173995
699,4.06506546220283,3,-5.174196
699,4.06506546220283,4,-5.175485
699,4.06506546220283,5,-5.176379
699,4.06506546220283,6,-5.175824
699,4.06506546220283,7,-5.175267
700,4.06994842371899,0,-5.17506
700,4.06994842371899,1,-5.174155
700,4.06994842371899,2,-5.175451
700,4.06994842371899,3,-5.17594
700,4.06994842371899,4,-5.174459
700,4.06994842371899,5,-5.176064
700,4.06994842371899,6,-5.174605
700,4.06994842371899,7,-5.175577
701,4.07483138523514,0,-5.17456
701,4.07483138523514,1,-5.175586
701,4.07483138523514,2,-5.175046
701,4.07483138523514,3,-5.175198
701,4.07483138523514,4,-5.175301
701,4.07483138523514,5,-5.175508
701,4.07483138523514,6,-5.174763
701,4.07483138523514,7,-5.176644
702,4.07910397656178,0,-5.175406
702,4.07910397656178,1,-5.174472
702,4.07910397656178,2,-5.175796
702,4.07910397656178,3,-5.175364
702,4.07910397656178,4,-5.175105
702,4.07910397656178,5,-5.175786
702,4.07910397656178,6,-5.174965
702,4.07910397656178,7,-5.17492
703,4.08398693807794,0,-5.173979
703,4.08398693807794,1,-5.175397
703,4.08398693807794,2,-5.173977
703,4.08398693807794,3,-5.172787
703,4.08398693807794,4,-5.175212
703,4.08398693807794,5,-5.175651
703,4.08398693807794,6,-5.173804
703,4.08398693807794,7,-5.174248
704,4.0888698995941,0,-5.174486
704,4.0888698995941,1,-5.17422
704,4.0888698995941,2,-5.175695
704,4.0888698995941,3,-5.174742
704,4.0888698995941,4,-5.176176
704,4.0888698995941,5,-5.176783
704,4.0888698995941,6,-5.175807
704,4.0888698995941,7,-5.176731
705,4.09375286111026,0,-5.174686
705,4.09375286111026,1,-5.17504
705,4.09375286111026,2,-5.176673
705,4.09375286111026,3,-5.1749
705,4.09375286111026,4,-5.174953
705,4.09375286111026,5,-5.174676
705,4.09375286111026,6,-5.173134
705,4.09375286111026,7,-5.173337
706,4.0980254524369,0,-5.174623
706,4.0980254524369,1,-5.174558
706,4.0980254524369,2,-5.177797
706,4.0980254524369,3,-5.175937
706,4.0980254524369,4,-5.176308
706,4.0980254524369,5,-5.176081
706,4.0980254524369,6,-5.175157
706,4.0980254524369,7,-5.177062
707,4.10229804376354,0,-5.173596
707,4.10229804376354,1,-5.174051
707,4.10229804376354,2,-5.173947
707,4.10229804376354,3,-5.174778
707,4.10229804376354,4,-5.174257
707,4.10229804376354,5,-5.175873
707,4.10229804376354,6,-5.173598
707,4.10229804376354,7,-5.17468
708,4.10657063509018,0,-5.173219
708,4.10657063509018,1,-5.173011
708,4.10657063509018,2,-5.173079
708,4.10657063509018,3,-5.175627
708,4.10657063509018,4,-5.174213
708,4.10657063509018,5,-5.17468
708,4.10657063509018,6,-5.174362
708,4.10657063509018,7,-5.173533
709,4.11145359660634,0,-5.174646
709,4.11145359660634,1,-5.17586
709,4.11145359660634,2,-5.174016
709,4.11145359660634,3,-5.173809
709,4.11145359660634,4,-5.17398
709,4.11145359660634,5,-5.173134
709,4.11145359660634,6,-5.174041
709,4.11145359660634,7,-5.174067
710,4.1163365581225,0,-5.173757
710,4.1163365581225,1,-5.172971
710,4.1163365581225,2,-5.17371
710,4.1163365581225,3,-5.172797
710,4.1163365581225,4,-5.172427
710,4.1163365581225,5,-5.173395
710,4.1163365581225,6,-5.173635
710,4.1163365581225,7,-5.174678
711,4.12121951963866,0,-5.173754
711,4.12121951963866,1,-5.172518
711,4.12121951963866,2,-5.173737
711,4.12121951963866,3,-5.173242
711,4.12121951963866,4,-5.17388
711,4.12121951963866,5,-5.173413
711,4.12121951963866,6,-5.17367
711,4.12121951963866,7,-5.172448
712,4.1254921109653,0,-5.17277
712,4.1254921109653,1,-5.172629
712,4.1254921109653,2,-5.173984
712,4.1254921109653,3,-5.173552
712,4.1254921109653,4,-5.173219
712,4.1254921109653,5,-5.174724
712,4.1254921109653,6,-5.174222
712,4.1254921109653,7,-5.17367
713,4.12976470229194,0,-5.175031
713,4.12976470229194,1,-5.173942
713,4.12976470229194,2,-5.174238
713,4.12976470229194,3,-5.173666
713,4.12976470229194,4,-5.173129
713,4.12976470229194,5,-5.173901
713,4.12976470229194,6,-5.175511
713,4.12976470229194,7,-5.175265
714,4.13525803399762,0,-5.175086
714,4.13525803399762,1,-5.173276
714,4.13525803399762,2,-5.172623
714,4.13525803399762,3,-5.173367
714,4.13525803399762,4,-5.174391
714,4.13525803399762,5,-5.174856
714,4.13525803399762,6,-5.172941
714,4.13525803399762,7,-5.175291
715,4.1407513657033,0,-5.17274
715,4.1407513657033,1,-5.172926
715,4.1407513657033,2,-5.174795
715,4.1407513657033,3,-5.17174
715,4.1407513657033,4,-5.174478
715,4.1407513657033,5,-5.173369
715,4.1407513657033,6,-5.175045
715,4.1407513657033,7,-5.174248
716,4.14624469740898,0,-5.17464
716,4.14624469740898,1,-5.175925
716,4.14624469740898,2,-5.174057
716,4.14624469740898,3,-5.175129
716,4.14624469740898,4,-5.175134
716,4.14624469740898,5,-5.175339
716,4.14624469740898,6,-5.174688
716,4.14624469740898,7,-5.174038
717,4.15112765892514,0,-5.171915
717,4.15112765892514,1,-5.170426
717,4.15112765892514,2,-5.171638
717,4.15112765892514,3,-5.171407
717,4.15112765892514,4,-5.171242
717,4.15112765892514,5,-5.170632
717,4.15112765892514,6,-5.172176
717,4.15112765892514,7,-5.171822
718,4.15662099063082,0,-5.173365
718,4.15662099063082,1,-5.173277
718,4.15662099063082,2,-5.17421
718,4.15662099063082,3,-5.174472
718,4.15662099063082,4,-5.175932
718,4.15662099063082,5,-5.174933
718,4.15662099063082,6,-5.174743
718,4.15662099063082,7,-5.174931
719,4.1621143223365,0,-5.171936
719,4.1621143223365,1,-5.173499
719,4.1621143223365,2,-5.174281
719,4.1621143223365,3,-5.173971
719,4.1621143223365,4,-5.173391
719,4.1621143223365,5,-5.173398
719,4.1621143223365,6,-5.172534
719,4.1621143223365,7,-5.172924
720,4.16699728385266,0,-5.175012
720,4.16699728385266,1,-5.173894
720,4.16699728385266,2,-5.171822
720,4.16699728385266,3,-5.174331
720,4.16699728385266,4,-5.174723
720,4.16699728385266,5,-5.173819
720,4.16699728385266,6,-5.173653
720,4.16699728385266,7,-5.173763
721,4.17249061555834,0,-5.173795
721,4.17249061555834,1,-5.1735
721,4.17249061555834,2,-5.17403
721,4.17249061555834,3,-5.174719
721,4.17249061555834,4,-5.173838
721,4.17249061555834,5,-5.173165
721,4.17249061555834,6,-5.174618
721,4.17249061555834,7,-5.174244
722,4.1773735770745,0,-5.172173
722,4.1773735770745,1,-5.173357
722,4.1773735770745,2,-5.173124
722,4.1773735770745,3,-5.174335
722,4.1773735770745,4,-5.171573
722,4.1773735770745,5,-5.173407
722,4.1773735770745,6,-5.173913
722,4.1773735770745,7,-5.173771
723,4.18225653859066,0,-5.173337
723,4.18225653859066,1,-5.173597
723,4.18225653859066,2,-5.172585
723,4.18225653859066,3,-5.173896
723,4.18225653859066,4,-5.173292
723,4.18225653859066,5,-5.174159
723,4.18225653859066,6,-5.173937
723,4.18225653859066,7,-5.174901
724,4.18774987029634,0,-5.173825
724,4.18774987029634,1,-5.173035
724,4.18774987029634,2,-5.173161
724,4.18774987029634,3,-5.175481
724,4.18774987029634,4,-5.173425
