pos_index,position,sample_index,voltage
292,2.43285927915281,10,0.8432627
292,2.43285927915281,11,0.8431878
292,2.43285927915281,12,0.8435085
292,2.43285927915281,13,0.8434176
292,2.43285927915281,14,0.8432976
292,2.43285927915281,15,0.8435025
293,2.43789483321635,0,0.8430851
293,2.43789483321635,1,0.843245
293,2.43789483321635,2,0.8433271
293,2.43789483321635,3,0.8434222
293,2.43789483321635,4,0.8432019
293,2.43789483321635,5,0.8433408
293,2.43789483321635,6,0.8432037
293,2.43789483321635,7,0.8431084
293,2.43789483321635,8,0.8437223
293,2.43789483321635,9,0.8432238
293,2.43789483321635,10,0.8433464
293,2.43789483321635,11,0.8433945
293,2.43789483321635,12,0.8438036
293,2.43789483321635,13,0.8437865
293,2.43789483321635,14,0.8437408
293,2.43789483321635,15,0.8433114
294,2.44315927610096,0,0.8432528
294,2.44315927610096,1,0.8434648
294,2.44315927610096,2,0.8435635
294,2.44315927610096,3,0.8436207
294,2.44315927610096,4,0.8436539
294,2.44315927610096,5,0.8438094
294,2.44315927610096,6,0.8435212
294,2.44315927610096,7,0.8432641
294,2.44315927610096,8,0.8433356
294,2.44315927610096,9,0.843072
294,2.44315927610096,10,0.8433952
294,2.44315927610096,11,0.8429042
294,2.44315927610096,12,0.8429713
294,2.44315927610096,13,0.8434044
294,2.44315927610096,14,0.8435944
294,2.44315927610096,15,0.8434383
295,2.4481948301645,0,0.8437545
295,2.4481948301645,1,0.843738
295,2.4481948301645,2,0.8435364
295,2.4481948301645,3,0.8439449
295,2.4481948301645,4,0.8437771
295,2.4481948301645,5,0.8437378
295,2.4481948301645,6,0.8435531
295,2.4481948301645,7,0.843458
295,2.4481948301645,8,0.8436675
295,2.4481948301645,9,0.8435571
295,2.4481948301645,10,0.8435045
295,2.4481948301645,11,0.843697
295,2.4481948301645,12,0.8435916
295,2.4481948301645,13,0.8437818
295,2.4481948301645,14,0.8436093
295,2.4481948301645,15,0.8433006
296,2.4534592730491,0,0.8436772
296,2.4534592730491,1,0.843647
296,2.4534592730491,2,0.8434738
296,2.4534592730491,3,0.8437967
296,2.4534592730491,4,0.843404
296,2.4534592730491,5,0.8435465
296,2.4534592730491,6,0.8434202
296,2.4534592730491,7,0.8433402
296,2.4534592730491,8,0.8436902
296,2.4534592730491,9,0.8433881
296,2.4534592730491,10,0.8437089
296,2.4534592730491,11,0.8436619
296,2.4534592730491,12,0.8439053
296,2.4534592730491,13,0.8434494
296,2.4534592730491,14,0.8436251
296,2.4534592730491,15,0.843122
297,2.45849482711264,0,0.8438517
297,2.45849482711264,1,0.8436201
297,2.45849482711264,2,0.8434977
297,2.45849482711264,3,0.8434925
297,2.45849482711264,4,0.8433223
297,2.45849482711264,5,0.8435658
297,2.45849482711264,6,0.8436049
297,2.45849482711264,7,0.8439003
297,2.45849482711264,8,0.8441002
297,2.45849482711264,9,0.8436745
297,2.45849482711264,10,0.8436989
297,2.45849482711264,11,0.8437458
297,2.45849482711264,12,0.8435993
297,2.45849482711264,13,0.8437368
297,2.45849482711264,14,0.8434154
297,2.45849482711264,15,0.843659
298,2.46375926999725,0,0.843567
298,2.46375926999725,1,0.8440469
298,2.46375926999725,2,0.8438325
298,2.46375926999725,3,0.8438443
298,2.46375926999725,4,0.8437185
298,2.46375926999725,5,0.8438387
298,2.46375926999725,6,0.843795
298,2.46375926999725,7,0.8434384
298,2.46375926999725,8,0.8433123
298,2.46375926999725,9,0.8434078
298,2.46375926999725,10,0.8433925
298,2.46375926999725,11,0.8440223
298,2.46375926999725,12,0.8435138
298,2.46375926999725,13,0.8433653
298,2.46375926999725,14,0.8434176
298,2.46375926999725,15,0.8438249
299,2.46879482406079,0,0.8435618
299,2.46879482406079,1,0.8435409
299,2.46879482406079,2,0.8435432
299,2.46879482406079,3,0.843347
299,2.46879482406079,4,0.8434114
299,2.46879482406079,5,0.8433702
299,2.46879482406079,6,0.8430738
299,2.46879482406079,7,0.8432721
299,2.46879482406079,8,0.8436601
299,2.46879482406079,9,0.8436559
299,2.46879482406079,10,0.8439009
299,2.46879482406079,11,0.8433324
299,2.46879482406079,12,0.8435872
299,2.46879482406079,13,0.8436586
299,2.46879482406079,14,0.843859
299,2.46879482406079,15,0.8432729
300,2.4740592669454,0,0.8435304
300,2.4740592669454,1,0.8434586
300,2.4740592669454,2,0.8438902
300,2.4740592669454,3,0.8437835
300,2.4740592669454,4,0.8439357
300,2.4740592669454,5,0.8438325
300,2.4740592669454,6,0.8436402
300,2.4740592669454,7,0.8435603
300,2.4740592669454,8,0.843311
300,2.4740592669454,9,0.8433883
300,2.4740592669454,10,0.843307
300,2.4740592669454,11,0.8430937
300,2.4740592669454,12,0.8431643
300,2.4740592669454,13,0.8431736
300,2.4740592669454,14,0.8434653
300,2.4740592669454,15,0.843183
