pos_index,position,sample_index,voltage
277,1.85171056245613,11,0.8486743
277,1.85171056245613,12,0.8486412
277,1.85171056245613,13,0.8488666
277,1.85171056245613,14,0.8489389
277,1.85171056245613,15,0.8485692
278,1.85674611651967,0,0.8485203
278,1.85674611651967,1,0.8487808
278,1.85674611651967,2,0.8484698
278,1.85674611651967,3,0.8486625
278,1.85674611651967,4,0.8487649
278,1.85674611651967,5,0.848922
278,1.85674611651967,6,0.8485593
278,1.85674611651967,7,0.8485409
278,1.85674611651967,8,0.8487563
278,1.85674611651967,9,0.8486945
278,1.85674611651967,10,0.8485392
278,1.85674611651967,11,0.84834
278,1.85674611651967,12,0.8483942
278,1.85674611651967,13,0.8482686
278,1.85674611651967,14,0.8481995
278,1.85674611651967,15,0.8480855
279,1.86178167058321,0,0.8486677
279,1.86178167058321,1,0.8488905
279,1.86178167058321,2,0.8484536
279,1.86178167058321,3,0.8486716
279,1.86178167058321,4,0.8483978
279,1.86178167058321,5,0.8485453
279,1.86178167058321,6,0.8487249
279,1.86178167058321,7,0.8486497
279,1.86178167058321,8,0.8482051
279,1.86178167058321,9,0.8485058
279,1.86178167058321,10,0.8485658
279,1.86178167058321,11,0.8483655
279,1.86178167058321,12,0.8486708
279,1.86178167058321,13,0.848408
279,1.86178167058321,14,0.8486067
279,1.86178167058321,15,0.848513
280,1.86658833582568,0,0.8489949
280,1.86658833582568,1,0.848731
280,1.86658833582568,2,0.8488236
280,1.86658833582568,3,0.848509
280,1.86658833582568,4,0.8487053
280,1.86658833582568,5,0.84894
280,1.86658833582568,6,0.8484012
280,1.86658833582568,7,0.8485014
280,1.86658833582568,8,0.8482364
280,1.86658833582568,9,0.8485465
280,1.86658833582568,10,0.8488532
280,1.86658833582568,11,0.848873
280,1.86658833582568,12,0.8484745
280,1.86658833582568,13,0.84825
280,1.86658833582568,14,0.8483739
280,1.86658833582568,15,0.8482158
281,1.87162388988922,0,0.848672
281,1.87162388988922,1,0.8486848
281,1.87162388988922,2,0.84873
281,1.87162388988922,3,0.8483604
281,1.87162388988922,4,0.8485211
281,1.87162388988922,5,0.8483314
281,1.87162388988922,6,0.8480954
281,1.87162388988922,7,0.8482115
281,1.87162388988922,8,0.8486035
281,1.87162388988922,9,0.8484932
281,1.87162388988922,10,0.8486826
281,1.87162388988922,11,0.8487093
281,1.87162388988922,12,0.8488342
281,1.87162388988922,13,0.8482838
281,1.87162388988922,14,0.8484975
281,1.87162388988922,15,0.8480978
282,1.87643055513169,0,0.848495
282,1.87643055513169,1,0.8487406
282,1.87643055513169,2,0.8485039
282,1.87643055513169,3,0.8485198
282,1.87643055513169,4,0.8481925
282,1.87643055513169,5,0.8484827
282,1.87643055513169,6,0.8487365
282,1.87643055513169,7,0.8486444
282,1.87643055513169,8,0.8486129
282,1.87643055513169,9,0.8482471
282,1.87643055513169,10,0.8489168
282,1.87643055513169,11,0.8484998
282,1.87643055513169,12,0.8489891
282,1.87643055513169,13,0.8487952
282,1.87643055513169,14,0.8489344
282,1.87643055513169,15,0.8488843
283,1.88146610919523,0,0.8482769
283,1.88146610919523,1,0.8483761
283,1.88146610919523,2,0.8483317
283,1.88146610919523,3,0.8480155
283,1.88146610919523,4,0.8483592
283,1.88146610919523,5,0.8483589
283,1.88146610919523,6,0.8484949
283,1.88146610919523,7,0.8483456
283,1.88146610919523,8,0.8486266
283,1.88146610919523,9,0.8489164
283,1.88146610919523,10,0.8485262
283,1.88146610919523,11,0.8482535
283,1.88146610919523,12,0.8486143
283,1.88146610919523,13,0.8484789
283,1.88146610919523,14,0.8485786
283,1.88146610919523,15,0.8484903
284,1.88604388561663,0,0.8485897
284,1.88604388561663,1,0.8481919
284,1.88604388561663,2,0.8485142
284,1.88604388561663,3,0.8485002
284,1.88604388561663,4,0.8488126
284,1.88604388561663,5,0.8487211
284,1.88604388561663,6,0.8489317
284,1.88604388561663,7,0.8489199
284,1.88604388561663,8,0.8490595
284,1.88604388561663,9,0.8490918
284,1.88604388561663,10,0.8491169
284,1.88604388561663,11,0.8489819
284,1.88604388561663,12,0.8489751
284,1.88604388561663,13,0.8488062
284,1.88604388561663,14,0.8489884
284,1.88604388561663,15,0.8486405
285,1.8908505508591,0,0.8485429
285,1.8908505508591,1,0.8481762
285,1.8908505508591,2,0.8485407
285,1.8908505508591,3,0.8487171
285,1.8908505508591,4,0.8484429
285,1.8908505508591,5,0.8484139
285,1.8908505508591,6,0.8487148
285,1.8908505508591,7,0.8485535
285,1.8908505508591,8,0.8487621
285,1.8908505508591,9,0.8490276
285,1.8908505508591,10,0.8490075
285,1.8908505508591,11,0.8485731
285,1.8908505508591,12,0.8487273
285,1.8908505508591,13,0.848367
285,1.8908505508591,14,0.8484694
285,1.8908505508591,15,0.8484301
286,1.8954283272805,0,0.8485887
286,1.8954283272805,1,0.848362
286,1.8954283272805,2,0.8486751
286,1.8954283272805,3,0.8482864
286,1.8954283272805,4,0.848514
286,1.8954283272805,5,0.8485566
286,1.8954283272805,6,0.8482759
286,1.8954283272805,7,0.8479432
286,1.8954283272805,8,0.8484609
286,1.8954283272805,9,0.8482198
286,1.8954283272805,10,0.8485399
286,1.8954283272805,11,0.8482049
286,1.8954283272805,12,0.8482659
286,1.8954283272805,13,0.848304
286,1.8954283272805,14,0.848042
286,1.8954283272805,15,0.8482921
287,1.90023499252297,0,0.8484461
287,1.90023499252297,1,0.8483115
287,1.90023499252297,2,0.8482748
287,1.90023499252297,3,0.8483253
287,1.90023499252297,4,0.8480385
287,1.90023499252297,5,0.848011
287,1.90023499252297,6,0.8481218
287,1.90023499252297,7,0.8481295
287,1.90023499252297,8,0.8482593
287,1.90023499252297,9,0.8484963
287,1.90023499252297,10,0.8481106
287,1.90023499252297,11,0.8481929
287,1.90023499252297,12,0.848287
287,1.90023499252297,13,0.8482338
287,1.90023499252297,14,0.8484536
287,1.90023499252297,15,0.8485393
288,1.90481276894436,0,0.848299
288,1.90481276894436,1,0.8482525
288,1.90481276894436,2,0.8488331
288,1.90481276894436,3,0.8486431
288,1.90481276894436,4,0.8488848
288,1.90481276894436,5,0.8486539
288,1.90481276894436,6,0.8486198
288,1.90481276894436,7,0.8482029
288,1.90481276894436,8,0.8482686
288,1.90481276894436,9,0.8485264
288,1.90481276894436,10,0.848843
288,1.90481276894436,11,0.848358
288,1.90481276894436,12,0.8487024
288,1.90481276894436,13,0.8485103
288,1.90481276894436,14,0.8484337
288,1.90481276894436,15,0.8483047
289,1.9098483230079,0,0.8483315
289,1.9098483230079,1,0.8484604
289,1.9098483230079,2,0.8483953
289,1.9098483230079,3,0.8482025
289,1.9098483230079,4,0.8482561
289,1.9098483230079,5,0.8481427
289,1.9098483230079,6,0.8484765
289,1.9098483230079,7,0.848518
289,1.9098483230079,8,0.8483351
289,1.9098483230079,9,0.8482358
289,1.9098483230079,10,0.8480283
289,1.9098483230079,11,0.8481499
289,1.9098483230079,12,0.8484671
289,1.9098483230079,13,0.8482957
289,1.9098483230079,14,0.8481289
289,1.9098483230079,15,0.8477992
290,1.91488387707144,0,0.8482134
290,1.91488387707144,1,0.8485529
290,1.91488387707144,2,0.8482827
290,1.91488387707144,3,0.8481824
290,1.91488387707144,4,0.8480634
290,1.91488387707144,5,0.8482312
290,1.91488387707144,6,0.848008
290,1.91488387707144,7,0.8481038
290,1.91488387707144,8,0.848171
290,1.91488387707144,9,0.8484628
290,1.91488387707144,10,0.8482585
290,1.91488387707144,11,0.8486016
290,1.91488387707144,12,0.8484328
290,1.91488387707144,13,0.8479183
290,1.91488387707144,14,0.8484743
290,1.91488387707144,15,0.8485056
291,1.91991943113498,0,0.8482103
291,1.91991943113498,1,0.8479471
291,1.91991943113498,2,0.8481917
291,1.91991943113498,3,0.8480247
291,1.91991943113498,4,0.848009
291,1.91991943113498,5,0.8481545
291,1.91991943113498,6,0.8481194
291,1.91991943113498,7,0.8477509
291,1.91991943113498,8,0.8482628
291,1.91991943113498,9,0.8482631
291,1.91991943113498,10,0.8480552
291,1.91991943113498,11,0.8485545
291,1.91991943113498,12,0.8479149
291,1.91991943113498,13,0.8477386
291,1.91991943113498,14,0.8481999
291,1.91991943113498,15,0.8482957
292,1.92472609637745,0,0.8485854
292,1.92472609637745,1,0.8483173
292,1.92472609637745,2,0.8482477
292,1.92472609637745,3,0.8484994
292,1.92472609637745,4,0.8487018
292,1.92472609637745,5,0.8482378
292,1.92472609637745,6,0.8486035
292,1.92472609637745,7,0.8480694
292,1.92472609637745,8,0.848164
292,1.92472609637745,9,0.8483567
292,1.92472609637745,10,0.8482555
292,1.92472609637745,11,0.8484185
292,1.92472609637745,12,0.8484961
292,1.92472609637745,13,0.8483816
292,1.92472609637745,14,0.848592
292,1.92472609637745,15,0.8485957
293,1.92976165044099,0,0.8485521
293,1.92976165044099,1,0.8484737
293,1.92976165044099,2,0.8485389
293,1.92976165044099,3,0.8486918
293,1.92976165044099,4,0.8495212
293,1.92976165044099,5,0.8489373
293,1.92976165044099,6,0.8487394
293,1.92976165044099,7,0.8487754
293,1.92976165044099,8,0.8487073
293,1.92976165044099,9,0.8486567
293,1.92976165044099,10,0.8491617
293,1.92976165044099,11,0.8486364
293,1.92976165044099,12,0.8483176
293,1.92976165044099,13,0.8487808
293,1.92976165044099,14,0.8485563
293,1.92976165044099,15,0.84902
294,1.9350260933256,0,0.8484982
294,1.9350260933256,1,0.8480213
294,1.9350260933256,2,0.8482492
294,1.9350260933256,3,0.8484669
294,1.9350260933256,4,0.848298
294,1.9350260933256,5,0.8484572
294,1.9350260933256,6,0.8488279
294,1.9350260933256,7,0.8486814
294,1.9350260933256,8,0.8481743
294,1.9350260933256,9,0.8484716
294,1.9350260933256,10,0.848288
294,1.9350260933256,11,0.8483685
294,1.9350260933256,12,0.8483195
294,1.9350260933256,13,0.8485364
294,1.9350260933256,14,0.8482657
294,1.9350260933256,15,0.8483896
295,1.939603869747,0,0.8482364
295,1.939603869747,1,0.8484566
295,1.939603869747,2,0.8484436
295,1.939603869747,3,0.8485374
295,1.939603869747,4,0.8485879
295,1.939603869747,5,0.8486553
295,1.939603869747,6,0.8485662
295,1.939603869747,7,0.8482707
295,1.939603869747,8,0.8484361
295,1.939603869747,9,0.8485922
295,1.939603869747,10,0.8488616
295,1.939603869747,11,0.8483179
295,1.939603869747,12,0.8486097
295,1.939603869747,13,0.8486198
295,1.939603869747,14,0.8483077
295,1.939603869747,15,0.8482814
296,1.94463942381054,0,0.8485347
296,1.94463942381054,1,0.8481882
296,1.94463942381054,2,0.8484857
296,1.94463942381054,3,0.8485535
296,1.94463942381054,4,0.8484979
296,1.94463942381054,5,0.8482342
296,1.94463942381054,6,0.8484642
296,1.94463942381054,7,0.848446
296,1.94463942381054,8,0.8486137
296,1.94463942381054,9,0.8480697
296,1.94463942381054,10,0.8484014
296,1.94463942381054,11,0.8484823
296,1.94463942381054,12,0.8483627
296,1.94463942381054,13,0.8483654
296,1.94463942381054,14,0.8486561
296,1.94463942381054,15,0.8487633
297,1.94944608905301,0,0.848171
297,1.94944608905301,1,0.848416
297,1.94944608905301,2,0.8485953
297,1.94944608905301,3,0.8483291
297,1.94944608905301,4,0.8485527
297,1.94944608905301,5,0.8487725
297,1.94944608905301,6,0.8485385
297,1.94944608905301,7,0.8485176
297,1.94944608905301,8,0.8484249
297,1.94944608905301,9,0.8485596
297,1.94944608905301,10,0.8483741
297,1.94944608905301,11,0.8486039
297,1.94944608905301,12,0.8482891
297,1.94944608905301,13,0.8484218
297,1.94944608905301,14,0.8483302
297,1.94944608905301,15,0.8482595
298,1.95448164311655,0,0.84856
298,1.95448164311655,1,0.8487592
298,1.95448164311655,2,0.8483846
298,1.95448164311655,3,0.8486121
298,1.95448164311655,4,0.8486354
298,1.95448164311655,5,0.8487589
298,1.95448164311655,6,0.8487982
298,1.95448164311655,7,0.8489066
298,1.95448164311655,8,0.8487812
298,1.95448164311655,9,0.8484563
298,1.95448164311655,10,0.8484189
298,1.95448164311655,11,0.8485222
298,1.95448164311655,12,0.8480915
298,1.95448164311655,13,0.8481997
298,1.95448164311655,14,0.8487014
298,1.95448164311655,15,0.8486658
299,1.95905941953795,0,0.8483612
299,1.95905941953795,1,0.8486149
299,1.95905941953795,2,0.8489234
299,1.95905941953795,3,0.8486722
299,1.95905941953795,4,0.8487072
299,1.95905941953795,5,0.848731
299,1.95905941953795,6,0.8486828
299,1.95905941953795,7,0.8485096
299,1.95905941953795,8,0.8485318
299,1.95905941953795,9,0.8485227
299,1.95905941953795,10,0.8485093
299,1.95905941953795,11,0.8490043
299,1.95905941953795,12,0.8484935
299,1.95905941953795,13,0.8484269
299,1.95905941953795,14,0.8487267
299,1.95905941953795,15,0.8484727
300,1.96363719595935,0,0.8485148
300,1.96363719595935,1,0.8486627
300,1.96363719595935,2,0.848655
300,1.96363719595935,3,0.8486063
300,1.96363719595935,4,0.8487828
300,1.96363719595935,5,0.8487201
300,1.96363719595935,6,0.8482517
300,1.96363719595935,7,0.8487626
300,1.96363719595935,8,0.8486145
300,1.96363719595935,9,0.8485835
300,1.96363719595935,10,0.8484685
300,1.96363719595935,11,0.8484758
300,1.96363719595935,12,0.8486152
300,1.96363719595935,13,0.8484361
300,1.96363719595935,14,0.8487355
300,1.96363719595935,15,0.8488819
301,1.96821497238075,0,0.8486164
301,1.96821497238075,1,0.8487412
301,1.96821497238075,2,0.8490064
301,1.96821497238075,3,0.849015
301,1.96821497238075,4,0.8487647
301,1.96821497238075,5,0.8484129
301,1.96821497238075,6,0.8488661
301,1.96821497238075,7,0.8487731
301,1.96821497238075,8,0.848592
301,1.96821497238075,9,0.8486165
301,1.96821497238075,10,0.8487747
301,1.96821497238075,11,0.848438
301,1.96821497238075,12,0.8483153
301,1.96821497238075,13,0.8484498
301,1.96821497238075,14,0.848421
301,1.96821497238075,15,0.8484951
302,1.97302163762322,0,0.8486974
302,1.97302163762322,1,0.8484421
302,1.97302163762322,2,0.8485274
302,1.97302163762322,3,0.8484402
302,1.97302163762322,4,0.8482956
302,1.97302163762322,5,0.8487502
302,1.97302163762322,6,0.8484702
302,1.97302163762322,7,0.8484038
302,1.97302163762322,8,0.8487417
302,1.97302163762322,9,0.8486185
302,1.97302163762322,10,0.8487087
302,1.97302163762322,11,0.8484628
302,1.97302163762322,12,0.8484594
302,1.97302163762322,13,0.8483763
302,1.97302163762322,14,0.8484449
302,1.97302163762322,15,0.8483598
303,1.97782830286569,0,0.8482262
303,1.97782830286569,1,0.8481907
303,1.97782830286569,2,0.8485029
303,1.97782830286569,3,0.8483185
303,1.97782830286569,4,0.8478563
303,1.97782830286569,5,0.8480987
303,1.97782830286569,6,0.8487687
303,1.97782830286569,7,0.848075
303,1.97782830286569,8,0.8484873
303,1.97782830286569,9,0.8481911
303,1.97782830286569,10,0.8481511
303,1.97782830286569,11,0.8486974
303,1.97782830286569,12,0.8487827
303,1.97782830286569,13,0.848484
303,1.97782830286569,14,0.8485473
303,1.97782830286569,15,0.8483558
304,1.98263496810816,0,0.8487159
304,1.98263496810816,1,0.8486333
304,1.98263496810816,2,0.8484462
304,1.98263496810816,3,0.8487552
304,1.98263496810816,4,0.848457
304,1.98263496810816,5,0.8485124
304,1.98263496810816,6,0.8487055
304,1.98263496810816,7,0.8484919
304,1.98263496810816,8,0.8485514
304,1.98263496810816,9,0.8481187
304,1.98263496810816,10,0.8484287
304,1.98263496810816,11,0.8486421
304,1.98263496810816,12,0.8486929
304,1.98263496810816,13,0.84874
304,1.98263496810816,14,0.8488819
304,1.98263496810816,15,0.8484614
305,1.9876705221717,0,0.8485636
305,1.9876705221717,1,0.8486007
305,1.9876705221717,2,0.8486057
305,1.9876705221717,3,0.8488777
305,1.9876705221717,4,0.8484402
305,1.9876705221717,5,0.8488637
305,1.9876705221717,6,0.8487781
305,1.9876705221717,7,0.8486549
305,1.9876705221717,8,0.8488763
305,1.9876705221717,9,0.8487213
305,1.9876705221717,10,0.8489123
305,1.9876705221717,11,0.8486161
305,1.9876705221717,12,0.8490222
305,1.9876705221717,13,0.8485113
305,1.9876705221717,14,0.8485016
305,1.9876705221717,15,0.8484969
306,1.99247718741417,0,0.848214
306,1.99247718741417,1,0.8488967
306,1.99247718741417,2,0.8483767
306,1.99247718741417,3,0.8484628
306,1.99247718741417,4,0.848514
306,1.99247718741417,5,0.8486844
306,1.99247718741417,6,0.8490481
306,1.99247718741417,7,0.8491377
306,1.99247718741417,8,0.8487086
306,1.99247718741417,9,0.8489966
306,1.99247718741417,10,0.8490853
306,1.99247718741417,11,0.8491984
306,1.99247718741417,12,0.8490452
306,1.99247718741417,13,0.8489204
306,1.99247718741417,14,0.8487763
306,1.99247718741417,15,0.848812
307,1.99728385265664,0,0.8487124
307,1.99728385265664,1,0.8489166
307,1.99728385265664,2,0.8485653
307,1.99728385265664,3,0.8489801
307,1.99728385265664,4,0.8490399
307,1.99728385265664,5,0.8491972
307,1.99728385265664,6,0.8492307
307,1.99728385265664,7,0.8488109
307,1.99728385265664,8,0.8488309
307,1.99728385265664,9,0.8487586
307,1.99728385265664,10,0.8485695
307,1.99728385265664,11,0.8484416
307,1.99728385265664,12,0.8487797
307,1.99728385265664,13,0.8493007
307,1.99728385265664,14,0.8488713
307,1.99728385265664,15,0.8491156
308,2.00209051789911,0,0.8487066
308,2.00209051789911,1,0.8490449
308,2.00209051789911,2,0.8492195
308,2.00209051789911,3,0.848967
308,2.00209051789911,4,0.849193
308,2.00209051789911,5,0.8488106
308,2.00209051789911,6,0.8490142
308,2.00209051789911,7,0.8488744
308,2.00209051789911,8,0.8484392
308,2.00209051789911,9,0.8484528
308,2.00209051789911,10,0.8486462
308,2.00209051789911,11,0.8487473
308,2.00209051789911,12,0.848635
308,2.00209051789911,13,0.8485757
308,2.00209051789911,14,0.8489174
308,2.00209051789911,15,0.8488008
309,2.00666829432051,0,0.8488809
309,2.00666829432051,1,0.8492563
309,2.00666829432051,2,0.8490667
309,2.00666829432051,3,0.8486122
309,2.00666829432051,4,0.8488169
309,2.00666829432051,5,0.8488507
309,2.00666829432051,6,0.8489088
309,2.00666829432051,7,0.848922
309,2.00666829432051,8,0.8490655
309,2.00666829432051,9,0.8490618
309,2.00666829432051,10,0.8491223
309,2.00666829432051,11,0.8491818
309,2.00666829432051,12,0.8489389
309,2.00666829432051,13,0.8490182
309,2.00666829432051,14,0.8487641
309,2.00666829432051,15,0.8487839
310,2.0112460707419,0,0.8488062
310,2.0112460707419,1,0.8485638
310,2.0112460707419,2,0.8486273
310,2.0112460707419,3,0.8485145
310,2.0112460707419,4,0.8486382
310,2.0112460707419,5,0.8483155
310,2.0112460707419,6,0.8483583
310,2.0112460707419,7,0.8481702
310,2.0112460707419,8,0.848331
310,2.0112460707419,9,0.8483822
310,2.0112460707419,10,0.8481411
310,2.0112460707419,11,0.8482266
310,2.0112460707419,12,0.8486149
310,2.0112460707419,13,0.8480986
310,2.0112460707419,14,0.8479678
310,2.0112460707419,15,0.8479769
311,2.01605273598438,0,0.8484826
311,2.01605273598438,1,0.8483767
311,2.01605273598438,2,0.8484427
311,2.01605273598438,3,0.8486914
311,2.01605273598438,4,0.8486598
311,2.01605273598438,5,0.8483583
311,2.01605273598438,6,0.8485808
311,2.01605273598438,7,0.8487201
311,2.01605273598438,8,0.8484731
311,2.01605273598438,9,0.8482727
311,2.01605273598438,10,0.8485961
311,2.01605273598438,11,0.8492506
311,2.01605273598438,12,0.8491749
311,2.01605273598438,13,0.849216
311,2.01605273598438,14,0.8488454
311,2.01605273598438,15,0.8488082
312,2.02085940122684,0,0.8486912
312,2.02085940122684,1,0.848641
312,2.02085940122684,2,0.8485718
312,2.02085940122684,3,0.8485255
312,2.02085940122684,4,0.8490351
312,2.02085940122684,5,0.8491145
312,2.02085940122684,6,0.8487809
312,2.02085940122684,7,0.8485647
312,2.02085940122684,8,0.8489344
312,2.02085940122684,9,0.848972
312,2.02085940122684,10,0.8484675
312,2.02085940122684,11,0.8485951
312,2.02085940122684,12,0.8483794
312,2.02085940122684,13,0.848574
312,2.02085940122684,14,0.8484976
312,2.02085940122684,15,0.8485938
313,2.02566606646931,0,0.848582
313,2.02566606646931,1,0.8489439
313,2.02566606646931,2,0.8488833
313,2.02566606646931,3,0.8487003
313,2.02566606646931,4,0.8485432
313,2.02566606646931,5,0.8483042
313,2.02566606646931,6,0.8487448
313,2.02566606646931,7,0.8489205
313,2.02566606646931,8,0.848501
313,2.02566606646931,9,0.8486434
313,2.02566606646931,10,0.8484505
313,2.02566606646931,11,0.8488875
313,2.02566606646931,12,0.8489941
