pos_index,position,sample_index,voltage
260,2.26119266335032,1,0.8448455
260,2.26119266335032,2,0.845177
260,2.26119266335032,3,0.8448909
260,2.26119266335032,4,0.8446674
260,2.26119266335032,5,0.8447179
260,2.26119266335032,6,0.844838
260,2.26119266335032,7,0.8449093
260,2.26119266335032,8,0.8446371
260,2.26119266335032,9,0.8447194
260,2.26119266335032,10,0.8450632
260,2.26119266335032,11,0.8449363
260,2.26119266335032,12,0.844662
260,2.26119266335032,13,0.8447202
260,2.26119266335032,14,0.8448748
260,2.26119266335032,15,0.8449101
261,2.26599932859279,0,0.8450491
261,2.26599932859279,1,0.8448567
261,2.26599932859279,2,0.8445059
261,2.26599932859279,3,0.8443769
261,2.26599932859279,4,0.8444853
261,2.26599932859279,5,0.844764
261,2.26599932859279,6,0.8445452
261,2.26599932859279,7,0.8447827
261,2.26599932859279,8,0.8449583
261,2.26599932859279,9,0.8450777
261,2.26599932859279,10,0.8445693
261,2.26599932859279,11,0.8450705
261,2.26599932859279,12,0.845051
261,2.26599932859279,13,0.8449826
261,2.26599932859279,14,0.8447654
261,2.26599932859279,15,0.8441733
262,2.27057710501419,0,0.8447991
262,2.27057710501419,1,0.8448724
262,2.27057710501419,2,0.8447598
262,2.27057710501419,3,0.845121
262,2.27057710501419,4,0.845105
262,2.27057710501419,5,0.8449284
262,2.27057710501419,6,0.8447427
262,2.27057710501419,7,0.8452543
262,2.27057710501419,8,0.8448415
262,2.27057710501419,9,0.8447222
262,2.27057710501419,10,0.8449511
262,2.27057710501419,11,0.8448244
262,2.27057710501419,12,0.844983
262,2.27057710501419,13,0.8448049
262,2.27057710501419,14,0.8449214
262,2.27057710501419,15,0.8447847
263,2.27538377025666,0,0.8448945
263,2.27538377025666,1,0.8450271
263,2.27538377025666,2,0.8452284
263,2.27538377025666,3,0.8452336
263,2.27538377025666,4,0.845454
263,2.27538377025666,5,0.8453585
263,2.27538377025666,6,0.8449106
263,2.27538377025666,7,0.8450253
263,2.27538377025666,8,0.8451901
263,2.27538377025666,9,0.8452778
263,2.27538377025666,10,0.8450126
263,2.27538377025666,11,0.8446782
263,2.27538377025666,12,0.8448298
263,2.27538377025666,13,0.8449067
263,2.27538377025666,14,0.8447601
263,2.27538377025666,15,0.8444216
264,2.27996154667806,0,0.8454225
264,2.27996154667806,1,0.8448384
264,2.27996154667806,2,0.8451738
264,2.27996154667806,3,0.8451859
264,2.27996154667806,4,0.8450921
264,2.27996154667806,5,0.8446733
264,2.27996154667806,6,0.8451954
264,2.27996154667806,7,0.8453243
264,2.27996154667806,8,0.8452892
264,2.27996154667806,9,0.845048
264,2.27996154667806,10,0.8449162
264,2.27996154667806,11,0.8452878
264,2.27996154667806,12,0.8451871
264,2.27996154667806,13,0.8449749
264,2.27996154667806,14,0.8450192
264,2.27996154667806,15,0.8450145
265,2.28476821192053,0,0.845062
265,2.28476821192053,1,0.8455638
265,2.28476821192053,2,0.8455076
265,2.28476821192053,3,0.8451381
265,2.28476821192053,4,0.845235
265,2.28476821192053,5,0.8453773
265,2.28476821192053,6,0.8450704
265,2.28476821192053,7,0.845059
265,2.28476821192053,8,0.8448258
265,2.28476821192053,9,0.8449332
265,2.28476821192053,10,0.8451552
265,2.28476821192053,11,0.8447462
265,2.28476821192053,12,0.8448188
265,2.28476821192053,13,0.845179
265,2.28476821192053,14,0.8446831
265,2.28476821192053,15,0.8449253
266,2.289574877163,0,0.8451263
266,2.289574877163,1,0.8449935
266,2.289574877163,2,0.8449518
266,2.289574877163,3,0.8449447
266,2.289574877163,4,0.8452255
266,2.289574877163,5,0.8451602
266,2.289574877163,6,0.8450711
266,2.289574877163,7,0.8451353
266,2.289574877163,8,0.8448104
266,2.289574877163,9,0.8443455
266,2.289574877163,10,0.8447803
266,2.289574877163,11,0.8446128
266,2.289574877163,12,0.8448045
266,2.289574877163,13,0.8447198
266,2.289574877163,14,0.8444735
266,2.289574877163,15,0.8447393
267,2.2941526535844,0,0.8448531
267,2.2941526535844,1,0.8449249
267,2.2941526535844,2,0.8448485
267,2.2941526535844,3,0.8449702
267,2.2941526535844,4,0.8451871
267,2.2941526535844,5,0.8454114
267,2.2941526535844,6,0.8451146
267,2.2941526535844,7,0.844991
267,2.2941526535844,8,0.8454093
267,2.2941526535844,9,0.8453894
267,2.2941526535844,10,0.8449616
267,2.2941526535844,11,0.8450285
267,2.2941526535844,12,0.8450395
267,2.2941526535844,13,0.8449942
267,2.2941526535844,14,0.8450636
267,2.2941526535844,15,0.8448663
268,2.29918820764794,0,0.8451048
268,2.29918820764794,1,0.8451464
268,2.29918820764794,2,0.8449187
268,2.29918820764794,3,0.8452555
268,2.29918820764794,4,0.8452671
268,2.29918820764794,5,0.8450823
268,2.29918820764794,6,0.8449143
268,2.29918820764794,7,0.8454012
268,2.29918820764794,8,0.8451154
268,2.29918820764794,9,0.8450113
268,2.29918820764794,10,0.8450301
268,2.29918820764794,11,0.8450911
268,2.29918820764794,12,0.8452778
268,2.29918820764794,13,0.8450317
268,2.29918820764794,14,0.8443519
268,2.29918820764794,15,0.8446739
269,2.30399487289041,0,0.8448787
269,2.30399487289041,1,0.8447363
269,2.30399487289041,2,0.8450685
269,2.30399487289041,3,0.8450016
269,2.30399487289041,4,0.8449751
269,2.30399487289041,5,0.845173
269,2.30399487289041,6,0.8449972
269,2.30399487289041,7,0.8450034
269,2.30399487289041,8,0.8449861
269,2.30399487289041,9,0.8447863
269,2.30399487289041,10,0.8451068
269,2.30399487289041,11,0.8449832
269,2.30399487289041,12,0.8448722
269,2.30399487289041,13,0.8441787
269,2.30399487289041,14,0.8448876
269,2.30399487289041,15,0.8450316
270,2.30903042695395,0,0.8445541
270,2.30903042695395,1,0.8446472
270,2.30903042695395,2,0.8444896
270,2.30903042695395,3,0.8446143
270,2.30903042695395,4,0.844636
270,2.30903042695395,5,0.8449297
270,2.30903042695395,6,0.844653
270,2.30903042695395,7,0.8448122
270,2.30903042695395,8,0.8447778
270,2.30903042695395,9,0.8443674
270,2.30903042695395,10,0.8448635
270,2.30903042695395,11,0.8449797
270,2.30903042695395,12,0.8448208
270,2.30903042695395,13,0.8451203
270,2.30903042695395,14,0.8449794
270,2.30903042695395,15,0.8447505
271,2.31383709219642,0,0.8453442
271,2.31383709219642,1,0.8449791
271,2.31383709219642,2,0.8451618
271,2.31383709219642,3,0.8451226
271,2.31383709219642,4,0.8452981
271,2.31383709219642,5,0.8449753
271,2.31383709219642,6,0.84512
271,2.31383709219642,7,0.8450119
271,2.31383709219642,8,0.8447956
271,2.31383709219642,9,0.8446839
271,2.31383709219642,10,0.8448077
271,2.31383709219642,11,0.8451335
271,2.31383709219642,12,0.8448839
271,2.31383709219642,13,0.8450584
271,2.31383709219642,14,0.8450839
271,2.31383709219642,15,0.8450721
272,2.31887264625996,0,0.8447348
272,2.31887264625996,1,0.8446526
272,2.31887264625996,2,0.844936
272,2.31887264625996,3,0.8447219
272,2.31887264625996,4,0.8449827
272,2.31887264625996,5,0.8448883
272,2.31887264625996,6,0.8450109
272,2.31887264625996,7,0.8451788
272,2.31887264625996,8,0.8450831
272,2.31887264625996,9,0.8450485
272,2.31887264625996,10,0.8446506
272,2.31887264625996,11,0.8448188
272,2.31887264625996,12,0.8446476
272,2.31887264625996,13,0.8449849
272,2.31887264625996,14,0.8452141
272,2.31887264625996,15,0.8450568
273,2.32367931150243,0,0.8448122
273,2.32367931150243,1,0.8450195
273,2.32367931150243,2,0.8447607
273,2.32367931150243,3,0.8445986
273,2.32367931150243,4,0.8450959
273,2.32367931150243,5,0.8445777
273,2.32367931150243,6,0.8447742
273,2.32367931150243,7,0.8448782
273,2.32367931150243,8,0.8453625
273,2.32367931150243,9,0.8448226
273,2.32367931150243,10,0.8443058
273,2.32367931150243,11,0.8445808
273,2.32367931150243,12,0.8452599
273,2.32367931150243,13,0.8448593
273,2.32367931150243,14,0.8447146
273,2.32367931150243,15,0.8443287
274,2.3284859767449,0,0.8447439
274,2.3284859767449,1,0.8449827
274,2.3284859767449,2,0.8451231
274,2.3284859767449,3,0.8452675
274,2.3284859767449,4,0.8451326
274,2.3284859767449,5,0.8450667
274,2.3284859767449,6,0.8452441
274,2.3284859767449,7,0.8452684
274,2.3284859767449,8,0.8447867
274,2.3284859767449,9,0.8448442
274,2.3284859767449,10,0.8447682
274,2.3284859767449,11,0.8449143
274,2.3284859767449,12,0.8451939
274,2.3284859767449,13,0.8448109
274,2.3284859767449,14,0.8451674
274,2.3284859767449,15,0.8455952
275,2.33329264198737,0,0.8451644
275,2.33329264198737,1,0.8454902
275,2.33329264198737,2,0.8452003
275,2.33329264198737,3,0.8447803
275,2.33329264198737,4,0.8449067
275,2.33329264198737,5,0.8450337
275,2.33329264198737,6,0.8452032
275,2.33329264198737,7,0.8448557
275,2.33329264198737,8,0.8447481
275,2.33329264198737,9,0.8449458
275,2.33329264198737,10,0.8448599
275,2.33329264198737,11,0.8447949
275,2.33329264198737,12,0.8448133
275,2.33329264198737,13,0.8453872
275,2.33329264198737,14,0.8453019
275,2.33329264198737,15,0.8451285
276,2.33855708487198,0,0.844806
276,2.33855708487198,1,0.8452069
276,2.33855708487198,2,0.8450717
276,2.33855708487198,3,0.845268
276,2.33855708487198,4,0.8454809
276,2.33855708487198,5,0.845109
276,2.33855708487198,6,0.8446921
276,2.33855708487198,7,0.845179
276,2.33855708487198,8,0.8453749
276,2.33855708487198,9,0.8451819
276,2.33855708487198,10,0.8451579
276,2.33855708487198,11,0.8451608
276,2.33855708487198,12,0.8450478
276,2.33855708487198,13,0.8450353
276,2.33855708487198,14,0.8450984
276,2.33855708487198,15,0.8449109
277,2.34359263893551,0,0.845053
277,2.34359263893551,1,0.8448376
277,2.34359263893551,2,0.8450339
277,2.34359263893551,3,0.8448242
277,2.34359263893551,4,0.8447981
277,2.34359263893551,5,0.8443093
277,2.34359263893551,6,0.8446354
277,2.34359263893551,7,0.8446044
277,2.34359263893551,8,0.8448372
277,2.34359263893551,9,0.8448277
277,2.34359263893551,10,0.8449791
277,2.34359263893551,11,0.8449054
277,2.34359263893551,12,0.8447318
277,2.34359263893551,13,0.8446931
277,2.34359263893551,14,0.8450221
277,2.34359263893551,15,0.8446969
278,2.34885708182012,0,0.8453512
278,2.34885708182012,1,0.845167
278,2.34885708182012,2,0.8451793
278,2.34885708182012,3,0.8450024
278,2.34885708182012,4,0.8448958
278,2.34885708182012,5,0.8448519
278,2.34885708182012,6,0.844942
278,2.34885708182012,7,0.8445644
278,2.34885708182012,8,0.8445581
278,2.34885708182012,9,0.8447206
278,2.34885708182012,10,0.8448146
278,2.34885708182012,11,0.8447897
278,2.34885708182012,12,0.8449044
278,2.34885708182012,13,0.8447343
278,2.34885708182012,14,0.844598
278,2.34885708182012,15,0.8446371
279,2.35389263588366,0,0.8449225
279,2.35389263588366,1,0.8449356
279,2.35389263588366,2,0.8453831
279,2.35389263588366,3,0.8455387
279,2.35389263588366,4,0.8449645
279,2.35389263588366,5,0.8449388
279,2.35389263588366,6,0.8453972
279,2.35389263588366,7,0.8453097
279,2.35389263588366,8,0.8452312
279,2.35389263588366,9,0.8452346
279,2.35389263588366,10,0.8449077
279,2.35389263588366,11,0.8457593
279,2.35389263588366,12,0.8452634
279,2.35389263588366,13,0.8455469
279,2.35389263588366,14,0.8454102
279,2.35389263588366,15,0.8453315
280,2.3589281899472,0,0.8449435
280,2.3589281899472,1,0.8447949
280,2.3589281899472,2,0.844808
280,2.3589281899472,3,0.8446492
280,2.3589281899472,4,0.8450317
280,2.3589281899472,5,0.8449021
280,2.3589281899472,6,0.8447594
280,2.3589281899472,7,0.8448957
280,2.3589281899472,8,0.844986
280,2.3589281899472,9,0.8450094
280,2.3589281899472,10,0.8451365
280,2.3589281899472,11,0.8451592
280,2.3589281899472,12,0.8446805
280,2.3589281899472,13,0.8448744
280,2.3589281899472,14,0.8452148
280,2.3589281899472,15,0.8452979
281,2.36419263283181,0,0.8448603
281,2.36419263283181,1,0.8443136
281,2.36419263283181,2,0.8445092
281,2.36419263283181,3,0.8445512
281,2.36419263283181,4,0.8448025
281,2.36419263283181,5,0.844592
281,2.36419263283181,6,0.8450536
281,2.36419263283181,7,0.8447827
281,2.36419263283181,8,0.8446819
281,2.36419263283181,9,0.8445901
281,2.36419263283181,10,0.8444707
281,2.36419263283181,11,0.8448491
281,2.36419263283181,12,0.8450478
281,2.36419263283181,13,0.8450181
281,2.36419263283181,14,0.8448924
281,2.36419263283181,15,0.8445374
282,2.36945707571642,0,0.8448966
282,2.36945707571642,1,0.8444631
282,2.36945707571642,2,0.8449914
282,2.36945707571642,3,0.8450558
282,2.36945707571642,4,0.844942
282,2.36945707571642,5,0.8451124
282,2.36945707571642,6,0.8450429
282,2.36945707571642,7,0.845176
282,2.36945707571642,8,0.8447987
282,2.36945707571642,9,0.8449914
282,2.36945707571642,10,0.8449852
282,2.36945707571642,11,0.8445289
282,2.36945707571642,12,0.8443475
282,2.36945707571642,13,0.8443726
282,2.36945707571642,14,0.8443202
282,2.36945707571642,15,0.8447591
283,2.37449262977996,0,0.8446496
283,2.37449262977996,1,0.8445847
283,2.37449262977996,2,0.8446617
283,2.37449262977996,3,0.8447524
283,2.37449262977996,4,0.845111
283,2.37449262977996,5,0.845154
283,2.37449262977996,6,0.8449918
283,2.37449262977996,7,0.8453717
283,2.37449262977996,8,0.845223
283,2.37449262977996,9,0.8453009
283,2.37449262977996,10,0.8448932
283,2.37449262977996,11,0.8450773
283,2.37449262977996,12,0.8449237
283,2.37449262977996,13,0.8446712
283,2.37449262977996,14,0.8444218
283,2.37449262977996,15,0.8451501
284,2.37907040620136,0,0.8449534
284,2.37907040620136,1,0.8451921
284,2.37907040620136,2,0.8450004
284,2.37907040620136,3,0.8452567
284,2.37907040620136,4,0.8449157
284,2.37907040620136,5,0.8450528
284,2.37907040620136,6,0.8450008
284,2.37907040620136,7,0.8451602
284,2.37907040620136,8,0.8446293
284,2.37907040620136,9,0.8447059
284,2.37907040620136,10,0.8449912
284,2.37907040620136,11,0.8449605
284,2.37907040620136,12,0.8447255
284,2.37907040620136,13,0.8447738
284,2.37907040620136,14,0.8451
284,2.37907040620136,15,0.8449724
285,2.3841059602649,0,0.8447419
285,2.3841059602649,1,0.8451044
285,2.3841059602649,2,0.8448765
285,2.3841059602649,3,0.8448015
285,2.3841059602649,4,0.845229
285,2.3841059602649,5,0.8450129
285,2.3841059602649,6,0.8452083
285,2.3841059602649,7,0.845248
285,2.3841059602649,8,0.8450207
285,2.3841059602649,9,0.844992
285,2.3841059602649,10,0.844924
285,2.3841059602649,11,0.8449747
285,2.3841059602649,12,0.8449856
285,2.3841059602649,13,0.8448011
285,2.3841059602649,14,0.8451114
285,2.3841059602649,15,0.8452437
286,2.38914151432844,0,0.8447469
286,2.38914151432844,1,0.8448349
286,2.38914151432844,2,0.8449873
286,2.38914151432844,3,0.8449534
286,2.38914151432844,4,0.84503
286,2.38914151432844,5,0.8448697
286,2.38914151432844,6,0.8448081
286,2.38914151432844,7,0.8451487
286,2.38914151432844,8,0.8451108
286,2.38914151432844,9,0.845082
286,2.38914151432844,10,0.8447045
286,2.38914151432844,11,0.8446577
286,2.38914151432844,12,0.8450658
286,2.38914151432844,13,0.8449067
286,2.38914151432844,14,0.8447919
286,2.38914151432844,15,0.8451939
287,2.39417706839198,0,0.8451923
287,2.39417706839198,1,0.8450731
287,2.39417706839198,2,0.8451073
287,2.39417706839198,3,0.8455781
287,2.39417706839198,4,0.8449346
287,2.39417706839198,5,0.8451347
287,2.39417706839198,6,0.8454829
287,2.39417706839198,7,0.8455423
287,2.39417706839198,8,0.8453432
287,2.39417706839198,9,0.8452017
287,2.39417706839198,10,0.8450179
287,2.39417706839198,11,0.8448349
287,2.39417706839198,12,0.844843
287,2.39417706839198,13,0.8450159
287,2.39417706839198,14,0.8452355
287,2.39417706839198,15,0.8450918
288,2.39921262245552,0,0.845343
288,2.39921262245552,1,0.8449232
288,2.39921262245552,2,0.8448405
288,2.39921262245552,3,0.8448424
288,2.39921262245552,4,0.844765
288,2.39921262245552,5,0.8450879
288,2.39921262245552,6,0.8449563
288,2.39921262245552,7,0.8448758
288,2.39921262245552,8,0.8448997
288,2.39921262245552,9,0.8446426
288,2.39921262245552,10,0.8450159
288,2.39921262245552,11,0.844549
288,2.39921262245552,12,0.8448206
288,2.39921262245552,13,0.8447381
288,2.39921262245552,14,0.845252
288,2.39921262245552,15,0.8447235
289,2.40447706534013,0,0.844882
289,2.40447706534013,1,0.8446847
289,2.40447706534013,2,0.8449332
289,2.40447706534013,3,0.8448629
289,2.40447706534013,4,0.8447722
289,2.40447706534013,5,0.8448328
289,2.40447706534013,6,0.8446965
289,2.40447706534013,7,0.8446935
289,2.40447706534013,8,0.8449898
289,2.40447706534013,9,0.8449663
289,2.40447706534013,10,0.8446112
289,2.40447706534013,11,0.8448496
289,2.40447706534013,12,0.8448513
289,2.40447706534013,13,0.8448073
289,2.40447706534013,14,0.8450257
289,2.40447706534013,15,0.8445684
290,2.40974150822474,0,0.8447463
290,2.40974150822474,1,0.844602
290,2.40974150822474,2,0.844655
290,2.40974150822474,3,0.8449509
290,2.40974150822474,4,0.8447784
290,2.40974150822474,5,0.844965
290,2.40974150822474,6,0.8449348
290,2.40974150822474,7,0.8452431
290,2.40974150822474,8,0.8450807
290,2.40974150822474,9,0.845264
290,2.40974150822474,10,0.845274
290,2.40974150822474,11,0.8451232
290,2.40974150822474,12,0.845098
290,2.40974150822474,13,0.8447816
290,2.40974150822474,14,0.8451281
290,2.40974150822474,15,0.8450132
291,2.41477706228828,0,0.8451184
291,2.41477706228828,1,0.8452042
291,2.41477706228828,2,0.8450423
291,2.41477706228828,3,0.8452255
291,2.41477706228828,4,0.8452458
291,2.41477706228828,5,0.8449844
291,2.41477706228828,6,0.8453918
291,2.41477706228828,7,0.8454936
291,2.41477706228828,8,0.8454404
291,2.41477706228828,9,0.8455884
291,2.41477706228828,10,0.8453388
291,2.41477706228828,11,0.845565
291,2.41477706228828,12,0.8456429
291,2.41477706228828,13,0.8451224
291,2.41477706228828,14,0.8454995
291,2.41477706228828,15,0.8454502
292,2.41958372753075,0,0.8450518
292,2.41958372753075,1,0.8455744
292,2.41958372753075,2,0.8458827
292,2.41958372753075,3,0.8452373
292,2.41958372753075,4,0.8453947
292,2.41958372753075,5,0.845521
292,2.41958372753075,6,0.8452392
292,2.41958372753075,7,0.8453095
292,2.41958372753075,8,0.8455742
292,2.41958372753075,9,0.8453196
292,2.41958372753075,10,0.8456236
292,2.41958372753075,11,0.845491
292,2.41958372753075,12,0.8455586
292,2.41958372753075,13,0.8459626
292,2.41958372753075,14,0.8455437
292,2.41958372753075,15,0.8456005
293,2.42484817041536,0,0.8454608
293,2.42484817041536,1,0.8453804
293,2.42484817041536,2,0.8454263
293,2.42484817041536,3,0.845566
293,2.42484817041536,4,0.8455828
293,2.42484817041536,5,0.845445
293,2.42484817041536,6,0.8453667
293,2.42484817041536,7,0.8455561
293,2.42484817041536,8,0.8454699
293,2.42484817041536,9,0.8457344
293,2.42484817041536,10,0.845726
293,2.42484817041536,11,0.8453932
293,2.42484817041536,12,0.8457121
293,2.42484817041536,13,0.8456914
293,2.42484817041536,14,0.8455544
293,2.42484817041536,15,0.8452693
294,2.4298837244789,0,0.8454197
294,2.4298837244789,1,0.8452464
294,2.4298837244789,2,0.8455561
294,2.4298837244789,3,0.8453161
294,2.4298837244789,4,0.8452123
294,2.4298837244789,5,0.8452402
294,2.4298837244789,6,0.8455601
294,2.4298837244789,7,0.8453111
294,2.4298837244789,8,0.8450442
294,2.4298837244789,9,0.8452188
294,2.4298837244789,10,0.8447692
294,2.4298837244789,11,0.8451686
294,2.4298837244789,12,0.845497
294,2.4298837244789,13,0.845113
294,2.4298837244789,14,0.8451965
294,2.4298837244789,15,0.8454424
295,2.43491927854244,0,0.8453349
295,2.43491927854244,1,0.8455512
295,2.43491927854244,2,0.8452913
295,2.43491927854244,3,0.845342
295,2.43491927854244,4,0.8453063
295,2.43491927854244,5,0.845568
295,2.43491927854244,6,0.8452706
295,2.43491927854244,7,0.8453938
295,2.43491927854244,8,0.8451164
295,2.43491927854244,9,0.8452174
295,2.43491927854244,10,0.8453526
295,2.43491927854244,11,0.8453585
295,2.43491927854244,12,0.8455783
295,2.43491927854244,13,0.8457876
295,2.43491927854244,14,0.8457429
295,2.43491927854244,15,0.8458596
296,2.43926816614277,0,0.845553
296,2.43926816614277,1,0.8458089
