pos_index,position,sample_index,voltage
220,2.64984588152715,3,-0.05173453
220,2.64984588152715,4,-0.05140021
220,2.64984588152715,5,-0.05167134
220,2.64984588152715,6,-0.05217884
220,2.64984588152715,7,-0.0515618
220,2.64984588152715,8,-0.05156979
220,2.64984588152715,9,-0.05176954
220,2.64984588152715,10,-0.05207156
220,2.64984588152715,11,-0.05179263
220,2.64984588152715,12,-0.05145541
220,2.64984588152715,13,-0.05176825
220,2.64984588152715,14,-0.05212319
220,2.64984588152715,15,-0.05209643
221,2.65739921262246,0,-0.05117247
221,2.65739921262246,1,-0.05138742
221,2.65739921262246,2,-0.05129509
221,2.65739921262246,3,-0.05156365
221,2.65739921262246,4,-0.05207182
221,2.65739921262246,5,-0.0519431
221,2.65739921262246,6,-0.05096482
221,2.65739921262246,7,-0.05167624
221,2.65739921262246,8,-0.05189028
221,2.65739921262246,9,-0.0516961
221,2.65739921262246,10,-0.05151388
221,2.65739921262246,11,-0.05174836
221,2.65739921262246,12,-0.05168026
221,2.65739921262246,13,-0.0516945
221,2.65739921262246,14,-0.05147329
221,2.65739921262246,15,-0.0519079
222,2.66495254371776,0,-0.05107798
222,2.66495254371776,1,-0.05141315
222,2.66495254371776,2,-0.05118261
222,2.66495254371776,3,-0.05121387
222,2.66495254371776,4,-0.05128153
222,2.66495254371776,5,-0.05137642
222,2.66495254371776,6,-0.05136478
222,2.66495254371776,7,-0.05098854
222,2.66495254371776,8,-0.05147225
222,2.66495254371776,9,-0.05132866
222,2.66495254371776,10,-0.05156599
222,2.66495254371776,11,-0.05154555
222,2.66495254371776,12,-0.05148638
222,2.66495254371776,13,-0.05171973
222,2.66495254371776,14,-0.05160986
222,2.66495254371776,15,-0.05166242
223,2.67250587481307,0,-0.05153366
223,2.67250587481307,1,-0.05098037
223,2.67250587481307,2,-0.05122469
223,2.67250587481307,3,-0.05127379
223,2.67250587481307,4,-0.05144233
223,2.67250587481307,5,-0.05101385
223,2.67250587481307,6,-0.05113295
223,2.67250587481307,7,-0.05119974
223,2.67250587481307,8,-0.05148771
223,2.67250587481307,9,-0.05123287
223,2.67250587481307,10,-0.05084614
223,2.67250587481307,11,-0.05151366
223,2.67250587481307,12,-0.05172252
223,2.67250587481307,13,-0.05136928
223,2.67250587481307,14,-0.05145516
223,2.67250587481307,15,-0.0517097
224,2.68028809472945,0,-0.05118383
224,2.68028809472945,1,-0.05140832
224,2.68028809472945,2,-0.05168338
224,2.68028809472945,3,-0.05163614
224,2.68028809472945,4,-0.05181973
224,2.68028809472945,5,-0.05165406
224,2.68028809472945,6,-0.05193938
224,2.68028809472945,7,-0.05181872
224,2.68028809472945,8,-0.05156868
224,2.68028809472945,9,-0.05171531
224,2.68028809472945,10,-0.05170535
224,2.68028809472945,11,-0.05142724
224,2.68028809472945,12,-0.05173248
224,2.68028809472945,13,-0.05154964
224,2.68028809472945,14,-0.05218311
224,2.68028809472945,15,-0.05177746
225,2.68784142582476,0,-0.05132932
225,2.68784142582476,1,-0.0517038
225,2.68784142582476,2,-0.05125357
225,2.68784142582476,3,-0.05121974
225,2.68784142582476,4,-0.05130751
225,2.68784142582476,5,-0.05152421
225,2.68784142582476,6,-0.05167699
225,2.68784142582476,7,-0.05169933
225,2.68784142582476,8,-0.05188154
225,2.68784142582476,9,-0.05214178
225,2.68784142582476,10,-0.05180847
225,2.68784142582476,11,-0.05180962
225,2.68784142582476,12,-0.05177825
225,2.68784142582476,13,-0.05176535
225,2.68784142582476,14,-0.0516755
225,2.68784142582476,15,-0.05132253
226,2.695165868099,0,-0.051498
226,2.695165868099,1,-0.05131598
226,2.695165868099,2,-0.05186155
226,2.695165868099,3,-0.05165911
226,2.695165868099,4,-0.05147437
226,2.695165868099,5,-0.05098565
226,2.695165868099,6,-0.05137512
226,2.695165868099,7,-0.0511954
226,2.695165868099,8,-0.05154682
226,2.695165868099,9,-0.05141727
226,2.695165868099,10,-0.05141991
226,2.695165868099,11,-0.05143262
226,2.695165868099,12,-0.05120856
226,2.695165868099,13,-0.05134185
226,2.695165868099,14,-0.05144032
226,2.695165868099,15,-0.05137103
227,2.70271919919431,0,-0.05112622
227,2.70271919919431,1,-0.05103772
227,2.70271919919431,2,-0.05083384
227,2.70271919919431,3,-0.05125569
227,2.70271919919431,4,-0.05124651
227,2.70271919919431,5,-0.05104593
227,2.70271919919431,6,-0.05096873
227,2.70271919919431,7,-0.05107519
227,2.70271919919431,8,-0.05158384
227,2.70271919919431,9,-0.05145645
227,2.70271919919431,10,-0.0509759
227,2.70271919919431,11,-0.05074165
227,2.70271919919431,12,-0.05182132
227,2.70271919919431,13,-0.05164409
227,2.70271919919431,14,-0.05061853
227,2.70271919919431,15,-0.05127394
228,2.71004364146855,0,-0.05068348
228,2.71004364146855,1,-0.05056233
228,2.71004364146855,2,-0.05123458
228,2.71004364146855,3,-0.05117845
228,2.71004364146855,4,-0.05096185
228,2.71004364146855,5,-0.05021737
228,2.71004364146855,6,-0.05096998
228,2.71004364146855,7,-0.05099006
228,2.71004364146855,8,-0.05014686
228,2.71004364146855,9,-0.05094575
228,2.71004364146855,10,-0.05164008
228,2.71004364146855,11,-0.0515108
228,2.71004364146855,12,-0.05036766
228,2.71004364146855,13,-0.0505462
228,2.71004364146855,14,-0.05136289
228,2.71004364146855,15,-0.05124272
229,2.71759697256386,0,-0.04984864
229,2.71759697256386,1,-0.05076366
229,2.71759697256386,2,-0.05016454
229,2.71759697256386,3,-0.04999704
229,2.71759697256386,4,-0.05051759
229,2.71759697256386,5,-0.05095407
229,2.71759697256386,6,-0.05019281
229,2.71759697256386,7,-0.05023324
229,2.71759697256386,8,-0.05111038
229,2.71759697256386,9,-0.05129056
229,2.71759697256386,10,-0.05031125
229,2.71759697256386,11,-0.05000481
229,2.71759697256386,12,-0.05100385
229,2.71759697256386,13,-0.05112652
229,2.71759697256386,14,-0.0507328
229,2.71759697256386,15,-0.05019873
230,2.72515030365917,0,-0.05000725
230,2.72515030365917,1,-0.04964598
230,2.72515030365917,2,-0.05000091
230,2.72515030365917,3,-0.05071431
230,2.72515030365917,4,-0.0499018
230,2.72515030365917,5,-0.04958261
230,2.72515030365917,6,-0.04965024
230,2.72515030365917,7,-0.05031436
230,2.72515030365917,8,-0.04969946
230,2.72515030365917,9,-0.04984481
230,2.72515030365917,10,-0.04980179
230,2.72515030365917,11,-0.05014536
230,2.72515030365917,12,-0.05007238
230,2.72515030365917,13,-0.04959386
230,2.72515030365917,14,-0.04999743
230,2.72515030365917,15,-0.05027586
231,2.73293252357555,0,-0.04924951
231,2.73293252357555,1,-0.04936687
231,2.73293252357555,2,-0.04949769
231,2.73293252357555,3,-0.04891444
231,2.73293252357555,4,-0.04888509
231,2.73293252357555,5,-0.04923798
231,2.73293252357555,6,-0.04943296
231,2.73293252357555,7,-0.04928399
231,2.73293252357555,8,-0.04949117
231,2.73293252357555,9,-0.04992585
231,2.73293252357555,10,-0.04976445
231,2.73293252357555,11,-0.04939196
231,2.73293252357555,12,-0.04931289
231,2.73293252357555,13,-0.04937432
231,2.73293252357555,14,-0.04942397
231,2.73293252357555,15,-0.04920296
232,2.74071474349193,0,-0.04783731
232,2.74071474349193,1,-0.04814833
232,2.74071474349193,2,-0.04913067
232,2.74071474349193,3,-0.04832964
232,2.74071474349193,4,-0.04809534
232,2.74071474349193,5,-0.04817643
232,2.74071474349193,6,-0.04890509
232,2.74071474349193,7,-0.04878587
232,2.74071474349193,8,-0.0483522
232,2.74071474349193,9,-0.04817861
232,2.74071474349193,10,-0.0487143
232,2.74071474349193,11,-0.04865551
232,2.74071474349193,12,-0.04837522
232,2.74071474349193,13,-0.04829517
232,2.74071474349193,14,-0.04909143
232,2.74071474349193,15,-0.04900609
233,2.74826807458724,0,-0.04866924
233,2.74826807458724,1,-0.04854196
233,2.74826807458724,2,-0.04833126
233,2.74826807458724,3,-0.04772687
233,2.74826807458724,4,-0.04849856
233,2.74826807458724,5,-0.04895033
233,2.74826807458724,6,-0.04821561
233,2.74826807458724,7,-0.04752532
233,2.74826807458724,8,-0.04810019
233,2.74826807458724,9,-0.04872036
233,2.74826807458724,10,-0.04824454
233,2.74826807458724,11,-0.04783789
233,2.74826807458724,12,-0.04842422
233,2.74826807458724,13,-0.04910517
233,2.74826807458724,14,-0.04874954
233,2.74826807458724,15,-0.04764575
234,2.75605029450362,0,-0.04750089
234,2.75605029450362,1,-0.04727434
234,2.75605029450362,2,-0.04765859
234,2.75605029450362,3,-0.0479284
234,2.75605029450362,4,-0.04783931
234,2.75605029450362,5,-0.04709372
234,2.75605029450362,6,-0.04771389
234,2.75605029450362,7,-0.04833822
234,2.75605029450362,8,-0.0475314
234,2.75605029450362,9,-0.04722108
234,2.75605029450362,10,-0.04728224
234,2.75605029450362,11,-0.04809223
234,2.75605029450362,12,-0.04788492
234,2.75605029450362,13,-0.0472623
234,2.75605029450362,14,-0.04749621
234,2.75605029450362,15,-0.04751601
235,2.76360362559893,0,-0.0470235
235,2.76360362559893,1,-0.04713092
235,2.76360362559893,2,-0.04700326
235,2.76360362559893,3,-0.04686098
235,2.76360362559893,4,-0.04699734
235,2.76360362559893,5,-0.04953565
235,2.76360362559893,6,-0.05008464
235,2.76360362559893,7,-0.04972316
235,2.76360362559893,8,-0.04960677
235,2.76360362559893,9,-0.05015751
235,2.76360362559893,10,-0.04980639
235,2.76360362559893,11,-0.04999234
235,2.76360362559893,12,-0.05041737
235,2.76360362559893,13,-0.04976724
235,2.76360362559893,14,-0.04956555
235,2.76360362559893,15,-0.04950523
236,2.77115695669424,0,-0.04947665
236,2.77115695669424,1,-0.04961724
236,2.77115695669424,2,-0.04970921
236,2.77115695669424,3,-0.04976223
236,2.77115695669424,4,-0.04936784
236,2.77115695669424,5,-0.04901044
236,2.77115695669424,6,-0.04957666
236,2.77115695669424,7,-0.04940116
236,2.77115695669424,8,-0.04919697
236,2.77115695669424,9,-0.04866849
236,2.77115695669424,10,-0.04919033
236,2.77115695669424,11,-0.04960157
236,2.77115695669424,12,-0.04854479
236,2.77115695669424,13,-0.04926858
236,2.77115695669424,14,-0.04961763
236,2.77115695669424,15,-0.05012052
237,2.77871028778954,0,-0.0499118
237,2.77871028778954,1,-0.04976839
237,2.77871028778954,2,-0.04883304
237,2.77871028778954,3,-0.04868644
237,2.77871028778954,4,-0.04893922
237,2.77871028778954,5,-0.04967852
237,2.77871028778954,6,-0.04906045
237,2.77871028778954,7,-0.04874662
237,2.77871028778954,8,-0.0490556
237,2.77871028778954,9,-0.04976111
237,2.77871028778954,10,-0.04930536
237,2.77871028778954,11,-0.04889713
237,2.77871028778954,12,-0.04963684
237,2.77871028778954,13,-0.04988793
237,2.77871028778954,14,-0.04906643
237,2.77871028778954,15,-0.04860051
238,2.78626361888485,0,-0.04862619
238,2.78626361888485,1,-0.04849454
238,2.78626361888485,2,-0.04837491
238,2.78626361888485,3,-0.04905241
238,2.78626361888485,4,-0.04946702
238,2.78626361888485,5,-0.04886416
238,2.78626361888485,6,-0.04897413
238,2.78626361888485,7,-0.04941605
238,2.78626361888485,8,-0.0493949
238,2.78626361888485,9,-0.04844928
238,2.78626361888485,10,-0.0484987
238,2.78626361888485,11,-0.0491042
238,2.78626361888485,12,-0.04914718
238,2.78626361888485,13,-0.04822982
238,2.78626361888485,14,-0.04829994
238,2.78626361888485,15,-0.04940321
239,2.79381694998016,0,-0.04777737
239,2.79381694998016,1,-0.04826212
239,2.79381694998016,2,-0.04834839
239,2.79381694998016,3,-0.04762631
239,2.79381694998016,4,-0.04773708
239,2.79381694998016,5,-0.04812123
239,2.79381694998016,6,-0.04866035
239,2.79381694998016,7,-0.04803904
239,2.79381694998016,8,-0.04793341
239,2.79381694998016,9,-0.04819858
239,2.79381694998016,10,-0.04784333
239,2.79381694998016,11,-0.04774445
239,2.79381694998016,12,-0.04766552
239,2.79381694998016,13,-0.04762143
239,2.79381694998016,14,-0.04802392
239,2.79381694998016,15,-0.04767562
240,2.80159916989654,0,-0.04774805
240,2.80159916989654,1,-0.0476968
240,2.80159916989654,2,-0.04776656
240,2.80159916989654,3,-0.04793265
240,2.80159916989654,4,-0.04804958
240,2.80159916989654,5,-0.04755027
240,2.80159916989654,6,-0.04743883
240,2.80159916989654,7,-0.04721623
240,2.80159916989654,8,-0.04762056
240,2.80159916989654,9,-0.04746302
240,2.80159916989654,10,-0.04777405
240,2.80159916989654,11,-0.04803803
240,2.80159916989654,12,-0.04802284
240,2.80159916989654,13,-0.04778495
240,2.80159916989654,14,-0.04794784
240,2.80159916989654,15,-0.04812365
241,2.80915250099185,0,-0.04871655
241,2.80915250099185,1,-0.04932586
241,2.80915250099185,2,-0.04887025
241,2.80915250099185,3,-0.04880204
241,2.80915250099185,4,-0.04873264
241,2.80915250099185,5,-0.04951243
241,2.80915250099185,6,-0.04911984
241,2.80915250099185,7,-0.04869236
241,2.80915250099185,8,-0.04928371
241,2.80915250099185,9,-0.04969699
241,2.80915250099185,10,-0.04916618
241,2.80915250099185,11,-0.04844073
241,2.80915250099185,12,-0.04880463
241,2.80915250099185,13,-0.04903954
241,2.80915250099185,14,-0.04863218
241,2.80915250099185,15,-0.04867904
242,2.81647694326609,0,-0.04858414
242,2.81647694326609,1,-0.0481586
242,2.81647694326609,2,-0.04804011
242,2.81647694326609,3,-0.04870641
242,2.81647694326609,4,-0.04883796
242,2.81647694326609,5,-0.04786136
242,2.81647694326609,6,-0.04807312
242,2.81647694326609,7,-0.04876836
242,2.81647694326609,8,-0.04855486
242,2.81647694326609,9,-0.04839844
242,2.81647694326609,10,-0.04787949
242,2.81647694326609,11,-0.04893015
242,2.81647694326609,12,-0.04894427
242,2.81647694326609,13,-0.04795885
242,2.81647694326609,14,-0.04805115
242,2.81647694326609,15,-0.0488419
243,2.82380138554033,0,-0.04766602
243,2.82380138554033,1,-0.0483041
243,2.82380138554033,2,-0.04869261
243,2.82380138554033,3,-0.04827907
243,2.82380138554033,4,-0.04772898
243,2.82380138554033,5,-0.04818754
243,2.82380138554033,6,-0.04841536
243,2.82380138554033,7,-0.04836338
243,2.82380138554033,8,-0.04743924
243,2.82380138554033,9,-0.04789112
243,2.82380138554033,10,-0.04904786
243,2.82380138554033,11,-0.04867886
243,2.82380138554033,12,-0.0477991
243,2.82380138554033,13,-0.04780021
243,2.82380138554033,14,-0.04838636
243,2.82380138554033,15,-0.04852067
244,2.83112582781457,0,-0.04795892
244,2.83112582781457,1,-0.0475674
244,2.83112582781457,2,-0.04688102
244,2.83112582781457,3,-0.04718311
244,2.83112582781457,4,-0.04750307
244,2.83112582781457,5,-0.04743991
244,2.83112582781457,6,-0.04724932
244,2.83112582781457,7,-0.04739699
244,2.83112582781457,8,-0.04766154
244,2.83112582781457,9,-0.04679581
244,2.83112582781457,10,-0.04686165
244,2.83112582781457,11,-0.04692866
244,2.83112582781457,12,-0.04750688
244,2.83112582781457,13,-0.04700654
244,2.83112582781457,14,-0.04701149
244,2.83112582781457,15,-0.04707164
245,2.83845027008881,0,-0.04610451
245,2.83845027008881,1,-0.04659502
245,2.83845027008881,2,-0.04682117
245,2.83845027008881,3,-0.04642812
245,2.83845027008881,4,-0.04679454
245,2.83845027008881,5,-0.04668622
245,2.83845027008881,6,-0.04692404
245,2.83845027008881,7,-0.04617162
245,2.83845027008881,8,-0.04666109
245,2.83845027008881,9,-0.04686991
245,2.83845027008881,10,-0.04678781
245,2.83845027008881,11,-0.04662098
245,2.83845027008881,12,-0.0466742
245,2.83845027008881,13,-0.04670565
245,2.83845027008881,14,-0.04657592
245,2.83845027008881,15,-0.0467282
246,2.84600360118412,0,-0.0468866
246,2.84600360118412,1,-0.04630173
246,2.84600360118412,2,-0.04621338
246,2.84600360118412,3,-0.04623627
246,2.84600360118412,4,-0.04665481
246,2.84600360118412,5,-0.04626977
246,2.84600360118412,6,-0.04606701
246,2.84600360118412,7,-0.04658877
246,2.84600360118412,8,-0.04665711
246,2.84600360118412,9,-0.04626275
246,2.84600360118412,10,-0.04603124
246,2.84600360118412,11,-0.04680739
246,2.84600360118412,12,-0.04672402
246,2.84600360118412,13,-0.04627108
246,2.84600360118412,14,-0.04612622
246,2.84600360118412,15,-0.04627994
247,2.85332804345836,0,-0.04500281
247,2.85332804345836,1,-0.04533317
247,2.85332804345836,2,-0.04624867
247,2.85332804345836,3,-0.04573341
247,2.85332804345836,4,-0.04534667
247,2.85332804345836,5,-0.0457408
247,2.85332804345836,6,-0.04617521
247,2.85332804345836,7,-0.04597471
247,2.85332804345836,8,-0.04506335
247,2.85332804345836,9,-0.04552263
247,2.85332804345836,10,-0.04592116
247,2.85332804345836,11,-0.04535939
247,2.85332804345836,12,-0.04506245
247,2.85332804345836,13,-0.04576767
247,2.85332804345836,14,-0.04649837
247,2.85332804345836,15,-0.04586017
248,2.86088137455367,0,-0.04589302
248,2.86088137455367,1,-0.04595253
248,2.86088137455367,2,-0.04487247
248,2.86088137455367,3,-0.04495434
248,2.86088137455367,4,-0.04572257
248,2.86088137455367,5,-0.04587743
248,2.86088137455367,6,-0.04503143
248,2.86088137455367,7,-0.04531633
248,2.86088137455367,8,-0.04587545
248,2.86088137455367,9,-0.04609802
248,2.86088137455367,10,-0.04532009
248,2.86088137455367,11,-0.04501903
248,2.86088137455367,12,-0.04550719
248,2.86088137455367,13,-0.04598779
248,2.86088137455367,14,-0.04518774
248,2.86088137455367,15,-0.04532831
249,2.86843470564898,0,-0.04493874
249,2.86843470564898,1,-0.04523795
249,2.86843470564898,2,-0.04554228
249,2.86843470564898,3,-0.04560693
249,2.86843470564898,4,-0.04541404
249,2.86843470564898,5,-0.04515659
249,2.86843470564898,6,-0.04556591
249,2.86843470564898,7,-0.0459595
249,2.86843470564898,8,-0.04770282
249,2.86843470564898,9,-0.04727621
249,2.86843470564898,10,-0.04747801
249,2.86843470564898,11,-0.04767596
249,2.86843470564898,12,-0.04771473
249,2.86843470564898,13,-0.0477999
249,2.86843470564898,14,-0.04767271
249,2.86843470564898,15,-0.04806738
250,2.87553025910215,0,-0.0471528
250,2.87553025910215,1,-0.04697322
250,2.87553025910215,2,-0.04664691
250,2.87553025910215,3,-0.04696218
250,2.87553025910215,4,-0.04720114
250,2.87553025910215,5,-0.0470986
250,2.87553025910215,6,-0.04691946
250,2.87553025910215,7,-0.04688095
250,2.87553025910215,8,-0.0470506
250,2.87553025910215,9,-0.04691729
250,2.87553025910215,10,-0.04747466
250,2.87553025910215,11,-0.0471443
250,2.87553025910215,12,-0.04739685
250,2.87553025910215,13,-0.04749565
250,2.87553025910215,14,-0.04707847
250,2.87553025910215,15,-0.04695619
251,2.88308359019746,0,-0.04630092
251,2.88308359019746,1,-0.04674332
251,2.88308359019746,2,-0.04675079
251,2.88308359019746,3,-0.0466069
251,2.88308359019746,4,-0.04653661
251,2.88308359019746,5,-0.04654558
251,2.88308359019746,6,-0.0471989
251,2.88308359019746,7,-0.04689752
251,2.88308359019746,8,-0.04634103
251,2.88308359019746,9,-0.04687898
251,2.88308359019746,10,-0.04716405
251,2.88308359019746,11,-0.04669217
251,2.88308359019746,12,-0.04684994
251,2.88308359019746,13,-0.04654454
251,2.88308359019746,14,-0.04700731
251,2.88308359019746,15,-0.04722132
252,2.89063692129276,0,-0.04660476
252,2.89063692129276,1,-0.0467371
252,2.89063692129276,2,-0.04668598
252,2.89063692129276,3,-0.04600874
252,2.89063692129276,4,-0.04619993
252,2.89063692129276,5,-0.04686597
252,2.89063692129276,6,-0.04599831
252,2.89063692129276,7,-0.04550615
252,2.89063692129276,8,-0.04588031
252,2.89063692129276,9,-0.04674362
252,2.89063692129276,10,-0.04630176
252,2.89063692129276,11,-0.04598378
252,2.89063692129276,12,-0.04565024
252,2.89063692129276,13,-0.04651663
252,2.89063692129276,14,-0.04604671
252,2.89063692129276,15,-0.04604784
253,2.897961363567,0,-0.04630875
253,2.897961363567,1,-0.04571561
253,2.897961363567,2,-0.04578787
253,2.897961363567,3,-0.04619752
253,2.897961363567,4,-0.04647917
253,2.897961363567,5,-0.04661881
253,2.897961363567,6,-0.04577933
253,2.897961363567,7,-0.04659385
253,2.897961363567,8,-0.04654079
253,2.897961363567,9,-0.04591329
253,2.897961363567,10,-0.04561722
253,2.897961363567,11,-0.04587137
253,2.897961363567,12,-0.04612995
253,2.897961363567,13,-0.04547668
253,2.897961363567,14,-0.04573983
253,2.897961363567,15,-0.04606012
254,2.90551469466231,0,-0.04539853
254,2.90551469466231,1,-0.04567446
