pos_index,position,sample_index,voltage
296,4.32805871761223,0,1.208902
296,4.32805871761223,1,1.208039
296,4.32805871761223,2,1.208292
296,4.32805871761223,3,1.209196
296,4.32805871761223,4,1.208143
296,4.32805871761223,5,1.208365
296,4.32805871761223,6,1.207733
296,4.32805871761223,7,1.207772
296,4.32805871761223,8,1.20906
296,4.32805871761223,9,1.208284
296,4.32805871761223,10,1.206943
296,4.32805871761223,11,1.208691
296,4.32805871761223,12,1.207883
296,4.32805871761223,13,1.209143
296,4.32805871761223,14,1.207301
296,4.32805871761223,15,1.207366
297,4.33332316049684,0,1.209555
297,4.33332316049684,1,1.208948
297,4.33332316049684,2,1.211814
297,4.33332316049684,3,1.213976
297,4.33332316049684,4,1.210417
297,4.33332316049684,5,1.209267
297,4.33332316049684,6,1.210685
297,4.33332316049684,7,1.212752
297,4.33332316049684,8,1.211901
297,4.33332316049684,9,1.210656
297,4.33332316049684,10,1.211672
297,4.33332316049684,11,1.212065
297,4.33332316049684,12,1.213488
297,4.33332316049684,13,1.209291
297,4.33332316049684,14,1.211112
297,4.33332316049684,15,1.213669
298,4.33881649220252,0,1.213167
298,4.33881649220252,1,1.2141
298,4.33881649220252,2,1.216369
298,4.33881649220252,3,1.21742
298,4.33881649220252,4,1.213407
298,4.33881649220252,5,1.213187
298,4.33881649220252,6,1.216096
298,4.33881649220252,7,1.21407
298,4.33881649220252,8,1.21391
298,4.33881649220252,9,1.213958
298,4.33881649220252,10,1.21514
298,4.33881649220252,11,1.217408
298,4.33881649220252,12,1.214557
298,4.33881649220252,13,1.212614
298,4.33881649220252,14,1.214234
298,4.33881649220252,15,1.214936
299,4.34408093508713,0,1.217194
299,4.34408093508713,1,1.218059
299,4.34408093508713,2,1.220123
299,4.34408093508713,3,1.217755
299,4.34408093508713,4,1.217144
299,4.34408093508713,5,1.217646
299,4.34408093508713,6,1.218617
299,4.34408093508713,7,1.218161
299,4.34408093508713,8,1.216305
299,4.34408093508713,9,1.216465
299,4.34408093508713,10,1.218449
299,4.34408093508713,11,1.217008
299,4.34408093508713,12,1.216237
299,4.34408093508713,13,1.216951
299,4.34408093508713,14,1.2177
299,4.34408093508713,15,1.218045
300,4.34957426679281,0,1.2215
300,4.34957426679281,1,1.219755
300,4.34957426679281,2,1.220529
300,4.34957426679281,3,1.221479
300,4.34957426679281,4,1.220542
300,4.34957426679281,5,1.222133
300,4.34957426679281,6,1.221337
300,4.34957426679281,7,1.218857
300,4.34957426679281,8,1.22092
300,4.34957426679281,9,1.221413
300,4.34957426679281,10,1.220339
300,4.34957426679281,11,1.220358
300,4.34957426679281,12,1.219557
300,4.34957426679281,13,1.221533
300,4.34957426679281,14,1.221052
300,4.34957426679281,15,1.219624
