pos_index,position,sample_index,voltage
561,7.52647480697043,1,-5.159175
561,7.52647480697043,2,-5.157695
561,7.52647480697043,3,-5.157532
561,7.52647480697043,4,-5.157515
561,7.52647480697043,5,-5.157289
561,7.52647480697043,6,-5.156766
561,7.52647480697043,7,-5.157418
562,7.53196813867611,0,-5.158321
562,7.53196813867611,1,-5.157194
562,7.53196813867611,2,-5.157567
562,7.53196813867611,3,-5.157544
562,7.53196813867611,4,-5.157617
562,7.53196813867611,5,-5.158262
562,7.53196813867611,6,-5.15773
562,7.53196813867611,7,-5.156477
563,7.53807184057131,0,-5.157444
563,7.53807184057131,1,-5.156813
563,7.53807184057131,2,-5.155119
563,7.53807184057131,3,-5.156751
563,7.53807184057131,4,-5.157148
563,7.53807184057131,5,-5.155553
563,7.53807184057131,6,-5.156028
563,7.53807184057131,7,-5.155495
564,7.54356517227699,0,-5.15505
564,7.54356517227699,1,-5.155578
564,7.54356517227699,2,-5.155661
564,7.54356517227699,3,-5.15438
564,7.54356517227699,4,-5.155141
564,7.54356517227699,5,-5.156684
564,7.54356517227699,6,-5.154164
564,7.54356517227699,7,-5.155499
565,7.54905850398267,0,-5.15649
565,7.54905850398267,1,-5.156304
565,7.54905850398267,2,-5.155665
565,7.54905850398267,3,-5.156712
565,7.54905850398267,4,-5.156343
565,7.54905850398267,5,-5.157056
565,7.54905850398267,6,-5.157864
565,7.54905850398267,7,-5.157225
566,7.55455183568834,0,-5.156977
566,7.55455183568834,1,-5.158068
566,7.55455183568834,2,-5.155551
566,7.55455183568834,3,-5.15556
566,7.55455183568834,4,-5.156597
566,7.55455183568834,5,-5.157606
566,7.55455183568834,6,-5.155459
566,7.55455183568834,7,-5.155605
567,7.5594347972045,0,-5.157945
567,7.5594347972045,1,-5.159891
567,7.5594347972045,2,-5.160409
567,7.5594347972045,3,-5.158974
567,7.5594347972045,4,-5.159932
567,7.5594347972045,5,-5.159202
567,7.5594347972045,6,-5.160717
567,7.5594347972045,7,-5.160481
568,7.56492812891018,0,-5.162464
568,7.56492812891018,1,-5.161473
568,7.56492812891018,2,-5.161956
568,7.56492812891018,3,-5.161798
568,7.56492812891018,4,-5.161361
568,7.56492812891018,5,-5.161839
568,7.56492812891018,6,-5.161348
568,7.56492812891018,7,-5.161883
569,7.57042146061586,0,-5.161015
569,7.57042146061586,1,-5.160799
569,7.57042146061586,2,-5.160702
569,7.57042146061586,3,-5.161261
569,7.57042146061586,4,-5.161685
569,7.57042146061586,5,-5.160474
569,7.57042146061586,6,-5.160241
569,7.57042146061586,7,-5.161562
570,7.57530442213202,0,-5.162563
570,7.57530442213202,1,-5.162339
570,7.57530442213202,2,-5.162551
570,7.57530442213202,3,-5.162122
570,7.57530442213202,4,-5.162348
570,7.57530442213202,5,-5.161083
570,7.57530442213202,6,-5.161897
570,7.57530442213202,7,-5.161854
571,7.58018738364818,0,-5.160936
571,7.58018738364818,1,-5.162701
571,7.58018738364818,2,-5.162176
571,7.58018738364818,3,-5.161657
571,7.58018738364818,4,-5.161532
571,7.58018738364818,5,-5.161329
571,7.58018738364818,6,-5.160148
571,7.58018738364818,7,-5.159596
572,7.58629108554338,0,-5.162484
572,7.58629108554338,1,-5.161667
572,7.58629108554338,2,-5.160462
572,7.58629108554338,3,-5.160809
572,7.58629108554338,4,-5.160855
572,7.58629108554338,5,-5.160351
572,7.58629108554338,6,-5.160659
572,7.58629108554338,7,-5.160616
573,7.59178441724906,0,-5.162921
573,7.59178441724906,1,-5.162582
573,7.59178441724906,2,-5.164421
573,7.59178441724906,3,-5.163037
573,7.59178441724906,4,-5.16248
573,7.59178441724906,5,-5.162734
573,7.59178441724906,6,-5.162564
573,7.59178441724906,7,-5.162336
574,7.59727774895474,0,-5.160316
574,7.59727774895474,1,-5.160809
574,7.59727774895474,2,-5.162053
574,7.59727774895474,3,-5.161191
574,7.59727774895474,4,-5.16075
574,7.59727774895474,5,-5.159909
574,7.59727774895474,6,-5.162184
574,7.59727774895474,7,-5.162222
575,7.60277108066042,0,-5.160857
575,7.60277108066042,1,-5.161411
575,7.60277108066042,2,-5.162763
575,7.60277108066042,3,-5.161754
575,7.60277108066042,4,-5.162525
575,7.60277108066042,5,-5.162475
575,7.60277108066042,6,-5.161904
575,7.60277108066042,7,-5.161699
576,7.6082644123661,0,-5.162797
576,7.6082644123661,1,-5.161863
576,7.6082644123661,2,-5.161228
576,7.6082644123661,3,-5.162539
576,7.6082644123661,4,-5.163958
576,7.6082644123661,5,-5.161798
576,7.6082644123661,6,-5.162858
576,7.6082644123661,7,-5.160921
577,7.61375774407178,0,-5.162807
577,7.61375774407178,1,-5.16294
577,7.61375774407178,2,-5.161255
577,7.61375774407178,3,-5.163576
577,7.61375774407178,4,-5.161045
577,7.61375774407178,5,-5.163369
577,7.61375774407178,6,-5.162184
577,7.61375774407178,7,-5.16116
578,7.61925107577746,0,-5.16226
578,7.61925107577746,1,-5.161187
578,7.61925107577746,2,-5.162784
578,7.61925107577746,3,-5.162103
578,7.61925107577746,4,-5.161755
578,7.61925107577746,5,-5.161576
578,7.61925107577746,6,-5.160545
578,7.61925107577746,7,-5.161662
579,7.62474440748314,0,-5.161422
579,7.62474440748314,1,-5.162119
579,7.62474440748314,2,-5.160412
579,7.62474440748314,3,-5.161719
579,7.62474440748314,4,-5.16046
579,7.62474440748314,5,-5.161075
579,7.62474440748314,6,-5.161069
579,7.62474440748314,7,-5.160961
580,7.62901699880978,0,-5.161245
580,7.62901699880978,1,-5.160966
580,7.62901699880978,2,-5.160667
580,7.62901699880978,3,-5.16197
580,7.62901699880978,4,-5.162328
580,7.62901699880978,5,-5.161299
580,7.62901699880978,6,-5.160809
580,7.62901699880978,7,-5.162784
581,7.63328959013642,0,-5.16009
581,7.63328959013642,1,-5.160055
581,7.63328959013642,2,-5.161469
581,7.63328959013642,3,-5.16176
581,7.63328959013642,4,-5.162752
581,7.63328959013642,5,-5.16149
581,7.63328959013642,6,-5.161789
581,7.63328959013642,7,-5.161495
582,7.63817255165258,0,-5.161593
582,7.63817255165258,1,-5.162432
582,7.63817255165258,2,-5.163459
582,7.63817255165258,3,-5.163069
582,7.63817255165258,4,-5.164209
582,7.63817255165258,5,-5.1628
582,7.63817255165258,6,-5.164245
582,7.63817255165258,7,-5.162485
583,7.64244514297922,0,-5.162066
583,7.64244514297922,1,-5.16045
583,7.64244514297922,2,-5.161809
583,7.64244514297922,3,-5.162024
583,7.64244514297922,4,-5.161078
583,7.64244514297922,5,-5.162386
583,7.64244514297922,6,-5.160912
583,7.64244514297922,7,-5.162411
584,7.64671773430586,0,-5.162126
584,7.64671773430586,1,-5.16131
584,7.64671773430586,2,-5.160594
584,7.64671773430586,3,-5.160646
584,7.64671773430586,4,-5.162277
584,7.64671773430586,5,-5.161564
584,7.64671773430586,6,-5.162766
584,7.64671773430586,7,-5.161495
585,7.6509903256325,0,-5.161851
585,7.6509903256325,1,-5.161827
585,7.6509903256325,2,-5.160966
585,7.6509903256325,3,-5.160915
585,7.6509903256325,4,-5.159004
585,7.6509903256325,5,-5.160369
585,7.6509903256325,6,-5.159541
585,7.6509903256325,7,-5.160325
586,7.65587328714866,0,-5.161357
586,7.65587328714866,1,-5.161318
586,7.65587328714866,2,-5.160624
586,7.65587328714866,3,-5.161916
586,7.65587328714866,4,-5.162238
586,7.65587328714866,5,-5.161942
586,7.65587328714866,6,-5.159884
586,7.65587328714866,7,-5.16114
587,7.66136661885434,0,-5.162228
587,7.66136661885434,1,-5.163339
587,7.66136661885434,2,-5.162074
587,7.66136661885434,3,-5.162206
587,7.66136661885434,4,-5.161962
587,7.66136661885434,5,-5.16162
587,7.66136661885434,6,-5.16026
587,7.66136661885434,7,-5.162364
588,7.6662495803705,0,-5.160424
588,7.6662495803705,1,-5.162151
588,7.6662495803705,2,-5.160616
588,7.6662495803705,3,-5.161903
588,7.6662495803705,4,-5.160733
588,7.6662495803705,5,-5.162461
588,7.6662495803705,6,-5.161604
588,7.6662495803705,7,-5.161957
589,7.67113254188665,0,-5.161749
589,7.67113254188665,1,-5.161873
589,7.67113254188665,2,-5.161717
589,7.67113254188665,3,-5.160919
589,7.67113254188665,4,-5.161213
589,7.67113254188665,5,-5.162309
589,7.67113254188665,6,-5.160238
589,7.67113254188665,7,-5.161059
590,7.67601550340281,0,-5.163385
590,7.67601550340281,1,-5.162492
590,7.67601550340281,2,-5.16373
590,7.67601550340281,3,-5.16355
590,7.67601550340281,4,-5.162206
590,7.67601550340281,5,-5.162915
590,7.67601550340281,6,-5.162967
590,7.67601550340281,7,-5.162787
591,7.68089846491897,0,-5.162348
591,7.68089846491897,1,-5.16252
591,7.68089846491897,2,-5.162351
591,7.68089846491897,3,-5.161414
591,7.68089846491897,4,-5.161117
591,7.68089846491897,5,-5.163643
591,7.68089846491897,6,-5.162612
591,7.68089846491897,7,-5.161458
592,7.68578142643513,0,-5.160471
592,7.68578142643513,1,-5.16117
592,7.68578142643513,2,-5.160746
592,7.68578142643513,3,-5.1592
592,7.68578142643513,4,-5.160411
592,7.68578142643513,5,-5.160845
592,7.68578142643513,6,-5.160853
592,7.68578142643513,7,-5.159089
593,7.69005401776177,0,-5.161376
593,7.69005401776177,1,-5.160957
593,7.69005401776177,2,-5.160354
593,7.69005401776177,3,-5.159502
593,7.69005401776177,4,-5.161259
593,7.69005401776177,5,-5.161211
593,7.69005401776177,6,-5.161235
593,7.69005401776177,7,-5.161531
594,7.69554734946745,0,-5.162045
594,7.69554734946745,1,-5.160808
594,7.69554734946745,2,-5.16096
594,7.69554734946745,3,-5.160905
594,7.69554734946745,4,-5.160701
594,7.69554734946745,5,-5.161298
594,7.69554734946745,6,-5.161471
594,7.69554734946745,7,-5.160478
595,7.69981994079409,0,-5.1619
595,7.69981994079409,1,-5.162413
595,7.69981994079409,2,-5.161862
595,7.69981994079409,3,-5.161796
595,7.69981994079409,4,-5.160451
595,7.69981994079409,5,-5.160207
595,7.69981994079409,6,-5.161188
595,7.69981994079409,7,-5.162166
596,7.70470290231025,0,-5.160733
596,7.70470290231025,1,-5.160657
596,7.70470290231025,2,-5.161265
596,7.70470290231025,3,-5.163261
596,7.70470290231025,4,-5.161162
596,7.70470290231025,5,-5.159781
596,7.70470290231025,6,-5.162625
596,7.70470290231025,7,-5.16176
597,7.71019623401593,0,-5.16221
597,7.71019623401593,1,-5.16171
597,7.71019623401593,2,-5.162126
597,7.71019623401593,3,-5.162827
597,7.71019623401593,4,-5.162848
597,7.71019623401593,5,-5.162044
597,7.71019623401593,6,-5.162869
597,7.71019623401593,7,-5.161904
598,7.71446882534257,0,-5.162287
598,7.71446882534257,1,-5.16272
598,7.71446882534257,2,-5.163181
598,7.71446882534257,3,-5.16381
598,7.71446882534257,4,-5.164349
598,7.71446882534257,5,-5.162619
598,7.71446882534257,6,-5.162716
598,7.71446882534257,7,-5.162843
599,7.71935178685873,0,-5.160714
599,7.71935178685873,1,-5.16186
599,7.71935178685873,2,-5.161511
599,7.71935178685873,3,-5.160888
599,7.71935178685873,4,-5.162421
599,7.71935178685873,5,-5.161379
599,7.71935178685873,6,-5.161746
599,7.71935178685873,7,-5.162996
600,7.72423474837489,0,-5.162789
600,7.72423474837489,1,-5.162303
600,7.72423474837489,2,-5.162865
600,7.72423474837489,3,-5.163124
600,7.72423474837489,4,-5.163514
600,7.72423474837489,5,-5.162588
600,7.72423474837489,6,-5.16202
600,7.72423474837489,7,-5.163343
601,7.72911770989105,0,-5.160761
601,7.72911770989105,1,-5.162302
601,7.72911770989105,2,-5.159904
601,7.72911770989105,3,-5.160567
601,7.72911770989105,4,-5.160854
601,7.72911770989105,5,-5.161946
601,7.72911770989105,6,-5.163314
601,7.72911770989105,7,-5.161879
602,7.73400067140721,0,-5.16102
602,7.73400067140721,1,-5.160911
602,7.73400067140721,2,-5.161736
602,7.73400067140721,3,-5.162759
602,7.73400067140721,4,-5.160113
602,7.73400067140721,5,-5.160884
602,7.73400067140721,6,-5.162209
602,7.73400067140721,7,-5.16279
603,7.73888363292337,0,-5.16099
603,7.73888363292337,1,-5.16179
603,7.73888363292337,2,-5.16133
603,7.73888363292337,3,-5.162948
603,7.73888363292337,4,-5.162571
603,7.73888363292337,5,-5.161326
603,7.73888363292337,6,-5.161607
603,7.73888363292337,7,-5.163385
604,7.74376659443953,0,-5.160362
604,7.74376659443953,1,-5.159746
604,7.74376659443953,2,-5.160779
604,7.74376659443953,3,-5.160761
604,7.74376659443953,4,-5.160671
604,7.74376659443953,5,-5.160853
604,7.74376659443953,6,-5.161462
604,7.74376659443953,7,-5.163065
605,7.74864955595569,0,-5.161394
605,7.74864955595569,1,-5.161642
605,7.74864955595569,2,-5.162139
605,7.74864955595569,3,-5.161679
605,7.74864955595569,4,-5.162223
605,7.74864955595569,5,-5.16113
605,7.74864955595569,6,-5.163198
605,7.74864955595569,7,-5.161768
606,7.75414288766137,0,-5.160039
606,7.75414288766137,1,-5.160178
606,7.75414288766137,2,-5.160922
606,7.75414288766137,3,-5.158938
606,7.75414288766137,4,-5.159486
606,7.75414288766137,5,-5.159997
606,7.75414288766137,6,-5.162001
606,7.75414288766137,7,-5.160872
607,7.75902584917753,0,-5.160939
607,7.75902584917753,1,-5.16245
607,7.75902584917753,2,-5.161356
607,7.75902584917753,3,-5.161143
607,7.75902584917753,4,-5.16002
607,7.75902584917753,5,-5.160275
607,7.75902584917753,6,-5.15989
607,7.75902584917753,7,-5.161916
608,7.76390881069368,0,-5.159343
608,7.76390881069368,1,-5.160815
608,7.76390881069368,2,-5.159444
608,7.76390881069368,3,-5.16085
608,7.76390881069368,4,-5.161035
608,7.76390881069368,5,-5.160782
608,7.76390881069368,6,-5.159468
608,7.76390881069368,7,-5.159924
609,7.76818140202033,0,-5.160488
609,7.76818140202033,1,-5.160789
609,7.76818140202033,2,-5.159007
609,7.76818140202033,3,-5.160933
609,7.76818140202033,4,-5.160824
609,7.76818140202033,5,-5.160819
609,7.76818140202033,6,-5.161607
609,7.76818140202033,7,-5.159508
610,7.77306436353648,0,-5.161145
610,7.77306436353648,1,-5.160933
610,7.77306436353648,2,-5.159378
610,7.77306436353648,3,-5.160561
610,7.77306436353648,4,-5.160426
610,7.77306436353648,5,-5.158387
610,7.77306436353648,6,-5.158359
610,7.77306436353648,7,-5.160361
611,7.77855769524216,0,-5.160577
611,7.77855769524216,1,-5.159832
611,7.77855769524216,2,-5.158566
611,7.77855769524216,3,-5.159959
611,7.77855769524216,4,-5.159856
611,7.77855769524216,5,-5.161005
611,7.77855769524216,6,-5.160637
611,7.77855769524216,7,-5.161935
612,7.78405102694784,0,-5.160458
612,7.78405102694784,1,-5.158959
612,7.78405102694784,2,-5.15875
612,7.78405102694784,3,-5.159059
612,7.78405102694784,4,-5.158684
612,7.78405102694784,5,-5.159198
612,7.78405102694784,6,-5.159089
612,7.78405102694784,7,-5.158737
613,7.78832361827448,0,-5.15837
613,7.78832361827448,1,-5.158916
613,7.78832361827448,2,-5.159507
613,7.78832361827448,3,-5.158888
613,7.78832361827448,4,-5.158407
613,7.78832361827448,5,-5.158276
613,7.78832361827448,6,-5.158789
613,7.78832361827448,7,-5.158037
614,7.79259620960112,0,-5.158654
614,7.79259620960112,1,-5.15959
614,7.79259620960112,2,-5.159529
614,7.79259620960112,3,-5.159544
614,7.79259620960112,4,-5.160927
614,7.79259620960112,5,-5.159646
614,7.79259620960112,6,-5.160678
614,7.79259620960112,7,-5.159434
615,7.79686880092776,0,-5.16081
615,7.79686880092776,1,-5.160459
615,7.79686880092776,2,-5.160491
615,7.79686880092776,3,-5.16127
615,7.79686880092776,4,-5.159914
615,7.79686880092776,5,-5.159903
615,7.79686880092776,6,-5.160982
615,7.79686880092776,7,-5.159973
616,7.80175176244392,0,-5.159914
616,7.80175176244392,1,-5.160247
616,7.80175176244392,2,-5.161369
616,7.80175176244392,3,-5.162212
616,7.80175176244392,4,-5.16242
616,7.80175176244392,5,-5.162178
616,7.80175176244392,6,-5.161457
616,7.80175176244392,7,-5.162686
617,7.80602435377056,0,-5.161509
617,7.80602435377056,1,-5.161291
617,7.80602435377056,2,-5.161679
617,7.80602435377056,3,-5.160363
617,7.80602435377056,4,-5.161987
617,7.80602435377056,5,-5.161614
617,7.80602435377056,6,-5.162039
617,7.80602435377056,7,-5.161304
618,7.8102969450972,0,-5.162414
618,7.8102969450972,1,-5.160399
618,7.8102969450972,2,-5.161571
618,7.8102969450972,3,-5.16044
618,7.8102969450972,4,-5.161581
618,7.8102969450972,5,-5.160808
618,7.8102969450972,6,-5.160177
618,7.8102969450972,7,-5.161121
619,7.81456953642384,0,-5.162676
619,7.81456953642384,1,-5.162377
619,7.81456953642384,2,-5.162542
619,7.81456953642384,3,-5.162158
619,7.81456953642384,4,-5.162341
619,7.81456953642384,5,-5.161858
619,7.81456953642384,6,-5.162275
619,7.81456953642384,7,-5.162449
620,7.81884212775048,0,-5.160579
620,7.81884212775048,1,-5.161982
620,7.81884212775048,2,-5.160056
620,7.81884212775048,3,-5.16099
620,7.81884212775048,4,-5.161527
620,7.81884212775048,5,-5.160353
620,7.81884212775048,6,-5.161829
620,7.81884212775048,7,-5.161699
621,7.82372508926664,0,-5.159554
621,7.82372508926664,1,-5.161448
621,7.82372508926664,2,-5.161531
621,7.82372508926664,3,-5.160342
621,7.82372508926664,4,-5.159292
621,7.82372508926664,5,-5.158923
621,7.82372508926664,6,-5.160049
621,7.82372508926664,7,-5.162466
622,7.8286080507828,0,-5.161117
622,7.8286080507828,1,-5.161039
622,7.8286080507828,2,-5.161892
622,7.8286080507828,3,-5.162164
622,7.8286080507828,4,-5.161679
622,7.8286080507828,5,-5.161775
622,7.8286080507828,6,-5.162457
622,7.8286080507828,7,-5.162362
623,7.83349101229896,0,-5.16224
623,7.83349101229896,1,-5.161682
623,7.83349101229896,2,-5.162226
623,7.83349101229896,3,-5.161054
623,7.83349101229896,4,-5.161409
623,7.83349101229896,5,-5.162599
623,7.83349101229896,6,-5.160373
623,7.83349101229896,7,-5.161178
624,7.83837397381512,0,-5.161983
624,7.83837397381512,1,-5.159075
624,7.83837397381512,2,-5.162385
624,7.83837397381512,3,-5.159792
624,7.83837397381512,4,-5.160511
624,7.83837397381512,5,-5.162688
624,7.83837397381512,6,-5.161514
624,7.83837397381512,7,-5.159739
625,7.84264656514176,0,-5.161423
625,7.84264656514176,1,-5.162903
625,7.84264656514176,2,-5.161175
625,7.84264656514176,3,-5.159945
625,7.84264656514176,4,-5.161583
625,7.84264656514176,5,-5.161515
625,7.84264656514176,6,-5.160843
625,7.84264656514176,7,-5.162461
626,7.84813989684744,0,-5.162268
626,7.84813989684744,1,-5.161855
626,7.84813989684744,2,-5.161682
626,7.84813989684744,3,-5.160737
626,7.84813989684744,4,-5.160831
626,7.84813989684744,5,-5.159088
626,7.84813989684744,6,-5.161933
626,7.84813989684744,7,-5.161196
627,7.85363322855312,0,-5.159069
627,7.85363322855312,1,-5.16074
627,7.85363322855312,2,-5.160962
627,7.85363322855312,3,-5.162242
627,7.85363322855312,4,-5.162446
627,7.85363322855312,5,-5.162072
627,7.85363322855312,6,-5.161226
627,7.85363322855312,7,-5.16136
628,7.85851619006928,0,-5.15938
628,7.85851619006928,1,-5.161828
628,7.85851619006928,2,-5.160027
628,7.85851619006928,3,-5.161248
628,7.85851619006928,4,-5.160788
628,7.85851619006928,5,-5.161102
628,7.85851619006928,6,-5.163211
628,7.85851619006928,7,-5.16283
629,7.86278878139592,0,-5.160758
629,7.86278878139592,1,-5.160443
629,7.86278878139592,2,-5.161764
629,7.86278878139592,3,-5.161053
629,7.86278878139592,4,-5.161234
629,7.86278878139592,5,-5.161375
629,7.86278878139592,6,-5.160177
629,7.86278878139592,7,-5.159163
630,7.86767174291208,0,-5.159833
630,7.86767174291208,1,-5.160919
630,7.86767174291208,2,-5.159718
630,7.86767174291208,3,-5.160042
630,7.86767174291208,4,-5.159717
630,7.86767174291208,5,-5.160176
630,7.86767174291208,6,-5.160868
630,7.86767174291208,7,-5.161582
631,7.87255470442824,0,-5.159851
631,7.87255470442824,1,-5.160179
631,7.87255470442824,2,-5.159737
631,7.87255470442824,3,-5.161373
631,7.87255470442824,4,-5.157815
631,7.87255470442824,5,-5.159601
631,7.87255470442824,6,-5.158785
631,7.87255470442824,7,-5.159199
632,7.8774376659444,0,-5.160801
632,7.8774376659444,1,-5.162082
632,7.8774376659444,2,-5.162214
632,7.8774376659444,3,-5.161217
632,7.8774376659444,4,-5.161327
632,7.8774376659444,5,-5.160715
632,7.8774376659444,6,-5.160789
632,7.8774376659444,7,-5.161564
633,7.88232062746056,0,-5.161655
633,7.88232062746056,1,-5.161832
633,7.88232062746056,2,-5.161548
633,7.88232062746056,3,-5.1613
633,7.88232062746056,4,-5.162203
633,7.88232062746056,5,-5.161379
633,7.88232062746056,6,-5.162112
633,7.88232062746056,7,-5.16158
634,7.88720358897671,0,-5.159827
634,7.88720358897671,1,-5.161516
634,7.88720358897671,2,-5.160986
634,7.88720358897671,3,-5.160998
634,7.88720358897671,4,-5.160946
634,7.88720358897671,5,-5.161617
634,7.88720358897671,6,-5.1616
634,7.88720358897671,7,-5.162126
635,7.89147618030336,0,-5.159726
635,7.89147618030336,1,-5.161942
635,7.89147618030336,2,-5.161294
635,7.89147618030336,3,-5.160437
635,7.89147618030336,4,-5.160305
635,7.89147618030336,5,-5.15939
