pos_index,position,sample_index,voltage
460,1.26590777306436,11,0.03581982
460,1.26590777306436,12,0.03557121
460,1.26590777306436,13,0.03582966
460,1.26590777306436,14,0.03583274
460,1.26590777306436,15,0.03559576
461,1.26895962401196,0,0.03593043
461,1.26895962401196,1,0.03603028
461,1.26895962401196,2,0.03623332
461,1.26895962401196,3,0.03602853
461,1.26895962401196,4,0.03604031
461,1.26895962401196,5,0.0360284
461,1.26895962401196,6,0.03596924
461,1.26895962401196,7,0.03589695
461,1.26895962401196,8,0.03640581
461,1.26895962401196,9,0.03637478
461,1.26895962401196,10,0.03617524
461,1.26895962401196,11,0.03584674
461,1.26895962401196,12,0.03584988
461,1.26895962401196,13,0.03598514
461,1.26895962401196,14,0.03620527
461,1.26895962401196,15,0.03648715
462,1.27201147495956,0,0.03600506
462,1.27201147495956,1,0.03611286
462,1.27201147495956,2,0.03601208
462,1.27201147495956,3,0.03622645
462,1.27201147495956,4,0.03603954
462,1.27201147495956,5,0.03610171
462,1.27201147495956,6,0.03597508
462,1.27201147495956,7,0.03627989
462,1.27201147495956,8,0.03625756
462,1.27201147495956,9,0.03623815
462,1.27201147495956,10,0.03620213
462,1.27201147495956,11,0.03605246
462,1.27201147495956,12,0.03640568
462,1.27201147495956,13,0.03597726
462,1.27201147495956,14,0.03593902
462,1.27201147495956,15,0.03612099
463,1.27506332590716,0,0.03600624
463,1.27506332590716,1,0.03598418
463,1.27506332590716,2,0.03569229
463,1.27506332590716,3,0.03600627
463,1.27506332590716,4,0.03595197
463,1.27506332590716,5,0.03522749
463,1.27506332590716,6,0.03542033
463,1.27506332590716,7,0.03509917
463,1.27506332590716,8,0.03561601
463,1.27506332590716,9,0.03558879
463,1.27506332590716,10,0.0359582
463,1.27506332590716,11,0.03577428
463,1.27506332590716,12,0.03553974
463,1.27506332590716,13,0.03540793
463,1.27506332590716,14,0.03604338
463,1.27506332590716,15,0.03561398
464,1.27811517685476,0,0.0356674
464,1.27811517685476,1,0.03563603
464,1.27811517685476,2,0.03597932
464,1.27811517685476,3,0.03572553
464,1.27811517685476,4,0.03589175
464,1.27811517685476,5,0.03566122
464,1.27811517685476,6,0.03573063
464,1.27811517685476,7,0.03574437
464,1.27811517685476,8,0.03559785
464,1.27811517685476,9,0.03575935
464,1.27811517685476,10,0.03540695
464,1.27811517685476,11,0.03512738
464,1.27811517685476,12,0.03523893
464,1.27811517685476,13,0.03526186
464,1.27811517685476,14,0.03499984
464,1.27811517685476,15,0.03562173
465,1.28177739799188,0,0.0355358
465,1.28177739799188,1,0.03598527
465,1.28177739799188,2,0.035912
465,1.28177739799188,3,0.03581257
465,1.28177739799188,4,0.03581164
465,1.28177739799188,5,0.03537582
465,1.28177739799188,6,0.03573634
465,1.28177739799188,7,0.03578038
465,1.28177739799188,8,0.03573722
465,1.28177739799188,9,0.03568012
465,1.28177739799188,10,0.03606962
465,1.28177739799188,11,0.03608669
465,1.28177739799188,12,0.03601376
465,1.28177739799188,13,0.03597114
465,1.28177739799188,14,0.03581764
465,1.28177739799188,15,0.0360494
466,1.28482924893948,0,0.03571913
466,1.28482924893948,1,0.03555868
466,1.28482924893948,2,0.03570938
466,1.28482924893948,3,0.03578645
466,1.28482924893948,4,0.03576753
466,1.28482924893948,5,0.03582479
466,1.28482924893948,6,0.03587801
466,1.28482924893948,7,0.03584893
466,1.28482924893948,8,0.03576684
466,1.28482924893948,9,0.0358218
466,1.28482924893948,10,0.0357163
466,1.28482924893948,11,0.03593614
466,1.28482924893948,12,0.03590608
466,1.28482924893948,13,0.03582672
466,1.28482924893948,14,0.03563912
466,1.28482924893948,15,0.03611445
467,1.28788109988708,0,0.03602552
467,1.28788109988708,1,0.03629106
467,1.28788109988708,2,0.03552656
467,1.28788109988708,3,0.03609147
467,1.28788109988708,4,0.0357086
467,1.28788109988708,5,0.03551648
467,1.28788109988708,6,0.03558201
467,1.28788109988708,7,0.03580217
467,1.28788109988708,8,0.03587191
467,1.28788109988708,9,0.03569751
467,1.28788109988708,10,0.03522738
467,1.28788109988708,11,0.03548752
467,1.28788109988708,12,0.03598928
467,1.28788109988708,13,0.03546765
467,1.28788109988708,14,0.03575927
467,1.28788109988708,15,0.03579761
468,1.2915433210242,0,0.0354937
468,1.2915433210242,1,0.03554954
468,1.2915433210242,2,0.03580173
468,1.2915433210242,3,0.03570027
468,1.2915433210242,4,0.03596592
468,1.2915433210242,5,0.03579834
468,1.2915433210242,6,0.03632362
468,1.2915433210242,7,0.03618803
468,1.2915433210242,8,0.03624127
468,1.2915433210242,9,0.0360224
468,1.2915433210242,10,0.03592194
468,1.2915433210242,11,0.03597608
468,1.2915433210242,12,0.03584587
468,1.2915433210242,13,0.03536601
468,1.2915433210242,14,0.03615908
468,1.2915433210242,15,0.03611674
469,1.29520554216132,0,0.03568029
469,1.29520554216132,1,0.03600843
469,1.29520554216132,2,0.03586383
469,1.29520554216132,3,0.03601525
469,1.29520554216132,4,0.03601741
469,1.29520554216132,5,0.0358208
469,1.29520554216132,6,0.03621116
469,1.29520554216132,7,0.03577474
469,1.29520554216132,8,0.03614292
469,1.29520554216132,9,0.03559504
469,1.29520554216132,10,0.03553866
469,1.29520554216132,11,0.03592896
469,1.29520554216132,12,0.03581177
469,1.29520554216132,13,0.03549317
469,1.29520554216132,14,0.03580654
469,1.29520554216132,15,0.03592636
470,1.29886776329844,0,0.03570997
470,1.29886776329844,1,0.03565927
470,1.29886776329844,2,0.03542833
470,1.29886776329844,3,0.0354876
470,1.29886776329844,4,0.03530406
470,1.29886776329844,5,0.03539009
470,1.29886776329844,6,0.03554192
470,1.29886776329844,7,0.03553866
470,1.29886776329844,8,0.03576944
470,1.29886776329844,9,0.03549967
470,1.29886776329844,10,0.03577137
470,1.29886776329844,11,0.03605385
470,1.29886776329844,12,0.03597232
470,1.29886776329844,13,0.03611486
470,1.29886776329844,14,0.03571473
470,1.29886776329844,15,0.03550978
471,1.30252998443556,0,0.03563609
471,1.30252998443556,1,0.03550155
471,1.30252998443556,2,0.03573053
471,1.30252998443556,3,0.03588287
471,1.30252998443556,4,0.03606638
471,1.30252998443556,5,0.03578987
471,1.30252998443556,6,0.0356411
471,1.30252998443556,7,0.03564126
471,1.30252998443556,8,0.03591187
471,1.30252998443556,9,0.03571326
471,1.30252998443556,10,0.03617284
471,1.30252998443556,11,0.03585974
471,1.30252998443556,12,0.03604649
471,1.30252998443556,13,0.03597855
471,1.30252998443556,14,0.03547636
471,1.30252998443556,15,0.03557906
472,1.30619220557268,0,0.0356472
472,1.30619220557268,1,0.03554067
472,1.30619220557268,2,0.03602024
472,1.30619220557268,3,0.03601208
472,1.30619220557268,4,0.03592317
472,1.30619220557268,5,0.03600143
472,1.30619220557268,6,0.03581769
472,1.30619220557268,7,0.03599706
472,1.30619220557268,8,0.03584775
472,1.30619220557268,9,0.03615776
472,1.30619220557268,10,0.03569522
472,1.30619220557268,11,0.03596628
472,1.30619220557268,12,0.03598535
472,1.30619220557268,13,0.03606965
472,1.30619220557268,14,0.03598825
472,1.30619220557268,15,0.03602114
473,1.30924405652028,0,0.03590593
473,1.30924405652028,1,0.03569327
473,1.30924405652028,2,0.03611901
473,1.30924405652028,3,0.03589476
473,1.30924405652028,4,0.03604876
473,1.30924405652028,5,0.03619935
473,1.30924405652028,6,0.03576821
473,1.30924405652028,7,0.03591808
473,1.30924405652028,8,0.03590601
473,1.30924405652028,9,0.03581468
473,1.30924405652028,10,0.03550082
473,1.30924405652028,11,0.03560384
473,1.30924405652028,12,0.03575654
473,1.30924405652028,13,0.03572134
473,1.30924405652028,14,0.03575922
473,1.30924405652028,15,0.03563295
474,1.31168553727836,0,0.03551176
474,1.31168553727836,1,0.0354615
474,1.31168553727836,2,0.03565214
474,1.31168553727836,3,0.0353411
474,1.31168553727836,4,0.0352377
474,1.31168553727836,5,0.03571635
474,1.31168553727836,6,0.03541832
474,1.31168553727836,7,0.03534594
474,1.31168553727836,8,0.03553564
474,1.31168553727836,9,0.03577883
474,1.31168553727836,10,0.03501484
474,1.31168553727836,11,0.03580467
474,1.31168553727836,12,0.03541092
474,1.31168553727836,13,0.03554884
474,1.31168553727836,14,0.03617626
474,1.31168553727836,15,0.03549967
475,1.31473738822596,0,0.03582489
475,1.31473738822596,1,0.03593084
475,1.31473738822596,2,0.03625625
475,1.31473738822596,3,0.03599317
475,1.31473738822596,4,0.03634366
475,1.31473738822596,5,0.03579952
475,1.31473738822596,6,0.03589206
475,1.31473738822596,7,0.03587986
475,1.31473738822596,8,0.0359514
475,1.31473738822596,9,0.03572834
475,1.31473738822596,10,0.0358688
475,1.31473738822596,11,0.03578156
475,1.31473738822596,12,0.03601831
475,1.31473738822596,13,0.03594116
475,1.31473738822596,14,0.03554192
475,1.31473738822596,15,0.03579504
476,1.31839960936308,0,0.03555243
476,1.31839960936308,1,0.03577672
476,1.31839960936308,2,0.0357016
476,1.31839960936308,3,0.03575487
476,1.31839960936308,4,0.03572667
476,1.31839960936308,5,0.03553665
476,1.31839960936308,6,0.03551459
476,1.31839960936308,7,0.03564383
476,1.31839960936308,8,0.0353638
476,1.31839960936308,9,0.03549913
476,1.31839960936308,10,0.03536701
476,1.31839960936308,11,0.03554787
476,1.31839960936308,12,0.03533896
476,1.31839960936308,13,0.03567116
476,1.31839960936308,14,0.0358889
476,1.31839960936308,15,0.03570832
477,1.3220618305002,0,0.03527598
477,1.3220618305002,1,0.03538094
477,1.3220618305002,2,0.03559893
477,1.3220618305002,3,0.03597101
477,1.3220618305002,4,0.03550431
477,1.3220618305002,5,0.03554782
477,1.3220618305002,6,0.03530381
477,1.3220618305002,7,0.0355095
477,1.3220618305002,8,0.03560108
477,1.3220618305002,9,0.03541632
477,1.3220618305002,10,0.03533397
477,1.3220618305002,11,0.03556169
477,1.3220618305002,12,0.03563997
477,1.3220618305002,13,0.035862
477,1.3220618305002,14,0.03568022
477,1.3220618305002,15,0.03562209
478,1.32572405163732,0,0.03595158
478,1.32572405163732,1,0.03589309
478,1.32572405163732,2,0.03616291
478,1.32572405163732,3,0.03590099
478,1.32572405163732,4,0.03566848
478,1.32572405163732,5,0.03558721
478,1.32572405163732,6,0.0357192
478,1.32572405163732,7,0.03609757
478,1.32572405163732,8,0.03593187
478,1.32572405163732,9,0.03588172
478,1.32572405163732,10,0.03588205
478,1.32572405163732,11,0.0361327
478,1.32572405163732,12,0.03560595
478,1.32572405163732,13,0.03532393
478,1.32572405163732,14,0.03524351
478,1.32572405163732,15,0.03577137
479,1.32938627277444,0,0.03544239
479,1.32938627277444,1,0.03554481
479,1.32938627277444,2,0.03621595
479,1.32938627277444,3,0.0356759
479,1.32938627277444,4,0.03548135
479,1.32938627277444,5,0.03558786
479,1.32938627277444,6,0.03543315
479,1.32938627277444,7,0.03552965
479,1.32938627277444,8,0.0354673
479,1.32938627277444,9,0.03527772
479,1.32938627277444,10,0.03572245
479,1.32938627277444,11,0.0354744
479,1.32938627277444,12,0.03516416
479,1.32938627277444,13,0.0353641
479,1.32938627277444,14,0.03576468
479,1.32938627277444,15,0.03598655
480,1.33243812372204,0,0.03558106
480,1.33243812372204,1,0.03531977
480,1.33243812372204,2,0.03560667
480,1.33243812372204,3,0.03580567
480,1.33243812372204,4,0.03531294
480,1.33243812372204,5,0.03519344
480,1.33243812372204,6,0.03522628
480,1.33243812372204,7,0.03521163
480,1.33243812372204,8,0.03550968
480,1.33243812372204,9,0.03524859
480,1.33243812372204,10,0.03532004
480,1.33243812372204,11,0.03564226
480,1.33243812372204,12,0.03564429
480,1.33243812372204,13,0.0357156
480,1.33243812372204,14,0.03551959
480,1.33243812372204,15,0.03599114
481,1.33548997466964,0,0.03570812
481,1.33548997466964,1,0.03547149
481,1.33548997466964,2,0.03577885
481,1.33548997466964,3,0.03551465
481,1.33548997466964,4,0.03550193
481,1.33548997466964,5,0.03489022
481,1.33548997466964,6,0.03513217
481,1.33548997466964,7,0.03562607
481,1.33548997466964,8,0.0352456
481,1.33548997466964,9,0.03548963
481,1.33548997466964,10,0.03517422
481,1.33548997466964,11,0.03519326
481,1.33548997466964,12,0.03500874
481,1.33548997466964,13,0.03490332
481,1.33548997466964,14,0.03505506
481,1.33548997466964,15,0.03520144
482,1.33854182561724,0,0.03537105
482,1.33854182561724,1,0.03548454
482,1.33854182561724,2,0.03532882
482,1.33854182561724,3,0.03556956
482,1.33854182561724,4,0.03515545
482,1.33854182561724,5,0.03554982
482,1.33854182561724,6,0.0352676
482,1.33854182561724,7,0.03513924
482,1.33854182561724,8,0.03524505
482,1.33854182561724,9,0.03543945
482,1.33854182561724,10,0.03583151
482,1.33854182561724,11,0.03548817
482,1.33854182561724,12,0.0352596
482,1.33854182561724,13,0.03527157
482,1.33854182561724,14,0.03544341
482,1.33854182561724,15,0.03512527
483,1.34159367656484,0,0.03524558
483,1.34159367656484,1,0.03531703
483,1.34159367656484,2,0.03567613
483,1.34159367656484,3,0.03555564
483,1.34159367656484,4,0.03585876
483,1.34159367656484,5,0.03534925
483,1.34159367656484,6,0.0354816
483,1.34159367656484,7,0.03528981
483,1.34159367656484,8,0.03515016
483,1.34159367656484,9,0.03515134
483,1.34159367656484,10,0.035391
483,1.34159367656484,11,0.03516393
483,1.34159367656484,12,0.03541325
483,1.34159367656484,13,0.03513525
483,1.34159367656484,14,0.03492552
483,1.34159367656484,15,0.0350156
484,1.34464552751244,0,0.0350995
484,1.34464552751244,1,0.035113
484,1.34464552751244,2,0.03569617
484,1.34464552751244,3,0.03534202
484,1.34464552751244,4,0.03554169
484,1.34464552751244,5,0.03560575
484,1.34464552751244,6,0.03556655
484,1.34464552751244,7,0.03530301
484,1.34464552751244,8,0.03539218
484,1.34464552751244,9,0.03563029
484,1.34464552751244,10,0.03532674
484,1.34464552751244,11,0.03565302
484,1.34464552751244,12,0.0355096
484,1.34464552751244,13,0.03556475
484,1.34464552751244,14,0.03553575
484,1.34464552751244,15,0.0355018
485,1.34769737846004,0,0.03547628
485,1.34769737846004,1,0.03527046
485,1.34769737846004,2,0.03509182
485,1.34769737846004,3,0.03489301
485,1.34769737846004,4,0.03470467
485,1.34769737846004,5,0.03538106
485,1.34769737846004,6,0.03551148
485,1.34769737846004,7,0.03527679
485,1.34769737846004,8,0.03565914
485,1.34769737846004,9,0.03544208
485,1.34769737846004,10,0.03578704
485,1.34769737846004,11,0.03544043
485,1.34769737846004,12,0.03543749
485,1.34769737846004,13,0.03547955
485,1.34769737846004,14,0.03557672
485,1.34769737846004,15,0.03537213
486,1.35074922940764,0,0.03571828
486,1.35074922940764,1,0.03528873
486,1.35074922940764,2,0.03529372
486,1.35074922940764,3,0.03506585
486,1.35074922940764,4,0.03539705
486,1.35074922940764,5,0.03541318
486,1.35074922940764,6,0.03563696
486,1.35074922940764,7,0.03510612
486,1.35074922940764,8,0.03531111
486,1.35074922940764,9,0.03550137
486,1.35074922940764,10,0.0352727
486,1.35074922940764,11,0.03547628
486,1.35074922940764,12,0.03538014
486,1.35074922940764,13,0.03548366
486,1.35074922940764,14,0.03521933
486,1.35074922940764,15,0.0353852
487,1.35380108035524,0,0.03510592
487,1.35380108035524,1,0.03584298
487,1.35380108035524,2,0.03533713
487,1.35380108035524,3,0.03569625
487,1.35380108035524,4,0.03581769
487,1.35380108035524,5,0.03550579
487,1.35380108035524,6,0.03543649
487,1.35380108035524,7,0.0349475
487,1.35380108035524,8,0.03509711
487,1.35380108035524,9,0.03473087
487,1.35380108035524,10,0.03493257
487,1.35380108035524,11,0.03531503
487,1.35380108035524,12,0.03541745
487,1.35380108035524,13,0.03538094
487,1.35380108035524,14,0.03516619
487,1.35380108035524,15,0.03527885
488,1.35746330149236,0,0.03560886
488,1.35746330149236,1,0.03577168
488,1.35746330149236,2,0.03594368
488,1.35746330149236,3,0.03588022
488,1.35746330149236,4,0.03614606
488,1.35746330149236,5,0.03557098
488,1.35746330149236,6,0.03540505
488,1.35746330149236,7,0.03543418
488,1.35746330149236,8,0.03534313
488,1.35746330149236,9,0.0354753
488,1.35746330149236,10,0.03582767
488,1.35746330149236,11,0.03583061
488,1.35746330149236,12,0.03599139
488,1.35746330149236,13,0.0357435
488,1.35746330149236,14,0.03548057
488,1.35746330149236,15,0.03566885
489,1.36173589281899,0,0.03527071
489,1.36173589281899,1,0.03542733
489,1.36173589281899,2,0.03558493
489,1.36173589281899,3,0.03533705
489,1.36173589281899,4,0.03539225
489,1.36173589281899,5,0.0352257
489,1.36173589281899,6,0.0352186
489,1.36173589281899,7,0.03523534
489,1.36173589281899,8,0.03529182
489,1.36173589281899,9,0.03563907
489,1.36173589281899,10,0.03557125
489,1.36173589281899,11,0.03535497
489,1.36173589281899,12,0.03590485
489,1.36173589281899,13,0.03582979
489,1.36173589281899,14,0.03548554
489,1.36173589281899,15,0.03550935
490,1.36539811395611,0,0.03540131
490,1.36539811395611,1,0.03561596
490,1.36539811395611,2,0.03516531
490,1.36539811395611,3,0.03551675
490,1.36539811395611,4,0.03542826
490,1.36539811395611,5,0.03543639
490,1.36539811395611,6,0.03571403
490,1.36539811395611,7,0.03572219
490,1.36539811395611,8,0.03542941
490,1.36539811395611,9,0.03531545
490,1.36539811395611,10,0.03535028
490,1.36539811395611,11,0.03442562
490,1.36539811395611,12,0.03526979
490,1.36539811395611,13,0.03518636
490,1.36539811395611,14,0.03504796
490,1.36539811395611,15,0.03530155
491,1.36906033509323,0,0.03601633
491,1.36906033509323,1,0.03585459
491,1.36906033509323,2,0.03529992
491,1.36906033509323,3,0.03548981
491,1.36906033509323,4,0.03545155
491,1.36906033509323,5,0.0357646
491,1.36906033509323,6,0.03534107
491,1.36906033509323,7,0.03532757
491,1.36906033509323,8,0.0358218
491,1.36906033509323,9,0.03570835
491,1.36906033509323,10,0.03543107
491,1.36906033509323,11,0.03562339
491,1.36906033509323,12,0.03573241
491,1.36906033509323,13,0.03569316
491,1.36906033509323,14,0.03567515
491,1.36906033509323,15,0.03541662
492,1.37272255623035,0,0.03569442
492,1.37272255623035,1,0.03598038
492,1.37272255623035,2,0.03624019
492,1.37272255623035,3,0.03599543
492,1.37272255623035,4,0.03600433
492,1.37272255623035,5,0.03576079
492,1.37272255623035,6,0.03564036
492,1.37272255623035,7,0.03541428
492,1.37272255623035,8,0.03549643
492,1.37272255623035,9,0.03547254
492,1.37272255623035,10,0.03546248
492,1.37272255623035,11,0.035499
492,1.37272255623035,12,0.03525378
492,1.37272255623035,13,0.03542527
492,1.37272255623035,14,0.03556648
492,1.37272255623035,15,0.0355289
493,1.37577440717795,0,0.03601031
493,1.37577440717795,1,0.03605539
493,1.37577440717795,2,0.03563789
493,1.37577440717795,3,0.03568493
493,1.37577440717795,4,0.03555065
493,1.37577440717795,5,0.0355639
493,1.37577440717795,6,0.03578673
493,1.37577440717795,7,0.03596434
493,1.37577440717795,8,0.03578253
493,1.37577440717795,9,0.03535096
493,1.37577440717795,10,0.03561064
493,1.37577440717795,11,0.03586151
493,1.37577440717795,12,0.03598007
493,1.37577440717795,13,0.03588879
493,1.37577440717795,14,0.0359109
493,1.37577440717795,15,0.03569151
494,1.37943662831507,0,0.03560678
494,1.37943662831507,1,0.03550458
494,1.37943662831507,2,0.03573145
494,1.37943662831507,3,0.03578351
494,1.37943662831507,4,0.03610871
494,1.37943662831507,5,0.03583879
