pos_index,position,sample_index,voltage
266,1.18472853785821,14,-5.202781
266,1.18472853785821,15,-5.202859
266,1.18472853785821,16,-5.202478
266,1.18472853785821,17,-5.202245
266,1.18472853785821,18,-5.202019
266,1.18472853785821,19,-5.203653
266,1.18472853785821,20,-5.20209
266,1.18472853785821,21,-5.203075
266,1.18472853785821,22,-5.20259
266,1.18472853785821,23,-5.201268
266,1.18472853785821,24,-5.202434
266,1.18472853785821,25,-5.20299
266,1.18472853785821,26,-5.202199
266,1.18472853785821,27,-5.20373
266,1.18472853785821,28,-5.201488
266,1.18472853785821,29,-5.2014
266,1.18472853785821,30,-5.20234
267,1.18900112918485,0,-5.201618
267,1.18900112918485,1,-5.200728
267,1.18900112918485,2,-5.201377
267,1.18900112918485,3,-5.201682
267,1.18900112918485,4,-5.201313
267,1.18900112918485,5,-5.20267
267,1.18900112918485,6,-5.202026
267,1.18900112918485,7,-5.2028
267,1.18900112918485,8,-5.202477
267,1.18900112918485,9,-5.203399
267,1.18900112918485,10,-5.203919
267,1.18900112918485,11,-5.202327
267,1.18900112918485,12,-5.203311
267,1.18900112918485,13,-5.202834
267,1.18900112918485,14,-5.202506
267,1.18900112918485,15,-5.202545
267,1.18900112918485,16,-5.203
267,1.18900112918485,17,-5.203221
267,1.18900112918485,18,-5.20286
267,1.18900112918485,19,-5.2014
267,1.18900112918485,20,-5.202404
267,1.18900112918485,21,-5.20344
267,1.18900112918485,22,-5.203249
267,1.18900112918485,23,-5.203565
267,1.18900112918485,24,-5.202291
267,1.18900112918485,25,-5.202587
267,1.18900112918485,26,-5.20038
267,1.18900112918485,27,-5.202464
267,1.18900112918485,28,-5.202497
267,1.18900112918485,29,-5.203806
267,1.18900112918485,30,-5.202779
268,1.19327372051149,0,-5.201002
268,1.19327372051149,1,-5.202773
268,1.19327372051149,2,-5.20314
268,1.19327372051149,3,-5.202716
268,1.19327372051149,4,-5.20283
268,1.19327372051149,5,-5.202954
268,1.19327372051149,6,-5.201355
268,1.19327372051149,7,-5.202014
268,1.19327372051149,8,-5.202379
268,1.19327372051149,9,-5.202005
268,1.19327372051149,10,-5.203864
268,1.19327372051149,11,-5.203013
268,1.19327372051149,12,-5.203204
268,1.19327372051149,13,-5.201985
268,1.19327372051149,14,-5.202763
268,1.19327372051149,15,-5.20346
268,1.19327372051149,16,-5.202901
268,1.19327372051149,17,-5.202941
268,1.19327372051149,18,-5.202888
268,1.19327372051149,19,-5.204155
268,1.19327372051149,20,-5.203598
268,1.19327372051149,21,-5.20319
268,1.19327372051149,22,-5.204985
268,1.19327372051149,23,-5.203786
268,1.19327372051149,24,-5.202834
268,1.19327372051149,25,-5.203998
268,1.19327372051149,26,-5.205556
268,1.19327372051149,27,-5.203806
268,1.19327372051149,28,-5.204916
268,1.19327372051149,29,-5.204831
268,1.19327372051149,30,-5.206147
269,1.19693594164861,0,-5.20279
269,1.19693594164861,1,-5.201594
269,1.19693594164861,2,-5.201511
269,1.19693594164861,3,-5.201052
269,1.19693594164861,4,-5.202561
269,1.19693594164861,5,-5.202796
269,1.19693594164861,6,-5.202456
269,1.19693594164861,7,-5.202559
269,1.19693594164861,8,-5.200853
269,1.19693594164861,9,-5.202564
269,1.19693594164861,10,-5.201472
269,1.19693594164861,11,-5.202712
269,1.19693594164861,12,-5.201512
269,1.19693594164861,13,-5.201972
269,1.19693594164861,14,-5.201981
269,1.19693594164861,15,-5.202886
269,1.19693594164861,16,-5.200761
269,1.19693594164861,17,-5.200309
269,1.19693594164861,18,-5.203123
269,1.19693594164861,19,-5.202919
269,1.19693594164861,20,-5.203383
269,1.19693594164861,21,-5.203897
269,1.19693594164861,22,-5.205594
269,1.19693594164861,23,-5.202696
269,1.19693594164861,24,-5.202576
269,1.19693594164861,25,-5.202211
269,1.19693594164861,26,-5.201224
269,1.19693594164861,27,-5.201886
269,1.19693594164861,28,-5.201104
269,1.19693594164861,29,-5.202519
269,1.19693594164861,30,-5.201949
270,1.20059816278573,0,-5.201985
270,1.20059816278573,1,-5.202538
270,1.20059816278573,2,-5.200409
270,1.20059816278573,3,-5.200559
270,1.20059816278573,4,-5.202407
270,1.20059816278573,5,-5.202635
270,1.20059816278573,6,-5.201007
270,1.20059816278573,7,-5.20236
270,1.20059816278573,8,-5.202068
270,1.20059816278573,9,-5.199717
270,1.20059816278573,10,-5.20086
270,1.20059816278573,11,-5.202441
270,1.20059816278573,12,-5.203178
270,1.20059816278573,13,-5.203849
270,1.20059816278573,14,-5.20331
270,1.20059816278573,15,-5.201978
270,1.20059816278573,16,-5.202554
270,1.20059816278573,17,-5.202561
270,1.20059816278573,18,-5.201869
270,1.20059816278573,19,-5.201502
270,1.20059816278573,20,-5.201656
270,1.20059816278573,21,-5.201171
270,1.20059816278573,22,-5.201505
270,1.20059816278573,23,-5.201586
270,1.20059816278573,24,-5.199865
270,1.20059816278573,25,-5.201053
270,1.20059816278573,26,-5.200512
270,1.20059816278573,27,-5.199405
270,1.20059816278573,28,-5.199546
270,1.20059816278573,29,-5.201778
270,1.20059816278573,30,-5.201792
271,1.20487075411237,0,-5.200318
271,1.20487075411237,1,-5.201212
271,1.20487075411237,2,-5.201839
271,1.20487075411237,3,-5.200891
271,1.20487075411237,4,-5.199102
271,1.20487075411237,5,-5.199448
271,1.20487075411237,6,-5.199587
271,1.20487075411237,7,-5.200529
271,1.20487075411237,8,-5.202791
271,1.20487075411237,9,-5.202769
271,1.20487075411237,10,-5.201864
271,1.20487075411237,11,-5.202237
271,1.20487075411237,12,-5.201103
271,1.20487075411237,13,-5.201192
271,1.20487075411237,14,-5.201259
271,1.20487075411237,15,-5.200151
271,1.20487075411237,16,-5.202037
271,1.20487075411237,17,-5.199285
271,1.20487075411237,18,-5.200025
271,1.20487075411237,19,-5.201528
271,1.20487075411237,20,-5.201795
271,1.20487075411237,21,-5.202973
271,1.20487075411237,22,-5.20172
271,1.20487075411237,23,-5.20105
271,1.20487075411237,24,-5.201293
271,1.20487075411237,25,-5.200982
271,1.20487075411237,26,-5.20145
271,1.20487075411237,27,-5.201355
271,1.20487075411237,28,-5.201856
271,1.20487075411237,29,-5.200125
271,1.20487075411237,30,-5.203295
272,1.20914334543901,0,-5.201785
272,1.20914334543901,1,-5.203882
272,1.20914334543901,2,-5.201533
272,1.20914334543901,3,-5.202761
272,1.20914334543901,4,-5.203646
272,1.20914334543901,5,-5.204286
272,1.20914334543901,6,-5.205163
272,1.20914334543901,7,-5.20384
272,1.20914334543901,8,-5.204516
272,1.20914334543901,9,-5.202631
272,1.20914334543901,10,-5.204462
272,1.20914334543901,11,-5.203911
272,1.20914334543901,12,-5.203997
272,1.20914334543901,13,-5.204217
272,1.20914334543901,14,-5.203174
272,1.20914334543901,15,-5.203231
272,1.20914334543901,16,-5.203268
272,1.20914334543901,17,-5.201568
272,1.20914334543901,18,-5.202134
272,1.20914334543901,19,-5.202881
272,1.20914334543901,20,-5.200906
272,1.20914334543901,21,-5.203859
272,1.20914334543901,22,-5.201628
272,1.20914334543901,23,-5.201644
272,1.20914334543901,24,-5.201237
272,1.20914334543901,25,-5.201857
272,1.20914334543901,26,-5.202706
272,1.20914334543901,27,-5.201102
272,1.20914334543901,28,-5.201561
272,1.20914334543901,29,-5.202545
272,1.20914334543901,30,-5.202888
273,1.21280556657613,0,-5.203024
273,1.21280556657613,1,-5.202924
273,1.21280556657613,2,-5.202495
273,1.21280556657613,3,-5.203763
273,1.21280556657613,4,-5.205131
273,1.21280556657613,5,-5.202928
273,1.21280556657613,6,-5.204295
273,1.21280556657613,7,-5.201824
273,1.21280556657613,8,-5.202791
273,1.21280556657613,9,-5.202361
273,1.21280556657613,10,-5.202721
273,1.21280556657613,11,-5.202604
273,1.21280556657613,12,-5.203374
273,1.21280556657613,13,-5.202748
273,1.21280556657613,14,-5.20351
273,1.21280556657613,15,-5.20429
273,1.21280556657613,16,-5.203756
273,1.21280556657613,17,-5.203488
273,1.21280556657613,18,-5.2053
273,1.21280556657613,19,-5.206214
273,1.21280556657613,20,-5.205412
273,1.21280556657613,21,-5.20425
273,1.21280556657613,22,-5.204136
273,1.21280556657613,23,-5.203505
273,1.21280556657613,24,-5.202604
273,1.21280556657613,25,-5.203763
273,1.21280556657613,26,-5.202627
273,1.21280556657613,27,-5.203086
273,1.21280556657613,28,-5.205
273,1.21280556657613,29,-5.202071
273,1.21280556657613,30,-5.203092
274,1.21646778771325,0,-5.20288
274,1.21646778771325,1,-5.202656
274,1.21646778771325,2,-5.204396
274,1.21646778771325,3,-5.203949
274,1.21646778771325,4,-5.204383
274,1.21646778771325,5,-5.203466
274,1.21646778771325,6,-5.202748
274,1.21646778771325,7,-5.203027
274,1.21646778771325,8,-5.204083
274,1.21646778771325,9,-5.202826
274,1.21646778771325,10,-5.202355
274,1.21646778771325,11,-5.203263
274,1.21646778771325,12,-5.201868
274,1.21646778771325,13,-5.202447
274,1.21646778771325,14,-5.204167
274,1.21646778771325,15,-5.203214
274,1.21646778771325,16,-5.202776
274,1.21646778771325,17,-5.20429
274,1.21646778771325,18,-5.202985
274,1.21646778771325,19,-5.202501
274,1.21646778771325,20,-5.201138
274,1.21646778771325,21,-5.200634
274,1.21646778771325,22,-5.201444
274,1.21646778771325,23,-5.200995
274,1.21646778771325,24,-5.200768
274,1.21646778771325,25,-5.202038
274,1.21646778771325,26,-5.200958
274,1.21646778771325,27,-5.201549
274,1.21646778771325,28,-5.203184
274,1.21646778771325,29,-5.201771
274,1.21646778771325,30,-5.199886
275,1.22013000885037,0,-5.203804
275,1.22013000885037,1,-5.204018
275,1.22013000885037,2,-5.203874
275,1.22013000885037,3,-5.204207
275,1.22013000885037,4,-5.204587
275,1.22013000885037,5,-5.202294
275,1.22013000885037,6,-5.20282
275,1.22013000885037,7,-5.201085
275,1.22013000885037,8,-5.202869
275,1.22013000885037,9,-5.204142
275,1.22013000885037,10,-5.202955
275,1.22013000885037,11,-5.202807
275,1.22013000885037,12,-5.202253
275,1.22013000885037,13,-5.203553
275,1.22013000885037,14,-5.202176
275,1.22013000885037,15,-5.20247
275,1.22013000885037,16,-5.202287
275,1.22013000885037,17,-5.203135
275,1.22013000885037,18,-5.204419
275,1.22013000885037,19,-5.204329
275,1.22013000885037,20,-5.203052
275,1.22013000885037,21,-5.204123
275,1.22013000885037,22,-5.201352
275,1.22013000885037,23,-5.202507
275,1.22013000885037,24,-5.202461
275,1.22013000885037,25,-5.202061
275,1.22013000885037,26,-5.202778
275,1.22013000885037,27,-5.204362
275,1.22013000885037,28,-5.20455
275,1.22013000885037,29,-5.204511
275,1.22013000885037,30,-5.203773
276,1.22379222998749,0,-5.203358
276,1.22379222998749,1,-5.202055
276,1.22379222998749,2,-5.201361
276,1.22379222998749,3,-5.201532
276,1.22379222998749,4,-5.203388
276,1.22379222998749,5,-5.202783
276,1.22379222998749,6,-5.202663
276,1.22379222998749,7,-5.202008
276,1.22379222998749,8,-5.203337
276,1.22379222998749,9,-5.202175
276,1.22379222998749,10,-5.201538
276,1.22379222998749,11,-5.201757
276,1.22379222998749,12,-5.202387
276,1.22379222998749,13,-5.2021
276,1.22379222998749,14,-5.203598
276,1.22379222998749,15,-5.203935
276,1.22379222998749,16,-5.203841
276,1.22379222998749,17,-5.202217
276,1.22379222998749,18,-5.204452
276,1.22379222998749,19,-5.201448
276,1.22379222998749,20,-5.201922
276,1.22379222998749,21,-5.203702
276,1.22379222998749,22,-5.204334
276,1.22379222998749,23,-5.203024
276,1.22379222998749,24,-5.20324
276,1.22379222998749,25,-5.202721
276,1.22379222998749,26,-5.204127
276,1.22379222998749,27,-5.202994
276,1.22379222998749,28,-5.203439
276,1.22379222998749,29,-5.202737
276,1.22379222998749,30,-5.203467
277,1.22867519150365,0,-5.20329
277,1.22867519150365,1,-5.203522
277,1.22867519150365,2,-5.201929
277,1.22867519150365,3,-5.203482
277,1.22867519150365,4,-5.202449
277,1.22867519150365,5,-5.202432
277,1.22867519150365,6,-5.202147
277,1.22867519150365,7,-5.203588
277,1.22867519150365,8,-5.203753
277,1.22867519150365,9,-5.203704
277,1.22867519150365,10,-5.204287
277,1.22867519150365,11,-5.2023
277,1.22867519150365,12,-5.203543
277,1.22867519150365,13,-5.201909
277,1.22867519150365,14,-5.202873
277,1.22867519150365,15,-5.203761
277,1.22867519150365,16,-5.203323
277,1.22867519150365,17,-5.203108
277,1.22867519150365,18,-5.202465
277,1.22867519150365,19,-5.203004
277,1.22867519150365,20,-5.202168
277,1.22867519150365,21,-5.202638
277,1.22867519150365,22,-5.203771
277,1.22867519150365,23,-5.201805
277,1.22867519150365,24,-5.20307
277,1.22867519150365,25,-5.202544
277,1.22867519150365,26,-5.201613
277,1.22867519150365,27,-5.202757
277,1.22867519150365,28,-5.203157
277,1.22867519150365,29,-5.20326
277,1.22867519150365,30,-5.203796
278,1.23233741264077,0,-5.201452
278,1.23233741264077,1,-5.202297
278,1.23233741264077,2,-5.203529
278,1.23233741264077,3,-5.202246
278,1.23233741264077,4,-5.202655
278,1.23233741264077,5,-5.200632
278,1.23233741264077,6,-5.202075
278,1.23233741264077,7,-5.201924
278,1.23233741264077,8,-5.201986
278,1.23233741264077,9,-5.201708
278,1.23233741264077,10,-5.202332
278,1.23233741264077,11,-5.201982
278,1.23233741264077,12,-5.201446
278,1.23233741264077,13,-5.202515
278,1.23233741264077,14,-5.202215
278,1.23233741264077,15,-5.202434
278,1.23233741264077,16,-5.201562
278,1.23233741264077,17,-5.20296
278,1.23233741264077,18,-5.200949
278,1.23233741264077,19,-5.201379
278,1.23233741264077,20,-5.20261
278,1.23233741264077,21,-5.20329
278,1.23233741264077,22,-5.202032
278,1.23233741264077,23,-5.20287
278,1.23233741264077,24,-5.203076
278,1.23233741264077,25,-5.201944
278,1.23233741264077,26,-5.201771
278,1.23233741264077,27,-5.204285
278,1.23233741264077,28,-5.202537
278,1.23233741264077,29,-5.20494
278,1.23233741264077,30,-5.203629
279,1.23599963377789,0,-5.202637
279,1.23599963377789,1,-5.204276
279,1.23599963377789,2,-5.201702
279,1.23599963377789,3,-5.202313
279,1.23599963377789,4,-5.204199
279,1.23599963377789,5,-5.202638
279,1.23599963377789,6,-5.203472
279,1.23599963377789,7,-5.204486
279,1.23599963377789,8,-5.202487
279,1.23599963377789,9,-5.203278
279,1.23599963377789,10,-5.201513
279,1.23599963377789,11,-5.202286
279,1.23599963377789,12,-5.202597
279,1.23599963377789,13,-5.201494
279,1.23599963377789,14,-5.200744
279,1.23599963377789,15,-5.202884
279,1.23599963377789,16,-5.203497
279,1.23599963377789,17,-5.202474
279,1.23599963377789,18,-5.202373
279,1.23599963377789,19,-5.202856
279,1.23599963377789,20,-5.200764
279,1.23599963377789,21,-5.201015
279,1.23599963377789,22,-5.202058
279,1.23599963377789,23,-5.202514
279,1.23599963377789,24,-5.20172
279,1.23599963377789,25,-5.203189
279,1.23599963377789,26,-5.202645
279,1.23599963377789,27,-5.202343
279,1.23599963377789,28,-5.203605
279,1.23599963377789,29,-5.20273
279,1.23599963377789,30,-5.202765
280,1.24027222510453,0,-5.203272
280,1.24027222510453,1,-5.205731
280,1.24027222510453,2,-5.201375
280,1.24027222510453,3,-5.202348
280,1.24027222510453,4,-5.203557
280,1.24027222510453,5,-5.202618
280,1.24027222510453,6,-5.201458
280,1.24027222510453,7,-5.202714
280,1.24027222510453,8,-5.20244
280,1.24027222510453,9,-5.204009
280,1.24027222510453,10,-5.203966
280,1.24027222510453,11,-5.203464
280,1.24027222510453,12,-5.203825
280,1.24027222510453,13,-5.2018
280,1.24027222510453,14,-5.203177
280,1.24027222510453,15,-5.20216
280,1.24027222510453,16,-5.202073
280,1.24027222510453,17,-5.202379
280,1.24027222510453,18,-5.202934
280,1.24027222510453,19,-5.203339
280,1.24027222510453,20,-5.202522
280,1.24027222510453,21,-5.202315
280,1.24027222510453,22,-5.202441
280,1.24027222510453,23,-5.201584
280,1.24027222510453,24,-5.203885
280,1.24027222510453,25,-5.203677
280,1.24027222510453,26,-5.201624
280,1.24027222510453,27,-5.201134
280,1.24027222510453,28,-5.202478
280,1.24027222510453,29,-5.202676
280,1.24027222510453,30,-5.202711
281,1.24393444624165,0,-5.202974
281,1.24393444624165,1,-5.204284
281,1.24393444624165,2,-5.204295
281,1.24393444624165,3,-5.201831
281,1.24393444624165,4,-5.204082
281,1.24393444624165,5,-5.204315
281,1.24393444624165,6,-5.203263
281,1.24393444624165,7,-5.203338
281,1.24393444624165,8,-5.204019
281,1.24393444624165,9,-5.204131
281,1.24393444624165,10,-5.203148
281,1.24393444624165,11,-5.202096
281,1.24393444624165,12,-5.201253
281,1.24393444624165,13,-5.201614
281,1.24393444624165,14,-5.202462
281,1.24393444624165,15,-5.201056
281,1.24393444624165,16,-5.202131
281,1.24393444624165,17,-5.201435
281,1.24393444624165,18,-5.201944
281,1.24393444624165,19,-5.20249
281,1.24393444624165,20,-5.202973
281,1.24393444624165,21,-5.20401
281,1.24393444624165,22,-5.204487
281,1.24393444624165,23,-5.204334
281,1.24393444624165,24,-5.203451
281,1.24393444624165,25,-5.201358
281,1.24393444624165,26,-5.203703
281,1.24393444624165,27,-5.202546
281,1.24393444624165,28,-5.202659
281,1.24393444624165,29,-5.202755
281,1.24393444624165,30,-5.203485
282,1.24820703756829,0,-5.202566
282,1.24820703756829,1,-5.203157
282,1.24820703756829,2,-5.203268
282,1.24820703756829,3,-5.202257
282,1.24820703756829,4,-5.203891
282,1.24820703756829,5,-5.202257
282,1.24820703756829,6,-5.201744
282,1.24820703756829,7,-5.203182
282,1.24820703756829,8,-5.202466
282,1.24820703756829,9,-5.202449
282,1.24820703756829,10,-5.202523
282,1.24820703756829,11,-5.203967
282,1.24820703756829,12,-5.20361
282,1.24820703756829,13,-5.201592
282,1.24820703756829,14,-5.202959
282,1.24820703756829,15,-5.202069
282,1.24820703756829,16,-5.200898
282,1.24820703756829,17,-5.201031
282,1.24820703756829,18,-5.201353
282,1.24820703756829,19,-5.203588
282,1.24820703756829,20,-5.202759
282,1.24820703756829,21,-5.20191
282,1.24820703756829,22,-5.202604
282,1.24820703756829,23,-5.202161
282,1.24820703756829,24,-5.203544
282,1.24820703756829,25,-5.202084
282,1.24820703756829,26,-5.201105
282,1.24820703756829,27,-5.202199
282,1.24820703756829,28,-5.203108
282,1.24820703756829,29,-5.203601
282,1.24820703756829,30,-5.203353
283,1.25308999908444,0,-5.205398
283,1.25308999908444,1,-5.203514
283,1.25308999908444,2,-5.204456
283,1.25308999908444,3,-5.20377
283,1.25308999908444,4,-5.202925
283,1.25308999908444,5,-5.205172
283,1.25308999908444,6,-5.203409
283,1.25308999908444,7,-5.203773
283,1.25308999908444,8,-5.204848
283,1.25308999908444,9,-5.204997
283,1.25308999908444,10,-5.204418
283,1.25308999908444,11,-5.20356
283,1.25308999908444,12,-5.204695
283,1.25308999908444,13,-5.203561
283,1.25308999908444,14,-5.204731
283,1.25308999908444,15,-5.203422
283,1.25308999908444,16,-5.203561
283,1.25308999908444,17,-5.20282
283,1.25308999908444,18,-5.203855
283,1.25308999908444,19,-5.202929
283,1.25308999908444,20,-5.203584
283,1.25308999908444,21,-5.203257
283,1.25308999908444,22,-5.203718
283,1.25308999908444,23,-5.201922
283,1.25308999908444,24,-5.200598
283,1.25308999908444,25,-5.201521
283,1.25308999908444,26,-5.201791
283,1.25308999908444,27,-5.204785
283,1.25308999908444,28,-5.203456
283,1.25308999908444,29,-5.202392
283,1.25308999908444,30,-5.202224
284,1.25736259041108,0,-5.202961
284,1.25736259041108,1,-5.203022
284,1.25736259041108,2,-5.202781
284,1.25736259041108,3,-5.204024
284,1.25736259041108,4,-5.200741
284,1.25736259041108,5,-5.202471
284,1.25736259041108,6,-5.203568
284,1.25736259041108,7,-5.203285
284,1.25736259041108,8,-5.202855
284,1.25736259041108,9,-5.204506
284,1.25736259041108,10,-5.203834
284,1.25736259041108,11,-5.202404
284,1.25736259041108,12,-5.201868
284,1.25736259041108,13,-5.202094
284,1.25736259041108,14,-5.203216
284,1.25736259041108,15,-5.200855
284,1.25736259041108,16,-5.201977
284,1.25736259041108,17,-5.203553
284,1.25736259041108,18,-5.20258
284,1.25736259041108,19,-5.20446
284,1.25736259041108,20,-5.203695
284,1.25736259041108,21,-5.204169
284,1.25736259041108,22,-5.202261
