pos_index,position,sample_index,voltage
554,3.50596636860256,3,-5.175303
554,3.50596636860256,4,-5.174494
554,3.50596636860256,5,-5.175408
554,3.50596636860256,6,-5.174331
554,3.50596636860256,7,-5.175113
555,3.5102389599292,0,-5.174964
555,3.5102389599292,1,-5.174131
555,3.5102389599292,2,-5.17447
555,3.5102389599292,3,-5.173175
555,3.5102389599292,4,-5.173429
555,3.5102389599292,5,-5.174353
555,3.5102389599292,6,-5.173729
555,3.5102389599292,7,-5.173379
556,3.51451155125584,0,-5.173893
556,3.51451155125584,1,-5.17566
556,3.51451155125584,2,-5.174617
556,3.51451155125584,3,-5.176213
556,3.51451155125584,4,-5.174326
556,3.51451155125584,5,-5.174347
556,3.51451155125584,6,-5.173458
556,3.51451155125584,7,-5.174708
557,3.519394512772,0,-5.175893
557,3.519394512772,1,-5.176806
557,3.519394512772,2,-5.174981
557,3.519394512772,3,-5.17416
557,3.519394512772,4,-5.173979
557,3.519394512772,5,-5.175719
557,3.519394512772,6,-5.175535
557,3.519394512772,7,-5.17526
558,3.52427747428816,0,-5.176902
558,3.52427747428816,1,-5.176723
558,3.52427747428816,2,-5.176538
558,3.52427747428816,3,-5.175269
558,3.52427747428816,4,-5.175777
558,3.52427747428816,5,-5.174432
558,3.52427747428816,6,-5.174579
558,3.52427747428816,7,-5.174991
559,3.52916043580432,0,-5.17407
559,3.52916043580432,1,-5.17484
559,3.52916043580432,2,-5.173492
559,3.52916043580432,3,-5.174514
559,3.52916043580432,4,-5.175185
559,3.52916043580432,5,-5.173752
559,3.52916043580432,6,-5.174801
559,3.52916043580432,7,-5.177304
560,3.53343302713096,0,-5.175727
560,3.53343302713096,1,-5.174715
560,3.53343302713096,2,-5.175889
560,3.53343302713096,3,-5.176105
560,3.53343302713096,4,-5.175684
560,3.53343302713096,5,-5.173657
560,3.53343302713096,6,-5.174939
560,3.53343302713096,7,-5.175349
561,3.53831598864711,0,-5.175986
561,3.53831598864711,1,-5.173221
561,3.53831598864711,2,-5.174609
561,3.53831598864711,3,-5.172226
561,3.53831598864711,4,-5.173913
561,3.53831598864711,5,-5.173147
561,3.53831598864711,6,-5.173553
561,3.53831598864711,7,-5.175749
562,3.54319895016327,0,-5.173693
562,3.54319895016327,1,-5.174149
562,3.54319895016327,2,-5.173556
562,3.54319895016327,3,-5.173695
562,3.54319895016327,4,-5.17462
562,3.54319895016327,5,-5.176116
562,3.54319895016327,6,-5.174289
562,3.54319895016327,7,-5.173555
563,3.54808191167943,0,-5.17398
563,3.54808191167943,1,-5.174228
563,3.54808191167943,2,-5.173127
563,3.54808191167943,3,-5.173587
563,3.54808191167943,4,-5.175216
563,3.54808191167943,5,-5.174123
563,3.54808191167943,6,-5.176044
563,3.54808191167943,7,-5.172223
564,3.55235450300607,0,-5.174303
564,3.55235450300607,1,-5.176158
564,3.55235450300607,2,-5.174636
564,3.55235450300607,3,-5.175265
564,3.55235450300607,4,-5.175808
564,3.55235450300607,5,-5.176815
564,3.55235450300607,6,-5.173286
564,3.55235450300607,7,-5.175154
565,3.55662709433271,0,-5.175687
565,3.55662709433271,1,-5.17565
565,3.55662709433271,2,-5.175881
565,3.55662709433271,3,-5.175557
565,3.55662709433271,4,-5.175899
565,3.55662709433271,5,-5.173832
565,3.55662709433271,6,-5.174315
565,3.55662709433271,7,-5.17544
566,3.56151005584887,0,-5.173517
566,3.56151005584887,1,-5.175027
566,3.56151005584887,2,-5.173134
566,3.56151005584887,3,-5.172847
566,3.56151005584887,4,-5.174215
566,3.56151005584887,5,-5.173511
566,3.56151005584887,6,-5.174358
566,3.56151005584887,7,-5.175259
567,3.56639301736503,0,-5.173524
567,3.56639301736503,1,-5.173773
567,3.56639301736503,2,-5.173654
567,3.56639301736503,3,-5.173966
567,3.56639301736503,4,-5.17211
567,3.56639301736503,5,-5.174901
567,3.56639301736503,6,-5.174757
567,3.56639301736503,7,-5.173533
568,3.57005523850215,0,-5.175348
568,3.57005523850215,1,-5.176243
568,3.57005523850215,2,-5.17483
568,3.57005523850215,3,-5.174782
568,3.57005523850215,4,-5.175125
568,3.57005523850215,5,-5.175174
568,3.57005523850215,6,-5.175256
568,3.57005523850215,7,-5.175301
569,3.57371745963927,0,-5.174578
569,3.57371745963927,1,-5.174768
569,3.57371745963927,2,-5.175348
569,3.57371745963927,3,-5.17451
569,3.57371745963927,4,-5.174034
569,3.57371745963927,5,-5.174502
569,3.57371745963927,6,-5.174428
569,3.57371745963927,7,-5.174768
570,3.57737968077639,0,-5.174052
570,3.57737968077639,1,-5.175176
570,3.57737968077639,2,-5.17381
570,3.57737968077639,3,-5.176192
570,3.57737968077639,4,-5.176524
570,3.57737968077639,5,-5.176238
570,3.57737968077639,6,-5.177305
570,3.57737968077639,7,-5.175794
571,3.58165227210303,0,-5.174899
571,3.58165227210303,1,-5.17544
571,3.58165227210303,2,-5.173727
571,3.58165227210303,3,-5.174626
571,3.58165227210303,4,-5.175188
571,3.58165227210303,5,-5.174368
571,3.58165227210303,6,-5.173828
571,3.58165227210303,7,-5.174734
572,3.58592486342967,0,-5.174216
572,3.58592486342967,1,-5.173079
572,3.58592486342967,2,-5.17409
572,3.58592486342967,3,-5.173737
572,3.58592486342967,4,-5.174061
572,3.58592486342967,5,-5.174557
572,3.58592486342967,6,-5.175276
572,3.58592486342967,7,-5.173424
573,3.59019745475631,0,-5.173062
573,3.59019745475631,1,-5.173534
573,3.59019745475631,2,-5.174574
573,3.59019745475631,3,-5.173838
573,3.59019745475631,4,-5.173182
573,3.59019745475631,5,-5.173407
573,3.59019745475631,6,-5.173196
573,3.59019745475631,7,-5.173021
574,3.59385967589343,0,-5.176388
574,3.59385967589343,1,-5.175887
574,3.59385967589343,2,-5.174159
574,3.59385967589343,3,-5.174128
574,3.59385967589343,4,-5.173692
574,3.59385967589343,5,-5.173485
574,3.59385967589343,6,-5.173303
574,3.59385967589343,7,-5.173753
575,3.59813226722007,0,-5.174755
575,3.59813226722007,1,-5.173516
575,3.59813226722007,2,-5.174082
575,3.59813226722007,3,-5.174428
575,3.59813226722007,4,-5.173817
575,3.59813226722007,5,-5.174059
575,3.59813226722007,6,-5.174279
575,3.59813226722007,7,-5.174504
576,3.60179448835719,0,-5.175476
576,3.60179448835719,1,-5.174265
576,3.60179448835719,2,-5.174417
576,3.60179448835719,3,-5.174278
576,3.60179448835719,4,-5.174453
576,3.60179448835719,5,-5.174558
576,3.60179448835719,6,-5.176139
576,3.60179448835719,7,-5.176117
577,3.60545670949431,0,-5.176444
577,3.60545670949431,1,-5.17396
577,3.60545670949431,2,-5.17541
577,3.60545670949431,3,-5.173852
577,3.60545670949431,4,-5.173971
577,3.60545670949431,5,-5.174668
577,3.60545670949431,6,-5.176055
577,3.60545670949431,7,-5.173933
578,3.61033967101047,0,-5.175345
578,3.61033967101047,1,-5.174122
578,3.61033967101047,2,-5.174263
578,3.61033967101047,3,-5.174711
578,3.61033967101047,4,-5.173636
578,3.61033967101047,5,-5.173646
578,3.61033967101047,6,-5.174428
578,3.61033967101047,7,-5.173112
579,3.61461226233711,0,-5.173036
579,3.61461226233711,1,-5.172061
579,3.61461226233711,2,-5.172788
579,3.61461226233711,3,-5.172732
579,3.61461226233711,4,-5.173163
579,3.61461226233711,5,-5.173853
579,3.61461226233711,6,-5.174618
579,3.61461226233711,7,-5.174507
580,3.61949522385327,0,-5.172636
580,3.61949522385327,1,-5.174012
580,3.61949522385327,2,-5.174049
580,3.61949522385327,3,-5.172853
580,3.61949522385327,4,-5.173163
580,3.61949522385327,5,-5.176347
580,3.61949522385327,6,-5.174272
580,3.61949522385327,7,-5.174587
581,3.62315744499039,0,-5.174535
581,3.62315744499039,1,-5.173735
581,3.62315744499039,2,-5.175528
581,3.62315744499039,3,-5.175045
581,3.62315744499039,4,-5.175335
581,3.62315744499039,5,-5.175038
581,3.62315744499039,6,-5.174281
581,3.62315744499039,7,-5.17373
582,3.62743003631703,0,-5.174774
582,3.62743003631703,1,-5.174668
582,3.62743003631703,2,-5.176204
582,3.62743003631703,3,-5.173953
582,3.62743003631703,4,-5.175001
582,3.62743003631703,5,-5.172728
582,3.62743003631703,6,-5.174577
582,3.62743003631703,7,-5.173721
583,3.63170262764367,0,-5.173773
583,3.63170262764367,1,-5.174119
583,3.63170262764367,2,-5.173473
583,3.63170262764367,3,-5.174913
583,3.63170262764367,4,-5.174638
583,3.63170262764367,5,-5.173405
583,3.63170262764367,6,-5.174369
583,3.63170262764367,7,-5.174295
584,3.63597521897031,0,-5.172989
584,3.63597521897031,1,-5.173646
584,3.63597521897031,2,-5.17364
584,3.63597521897031,3,-5.172069
584,3.63597521897031,4,-5.174296
584,3.63597521897031,5,-5.175996
584,3.63597521897031,6,-5.176135
584,3.63597521897031,7,-5.175806
585,3.63963744010742,0,-5.174137
585,3.63963744010742,1,-5.17402
585,3.63963744010742,2,-5.174833
585,3.63963744010742,3,-5.174632
585,3.63963744010742,4,-5.17622
585,3.63963744010742,5,-5.174773
585,3.63963744010742,6,-5.173685
585,3.63963744010742,7,-5.175886
586,3.64391003143406,0,-5.174432
586,3.64391003143406,1,-5.174087
586,3.64391003143406,2,-5.174571
586,3.64391003143406,3,-5.173137
586,3.64391003143406,4,-5.173227
586,3.64391003143406,5,-5.174183
586,3.64391003143406,6,-5.175926
586,3.64391003143406,7,-5.175355
587,3.6481826227607,0,-5.171568
587,3.6481826227607,1,-5.171073
587,3.6481826227607,2,-5.17302
587,3.6481826227607,3,-5.173304
587,3.6481826227607,4,-5.171977
587,3.6481826227607,5,-5.172876
587,3.6481826227607,6,-5.172814
587,3.6481826227607,7,-5.173079
588,3.65306558427686,0,-5.173657
588,3.65306558427686,1,-5.173765
588,3.65306558427686,2,-5.1746
588,3.65306558427686,3,-5.174724
588,3.65306558427686,4,-5.175339
588,3.65306558427686,5,-5.174326
588,3.65306558427686,6,-5.173864
588,3.65306558427686,7,-5.174391
589,3.65794854579302,0,-5.17368
589,3.65794854579302,1,-5.173651
589,3.65794854579302,2,-5.173482
589,3.65794854579302,3,-5.17409
589,3.65794854579302,4,-5.173381
589,3.65794854579302,5,-5.173149
589,3.65794854579302,6,-5.172487
589,3.65794854579302,7,-5.173248
590,3.66283150730918,0,-5.17329
590,3.66283150730918,1,-5.173146
590,3.66283150730918,2,-5.17427
590,3.66283150730918,3,-5.173079
590,3.66283150730918,4,-5.17428
590,3.66283150730918,5,-5.174231
590,3.66283150730918,6,-5.173705
590,3.66283150730918,7,-5.172021
591,3.66771446882534,0,-5.175346
591,3.66771446882534,1,-5.173606
591,3.66771446882534,2,-5.174512
591,3.66771446882534,3,-5.173929
591,3.66771446882534,4,-5.17378
591,3.66771446882534,5,-5.174816
591,3.66771446882534,6,-5.1741
591,3.66771446882534,7,-5.175363
592,3.67198706015198,0,-5.174642
592,3.67198706015198,1,-5.175707
592,3.67198706015198,2,-5.175391
592,3.67198706015198,3,-5.174556
592,3.67198706015198,4,-5.173322
592,3.67198706015198,5,-5.172951
592,3.67198706015198,6,-5.17517
592,3.67198706015198,7,-5.174753
593,3.67625965147862,0,-5.173221
593,3.67625965147862,1,-5.17159
593,3.67625965147862,2,-5.172324
593,3.67625965147862,3,-5.1732
593,3.67625965147862,4,-5.173769
593,3.67625965147862,5,-5.174654
593,3.67625965147862,6,-5.17269
593,3.67625965147862,7,-5.1739
594,3.68114261299478,0,-5.17463
594,3.68114261299478,1,-5.173147
594,3.68114261299478,2,-5.174324
594,3.68114261299478,3,-5.172893
594,3.68114261299478,4,-5.174367
594,3.68114261299478,5,-5.17176
594,3.68114261299478,6,-5.172262
594,3.68114261299478,7,-5.17359
595,3.68602557451094,0,-5.17306
595,3.68602557451094,1,-5.174724
595,3.68602557451094,2,-5.174654
595,3.68602557451094,3,-5.176378
595,3.68602557451094,4,-5.173226
595,3.68602557451094,5,-5.174599
595,3.68602557451094,6,-5.173685
595,3.68602557451094,7,-5.174571
596,3.69029816583758,0,-5.174145
596,3.69029816583758,1,-5.173059
596,3.69029816583758,2,-5.173082
596,3.69029816583758,3,-5.173767
596,3.69029816583758,4,-5.172878
596,3.69029816583758,5,-5.174485
596,3.69029816583758,6,-5.175098
596,3.69029816583758,7,-5.172365
597,3.69457075716422,0,-5.175759
597,3.69457075716422,1,-5.173488
597,3.69457075716422,2,-5.173767
597,3.69457075716422,3,-5.17515
597,3.69457075716422,4,-5.174812
597,3.69457075716422,5,-5.17452
597,3.69457075716422,6,-5.174299
597,3.69457075716422,7,-5.17594
598,3.69945371868038,0,-5.174523
598,3.69945371868038,1,-5.17376
598,3.69945371868038,2,-5.17335
598,3.69945371868038,3,-5.174604
598,3.69945371868038,4,-5.173942
598,3.69945371868038,5,-5.174279
598,3.69945371868038,6,-5.175771
598,3.69945371868038,7,-5.173593
599,3.70433668019654,0,-5.174747
599,3.70433668019654,1,-5.173389
599,3.70433668019654,2,-5.174193
599,3.70433668019654,3,-5.175087
599,3.70433668019654,4,-5.173036
599,3.70433668019654,5,-5.173761
599,3.70433668019654,6,-5.173057
599,3.70433668019654,7,-5.172972
600,3.7092196417127,0,-5.173096
600,3.7092196417127,1,-5.174525
600,3.7092196417127,2,-5.172666
600,3.7092196417127,3,-5.172611
600,3.7092196417127,4,-5.172043
600,3.7092196417127,5,-5.172434
600,3.7092196417127,6,-5.173295
600,3.7092196417127,7,-5.174736
601,3.71410260322886,0,-5.172771
601,3.71410260322886,1,-5.173892
601,3.71410260322886,2,-5.174912
601,3.71410260322886,3,-5.174207
601,3.71410260322886,4,-5.174175
601,3.71410260322886,5,-5.174843
601,3.71410260322886,6,-5.17269
601,3.71410260322886,7,-5.174126
602,3.71898556474502,0,-5.176024
602,3.71898556474502,1,-5.174226
602,3.71898556474502,2,-5.173816
602,3.71898556474502,3,-5.17387
602,3.71898556474502,4,-5.172977
602,3.71898556474502,5,-5.175328
602,3.71898556474502,6,-5.174067
602,3.71898556474502,7,-5.174976
603,3.72386852626118,0,-5.173123
603,3.72386852626118,1,-5.174444
603,3.72386852626118,2,-5.175504
603,3.72386852626118,3,-5.174919
603,3.72386852626118,4,-5.175448
603,3.72386852626118,5,-5.174301
603,3.72386852626118,6,-5.173553
603,3.72386852626118,7,-5.173471
604,3.72875148777734,0,-5.172541
604,3.72875148777734,1,-5.172869
604,3.72875148777734,2,-5.173774
604,3.72875148777734,3,-5.175462
604,3.72875148777734,4,-5.173995
604,3.72875148777734,5,-5.174104
604,3.72875148777734,6,-5.172903
604,3.72875148777734,7,-5.172332
605,3.7336344492935,0,-5.172915
605,3.7336344492935,1,-5.174161
605,3.7336344492935,2,-5.17309
605,3.7336344492935,3,-5.173804
605,3.7336344492935,4,-5.173884
605,3.7336344492935,5,-5.172004
605,3.7336344492935,6,-5.172486
605,3.7336344492935,7,-5.17295
606,3.73851741080966,0,-5.1715
606,3.73851741080966,1,-5.171445
606,3.73851741080966,2,-5.172872
606,3.73851741080966,3,-5.173381
606,3.73851741080966,4,-5.172593
606,3.73851741080966,5,-5.17462
606,3.73851741080966,6,-5.173632
606,3.73851741080966,7,-5.172641
607,3.7427900021363,0,-5.174114
607,3.7427900021363,1,-5.174038
607,3.7427900021363,2,-5.174634
607,3.7427900021363,3,-5.175025
607,3.7427900021363,4,-5.174354
607,3.7427900021363,5,-5.173942
607,3.7427900021363,6,-5.174671
607,3.7427900021363,7,-5.174436
608,3.74767296365246,0,-5.173725
608,3.74767296365246,1,-5.175085
608,3.74767296365246,2,-5.174919
608,3.74767296365246,3,-5.173323
608,3.74767296365246,4,-5.174016
608,3.74767296365246,5,-5.175423
608,3.74767296365246,6,-5.174341
608,3.74767296365246,7,-5.173261
609,3.75255592516862,0,-5.173066
609,3.75255592516862,1,-5.173887
609,3.75255592516862,2,-5.173557
609,3.75255592516862,3,-5.17247
609,3.75255592516862,4,-5.173787
609,3.75255592516862,5,-5.174958
609,3.75255592516862,6,-5.173881
609,3.75255592516862,7,-5.173826
610,3.75804925687429,0,-5.171032
610,3.75804925687429,1,-5.172184
610,3.75804925687429,2,-5.171953
610,3.75804925687429,3,-5.172447
610,3.75804925687429,4,-5.172448
610,3.75804925687429,5,-5.173501
610,3.75804925687429,6,-5.172879
610,3.75804925687429,7,-5.173629
611,3.76293221839045,0,-5.172339
611,3.76293221839045,1,-5.17191
611,3.76293221839045,2,-5.17306
611,3.76293221839045,3,-5.173864
611,3.76293221839045,4,-5.174809
611,3.76293221839045,5,-5.173288
611,3.76293221839045,6,-5.172457
611,3.76293221839045,7,-5.171613
612,3.76781517990661,0,-5.170722
612,3.76781517990661,1,-5.171839
612,3.76781517990661,2,-5.171193
612,3.76781517990661,3,-5.171121
612,3.76781517990661,4,-5.170328
612,3.76781517990661,5,-5.171797
612,3.76781517990661,6,-5.172827
612,3.76781517990661,7,-5.171603
613,3.77269814142277,0,-5.175101
613,3.77269814142277,1,-5.172289
613,3.77269814142277,2,-5.172775
613,3.77269814142277,3,-5.173603
613,3.77269814142277,4,-5.175151
613,3.77269814142277,5,-5.172857
613,3.77269814142277,6,-5.173752
613,3.77269814142277,7,-5.174098
614,3.77758110293893,0,-5.175187
614,3.77758110293893,1,-5.174887
614,3.77758110293893,2,-5.177272
614,3.77758110293893,3,-5.176718
614,3.77758110293893,4,-5.177242
614,3.77758110293893,5,-5.175838
614,3.77758110293893,6,-5.177291
614,3.77758110293893,7,-5.178415
615,3.78307443464461,0,-5.175549
615,3.78307443464461,1,-5.17668
615,3.78307443464461,2,-5.174957
615,3.78307443464461,3,-5.176982
615,3.78307443464461,4,-5.174541
615,3.78307443464461,5,-5.17774
615,3.78307443464461,6,-5.175964
615,3.78307443464461,7,-5.176022
616,3.78795739616077,0,-5.174695
616,3.78795739616077,1,-5.176491
616,3.78795739616077,2,-5.176671
616,3.78795739616077,3,-5.17641
616,3.78795739616077,4,-5.175737
616,3.78795739616077,5,-5.177987
616,3.78795739616077,6,-5.174456
616,3.78795739616077,7,-5.173655
617,3.79284035767693,0,-5.176496
617,3.79284035767693,1,-5.176625
617,3.79284035767693,2,-5.176927
617,3.79284035767693,3,-5.178053
617,3.79284035767693,4,-5.176928
617,3.79284035767693,5,-5.177495
617,3.79284035767693,6,-5.176612
617,3.79284035767693,7,-5.176908
618,3.79772331919309,0,-5.177963
618,3.79772331919309,1,-5.177424
618,3.79772331919309,2,-5.177871
618,3.79772331919309,3,-5.176589
618,3.79772331919309,4,-5.175689
618,3.79772331919309,5,-5.175993
618,3.79772331919309,6,-5.176316
618,3.79772331919309,7,-5.17578
619,3.80321665089877,0,-5.176691
619,3.80321665089877,1,-5.176295
619,3.80321665089877,2,-5.177096
619,3.80321665089877,3,-5.176591
619,3.80321665089877,4,-5.176684
619,3.80321665089877,5,-5.177454
619,3.80321665089877,6,-5.175735
619,3.80321665089877,7,-5.17363
620,3.80870998260445,0,-5.17735
620,3.80870998260445,1,-5.178094
620,3.80870998260445,2,-5.177368
620,3.80870998260445,3,-5.17697
620,3.80870998260445,4,-5.176195
620,3.80870998260445,5,-5.176471
620,3.80870998260445,6,-5.176741
620,3.80870998260445,7,-5.176069
621,3.81420331431013,0,-5.175604
621,3.81420331431013,1,-5.176661
621,3.81420331431013,2,-5.176681
621,3.81420331431013,3,-5.175903
621,3.81420331431013,4,-5.17626
621,3.81420331431013,5,-5.177698
621,3.81420331431013,6,-5.176493
621,3.81420331431013,7,-5.175384
622,3.81969664601581,0,-5.17776
622,3.81969664601581,1,-5.177382
622,3.81969664601581,2,-5.176295
622,3.81969664601581,3,-5.175917
622,3.81969664601581,4,-5.176805
622,3.81969664601581,5,-5.177919
622,3.81969664601581,6,-5.177489
622,3.81969664601581,7,-5.176723
623,3.82580034791101,0,-5.177183
623,3.82580034791101,1,-5.177642
623,3.82580034791101,2,-5.176558
623,3.82580034791101,3,-5.178325
623,3.82580034791101,4,-5.178579
623,3.82580034791101,5,-5.177298
623,3.82580034791101,6,-5.177094
623,3.82580034791101,7,-5.178415
624,3.83129367961669,0,-5.176499
624,3.83129367961669,1,-5.177574
624,3.83129367961669,2,-5.178113
624,3.83129367961669,3,-5.178068
624,3.83129367961669,4,-5.177391
624,3.83129367961669,5,-5.178945
624,3.83129367961669,6,-5.176587
624,3.83129367961669,7,-5.175967
625,3.83678701132237,0,-5.177461
625,3.83678701132237,1,-5.176878
625,3.83678701132237,2,-5.178478
625,3.83678701132237,3,-5.17778
625,3.83678701132237,4,-5.179064
625,3.83678701132237,5,-5.177134
625,3.83678701132237,6,-5.177439
625,3.83678701132237,7,-5.177322
626,3.84228034302805,0,-5.177018
626,3.84228034302805,1,-5.176129
626,3.84228034302805,2,-5.177875
626,3.84228034302805,3,-5.177499
626,3.84228034302805,4,-5.177815
626,3.84228034302805,5,-5.176346
626,3.84228034302805,6,-5.177378
626,3.84228034302805,7,-5.178463
627,3.84838404492325,0,-5.178251
627,3.84838404492325,1,-5.177213
627,3.84838404492325,2,-5.175587
627,3.84838404492325,3,-5.175929
627,3.84838404492325,4,-5.176089
627,3.84838404492325,5,-5.176443
627,3.84838404492325,6,-5.176225
627,3.84838404492325,7,-5.17741
628,3.85387737662893,0,-5.1781
628,3.85387737662893,1,-5.177148
628,3.85387737662893,2,-5.176443
628,3.85387737662893,3,-5.17688
628,3.85387737662893,4,-5.177109
628,3.85387737662893,5,-5.178165
628,3.85387737662893,6,-5.177602
