pos_index,position,sample_index,voltage
292,2.41203039643544,11,0.8450474
292,2.41203039643544,12,0.8453537
292,2.41203039643544,13,0.8449301
292,2.41203039643544,14,0.8453298
292,2.41203039643544,15,0.8454123
293,2.41729483932005,0,0.845148
293,2.41729483932005,1,0.8453719
293,2.41729483932005,2,0.8452731
293,2.41729483932005,3,0.8455022
293,2.41729483932005,4,0.8453653
293,2.41729483932005,5,0.8453755
293,2.41729483932005,6,0.8454173
293,2.41729483932005,7,0.84516
293,2.41729483932005,8,0.8446544
293,2.41729483932005,9,0.8448467
293,2.41729483932005,10,0.844764
293,2.41729483932005,11,0.8449522
293,2.41729483932005,12,0.8446451
293,2.41729483932005,13,0.8448085
293,2.41729483932005,14,0.845122
293,2.41729483932005,15,0.8450044
294,2.42233039338359,0,0.8453454
294,2.42233039338359,1,0.8453528
294,2.42233039338359,2,0.845434
294,2.42233039338359,3,0.8451695
294,2.42233039338359,4,0.8452318
294,2.42233039338359,5,0.8452531
294,2.42233039338359,6,0.8452801
294,2.42233039338359,7,0.844951
294,2.42233039338359,8,0.8452469
294,2.42233039338359,9,0.8457215
294,2.42233039338359,10,0.8453506
294,2.42233039338359,11,0.8455222
294,2.42233039338359,12,0.8452784
294,2.42233039338359,13,0.8452731
294,2.42233039338359,14,0.8454409
294,2.42233039338359,15,0.8451983
295,2.42736594744713,0,0.845302
295,2.42736594744713,1,0.8452098
295,2.42736594744713,2,0.8452611
295,2.42736594744713,3,0.8454071
295,2.42736594744713,4,0.8452809
295,2.42736594744713,5,0.8453189
295,2.42736594744713,6,0.8452996
295,2.42736594744713,7,0.8450747
295,2.42736594744713,8,0.8453693
295,2.42736594744713,9,0.8452407
295,2.42736594744713,10,0.8452144
295,2.42736594744713,11,0.8450829
295,2.42736594744713,12,0.8455698
295,2.42736594744713,13,0.8451855
295,2.42736594744713,14,0.8451326
295,2.42736594744713,15,0.8453856
296,2.43240150151067,0,0.8454263
296,2.43240150151067,1,0.845225
296,2.43240150151067,2,0.8447975
296,2.43240150151067,3,0.8453506
296,2.43240150151067,4,0.8453332
296,2.43240150151067,5,0.8456198
296,2.43240150151067,6,0.8449211
296,2.43240150151067,7,0.8454426
296,2.43240150151067,8,0.8451575
296,2.43240150151067,9,0.8452414
296,2.43240150151067,10,0.8451924
296,2.43240150151067,11,0.8455241
296,2.43240150151067,12,0.8452724
296,2.43240150151067,13,0.8452643
296,2.43240150151067,14,0.8453322
296,2.43240150151067,15,0.8451198
297,2.43743705557421,0,0.8454805
297,2.43743705557421,1,0.8452919
297,2.43743705557421,2,0.8453864
297,2.43743705557421,3,0.8455521
297,2.43743705557421,4,0.8451816
297,2.43743705557421,5,0.8451099
297,2.43743705557421,6,0.8455212
297,2.43743705557421,7,0.8452435
297,2.43743705557421,8,0.8450757
297,2.43743705557421,9,0.8450893
297,2.43743705557421,10,0.8450661
297,2.43743705557421,11,0.8451213
297,2.43743705557421,12,0.8445107
297,2.43743705557421,13,0.8450671
297,2.43743705557421,14,0.8448298
297,2.43743705557421,15,0.8453334
298,2.44247260963775,0,0.8450044
298,2.44247260963775,1,0.8451967
298,2.44247260963775,2,0.84513
298,2.44247260963775,3,0.8454335
298,2.44247260963775,4,0.8451
298,2.44247260963775,5,0.8451184
298,2.44247260963775,6,0.8455331
298,2.44247260963775,7,0.8453649
298,2.44247260963775,8,0.8454805
298,2.44247260963775,9,0.8452138
298,2.44247260963775,10,0.8455827
298,2.44247260963775,11,0.8453898
298,2.44247260963775,12,0.8451415
298,2.44247260963775,13,0.8454145
298,2.44247260963775,14,0.8452139
298,2.44247260963775,15,0.8452377
299,2.44705038605914,0,0.8450056
299,2.44705038605914,1,0.8453452
299,2.44705038605914,2,0.845185
299,2.44705038605914,3,0.8448467
299,2.44705038605914,4,0.8453785
299,2.44705038605914,5,0.845171
299,2.44705038605914,6,0.8449863
299,2.44705038605914,7,0.8446026
299,2.44705038605914,8,0.8451104
299,2.44705038605914,9,0.8447762
299,2.44705038605914,10,0.8453804
299,2.44705038605914,11,0.8454229
299,2.44705038605914,12,0.8452055
299,2.44705038605914,13,0.8449652
299,2.44705038605914,14,0.8449982
299,2.44705038605914,15,0.8452274
300,2.45208594012268,0,0.8454117
300,2.45208594012268,1,0.845396
300,2.45208594012268,2,0.8450401
300,2.45208594012268,3,0.8451319
300,2.45208594012268,4,0.8451347
300,2.45208594012268,5,0.845003
300,2.45208594012268,6,0.8451883
300,2.45208594012268,7,0.8450859
300,2.45208594012268,8,0.8449509
300,2.45208594012268,9,0.8453279
300,2.45208594012268,10,0.8454331
300,2.45208594012268,11,0.8455086
300,2.45208594012268,12,0.8456326
300,2.45208594012268,13,0.8453344
300,2.45208594012268,14,0.8447545
300,2.45208594012268,15,0.8453354
