pos_index,position,sample_index,voltage
293,5.08705404828028,12,1.06019
293,5.08705404828028,13,1.059507
293,5.08705404828028,14,1.060446
293,5.08705404828028,15,1.060228
294,5.09254737998596,0,1.06317
294,5.09254737998596,1,1.061792
294,5.09254737998596,2,1.063082
294,5.09254737998596,3,1.061826
294,5.09254737998596,4,1.062106
294,5.09254737998596,5,1.062109
294,5.09254737998596,6,1.062731
294,5.09254737998596,7,1.062359
294,5.09254737998596,8,1.061156
294,5.09254737998596,9,1.062295
294,5.09254737998596,10,1.063706
294,5.09254737998596,11,1.062335
294,5.09254737998596,12,1.062396
294,5.09254737998596,13,1.062407
294,5.09254737998596,14,1.063299
294,5.09254737998596,15,1.062343
295,5.09849848933378,0,1.065727
295,5.09849848933378,1,1.066002
295,5.09849848933378,2,1.065904
295,5.09849848933378,3,1.065576
295,5.09849848933378,4,1.065674
295,5.09849848933378,5,1.065557
295,5.09849848933378,6,1.067255
295,5.09849848933378,7,1.067129
295,5.09849848933378,8,1.065449
295,5.09849848933378,9,1.06644
295,5.09849848933378,10,1.066581
295,5.09849848933378,11,1.066777
295,5.09849848933378,12,1.06637
295,5.09849848933378,13,1.066581
295,5.09849848933378,14,1.065741
295,5.09849848933378,15,1.067885
296,5.1044495986816,0,1.070846
296,5.1044495986816,1,1.069392
296,5.1044495986816,2,1.070341
296,5.1044495986816,3,1.070702
296,5.1044495986816,4,1.069643
296,5.1044495986816,5,1.070666
296,5.1044495986816,6,1.071151
296,5.1044495986816,7,1.071455
296,5.1044495986816,8,1.072125
296,5.1044495986816,9,1.069294
296,5.1044495986816,10,1.070851
296,5.1044495986816,11,1.070503
296,5.1044495986816,12,1.071205
296,5.1044495986816,13,1.069069
296,5.1044495986816,14,1.070719
296,5.1044495986816,15,1.070462
297,5.11017181920835,0,1.073928
297,5.11017181920835,1,1.073321
297,5.11017181920835,2,1.074553
297,5.11017181920835,3,1.074361
297,5.11017181920835,4,1.07514
297,5.11017181920835,5,1.074581
297,5.11017181920835,6,1.073241
297,5.11017181920835,7,1.074146
297,5.11017181920835,8,1.074605
297,5.11017181920835,9,1.075965
297,5.11017181920835,10,1.074653
297,5.11017181920835,11,1.073754
297,5.11017181920835,12,1.074358
297,5.11017181920835,13,1.074871
297,5.11017181920835,14,1.073954
297,5.11017181920835,15,1.074936
298,5.1158940397351,0,1.07852
298,5.1158940397351,1,1.078051
298,5.1158940397351,2,1.07826
298,5.1158940397351,3,1.079036
298,5.1158940397351,4,1.079002
298,5.1158940397351,5,1.078712
298,5.1158940397351,6,1.078448
298,5.1158940397351,7,1.077842
298,5.1158940397351,8,1.079144
298,5.1158940397351,9,1.07756
298,5.1158940397351,10,1.0776
298,5.1158940397351,11,1.078823
298,5.1158940397351,12,1.079088
298,5.1158940397351,13,1.077636
298,5.1158940397351,14,1.077287
298,5.1158940397351,15,1.078288
299,5.12161626026185,0,1.082329
299,5.12161626026185,1,1.08146
299,5.12161626026185,2,1.082344
299,5.12161626026185,3,1.082143
299,5.12161626026185,4,1.081664
299,5.12161626026185,5,1.082261
299,5.12161626026185,6,1.081406
299,5.12161626026185,7,1.082971
299,5.12161626026185,8,1.082947
299,5.12161626026185,9,1.08248
299,5.12161626026185,10,1.082705
299,5.12161626026185,11,1.083255
299,5.12161626026185,12,1.082112
299,5.12161626026185,13,1.082194
299,5.12161626026185,14,1.081538
299,5.12161626026185,15,1.083137
300,5.1273384807886,0,1.084823
300,5.1273384807886,1,1.084022
300,5.1273384807886,2,1.085162
300,5.1273384807886,3,1.086963
300,5.1273384807886,4,1.084972
300,5.1273384807886,5,1.084358
300,5.1273384807886,6,1.085123
300,5.1273384807886,7,1.08537
300,5.1273384807886,8,1.084635
300,5.1273384807886,9,1.08554
300,5.1273384807886,10,1.085885
300,5.1273384807886,11,1.087505
300,5.1273384807886,12,1.08518
300,5.1273384807886,13,1.085014
300,5.1273384807886,14,1.085213
300,5.1273384807886,15,1.086099
