pos_index,position,sample_index,voltage
226,2.70592364268929,0,-0.04646419
226,2.70592364268929,1,-0.04721934
226,2.70592364268929,2,-0.04768261
226,2.70592364268929,3,-0.04707626
226,2.70592364268929,4,-0.04688811
226,2.70592364268929,5,-0.04708402
226,2.70592364268929,6,-0.04742074
226,2.70592364268929,7,-0.04740779
226,2.70592364268929,8,-0.04697626
226,2.70592364268929,9,-0.04757312
226,2.70592364268929,10,-0.04789839
226,2.70592364268929,11,-0.04752304
226,2.70592364268929,12,-0.04676654
226,2.70592364268929,13,-0.04731559
226,2.70592364268929,14,-0.04787019
226,2.70592364268929,15,-0.04782734
227,2.7134769737846,0,-0.04703641
227,2.7134769737846,1,-0.04711377
227,2.7134769737846,2,-0.04610395
227,2.7134769737846,3,-0.04680445
227,2.7134769737846,4,-0.0472452
227,2.7134769737846,5,-0.04714169
227,2.7134769737846,6,-0.0465982
227,2.7134769737846,7,-0.04637523
227,2.7134769737846,8,-0.04745764
227,2.7134769737846,9,-0.047217
227,2.7134769737846,10,-0.04660375
227,2.7134769737846,11,-0.046647
227,2.7134769737846,12,-0.04716896
227,2.7134769737846,13,-0.04712544
227,2.7134769737846,14,-0.04656662
227,2.7134769737846,15,-0.04643013
228,2.72103030487991,0,-0.04670325
228,2.72103030487991,1,-0.04691076
228,2.72103030487991,2,-0.04743478
228,2.72103030487991,3,-0.04722399
228,2.72103030487991,4,-0.04743164
228,2.72103030487991,5,-0.04660894
228,2.72103030487991,6,-0.04723694
228,2.72103030487991,7,-0.04710563
228,2.72103030487991,8,-0.04738842
228,2.72103030487991,9,-0.04700206
228,2.72103030487991,10,-0.0467651
228,2.72103030487991,11,-0.04719084
228,2.72103030487991,12,-0.04702537
228,2.72103030487991,13,-0.04725039
228,2.72103030487991,14,-0.04732432
228,2.72103030487991,15,-0.04730937
229,2.72881252479629,0,-0.04726528
229,2.72881252479629,1,-0.04682448
229,2.72881252479629,2,-0.04684262
229,2.72881252479629,3,-0.04746915
229,2.72881252479629,4,-0.04718883
229,2.72881252479629,5,-0.04670816
229,2.72881252479629,6,-0.04638185
229,2.72881252479629,7,-0.0471251
229,2.72881252479629,8,-0.04714585
229,2.72881252479629,9,-0.04686198
229,2.72881252479629,10,-0.04658961
229,2.72881252479629,11,-0.04674312
229,2.72881252479629,12,-0.04677427
229,2.72881252479629,13,-0.04699824
229,2.72881252479629,14,-0.04693371
229,2.72881252479629,15,-0.04674844
230,2.73613696707053,0,-0.04676457
230,2.73613696707053,1,-0.04627871
230,2.73613696707053,2,-0.04687824
230,2.73613696707053,3,-0.04713159
230,2.73613696707053,4,-0.04666407
230,2.73613696707053,5,-0.04681258
230,2.73613696707053,6,-0.04695747
230,2.73613696707053,7,-0.04633154
230,2.73613696707053,8,-0.04650901
230,2.73613696707053,9,-0.04639416
230,2.73613696707053,10,-0.0466066
230,2.73613696707053,11,-0.04711466
230,2.73613696707053,12,-0.04617651
230,2.73613696707053,13,-0.04611803
230,2.73613696707053,14,-0.04698212
230,2.73613696707053,15,-0.04662807
231,2.74391918698691,0,-0.0470231
231,2.74391918698691,1,-0.04640235
231,2.74391918698691,2,-0.04593048
231,2.74391918698691,3,-0.04639617
231,2.74391918698691,4,-0.04692106
231,2.74391918698691,5,-0.04638516
231,2.74391918698691,6,-0.04570645
231,2.74391918698691,7,-0.04602757
231,2.74391918698691,8,-0.04642119
231,2.74391918698691,9,-0.04617621
231,2.74391918698691,10,-0.04631879
231,2.74391918698691,11,-0.04608431
231,2.74391918698691,12,-0.0465253
231,2.74391918698691,13,-0.04637814
231,2.74391918698691,14,-0.04595234
231,2.74391918698691,15,-0.04611696
232,2.75147251808222,0,-0.04535307
232,2.75147251808222,1,-0.04604263
232,2.75147251808222,2,-0.04622225
232,2.75147251808222,3,-0.04655361
232,2.75147251808222,4,-0.04607672
232,2.75147251808222,5,-0.04614617
232,2.75147251808222,6,-0.04627239
232,2.75147251808222,7,-0.04677347
232,2.75147251808222,8,-0.04632297
232,2.75147251808222,9,-0.04563435
232,2.75147251808222,10,-0.04618913
232,2.75147251808222,11,-0.04624964
232,2.75147251808222,12,-0.04583598
232,2.75147251808222,13,-0.04556135
232,2.75147251808222,14,-0.0460537
232,2.75147251808222,15,-0.04693398
233,2.75902584917753,0,-0.04555807
233,2.75902584917753,1,-0.04645224
233,2.75902584917753,2,-0.0460247
233,2.75902584917753,3,-0.04574171
233,2.75902584917753,4,-0.04616232
233,2.75902584917753,5,-0.04613957
233,2.75902584917753,6,-0.04595153
233,2.75902584917753,7,-0.04592938
233,2.75902584917753,8,-0.04613057
233,2.75902584917753,9,-0.04640092
233,2.75902584917753,10,-0.04605632
233,2.75902584917753,11,-0.0457748
233,2.75902584917753,12,-0.04647318
233,2.75902584917753,13,-0.0463229
233,2.75902584917753,14,-0.04631096
233,2.75902584917753,15,-0.04660061
234,2.76657918027284,0,-0.04617009
234,2.76657918027284,1,-0.04656083
234,2.76657918027284,2,-0.04603955
234,2.76657918027284,3,-0.04612402
234,2.76657918027284,4,-0.04566517
234,2.76657918027284,5,-0.04559829
234,2.76657918027284,6,-0.04612707
234,2.76657918027284,7,-0.0463681
234,2.76657918027284,8,-0.04588212
234,2.76657918027284,9,-0.04616206
234,2.76657918027284,10,-0.04572354
234,2.76657918027284,11,-0.04628299
234,2.76657918027284,12,-0.04551288
234,2.76657918027284,13,-0.04561635
234,2.76657918027284,14,-0.04634033
234,2.76657918027284,15,-0.04606802
235,2.77390362254708,0,-0.04585852
235,2.77390362254708,1,-0.04608294
235,2.77390362254708,2,-0.04586392
235,2.77390362254708,3,-0.04603082
235,2.77390362254708,4,-0.04601239
235,2.77390362254708,5,-0.04657963
235,2.77390362254708,6,-0.04573912
235,2.77390362254708,7,-0.04526272
235,2.77390362254708,8,-0.04608779
235,2.77390362254708,9,-0.04629651
235,2.77390362254708,10,-0.04627032
235,2.77390362254708,11,-0.04556951
235,2.77390362254708,12,-0.04616071
235,2.77390362254708,13,-0.0467203
235,2.77390362254708,14,-0.04625844
235,2.77390362254708,15,-0.04520473
236,2.78168584246345,0,-0.04701146
236,2.78168584246345,1,-0.04621234
236,2.78168584246345,2,-0.04763458
236,2.78168584246345,3,-0.04713959
236,2.78168584246345,4,-0.04657067
236,2.78168584246345,5,-0.0473095
236,2.78168584246345,6,-0.04696864
236,2.78168584246345,7,-0.04742422
236,2.78168584246345,8,-0.04672225
236,2.78168584246345,9,-0.04681448
236,2.78168584246345,10,-0.0468469
236,2.78168584246345,11,-0.04678778
236,2.78168584246345,12,-0.04656591
236,2.78168584246345,13,-0.04633307
236,2.78168584246345,14,-0.04662081
236,2.78168584246345,15,-0.04692304
237,2.78946806237983,0,-0.04592948
237,2.78946806237983,1,-0.04684088
237,2.78946806237983,2,-0.04596541
237,2.78946806237983,3,-0.0460812
237,2.78946806237983,4,-0.04671432
237,2.78946806237983,5,-0.04689892
237,2.78946806237983,6,-0.0470053
237,2.78946806237983,7,-0.04663751
237,2.78946806237983,8,-0.04613917
237,2.78946806237983,9,-0.04690163
237,2.78946806237983,10,-0.04702608
237,2.78946806237983,11,-0.04608398
237,2.78946806237983,12,-0.04697724
237,2.78946806237983,13,-0.04770878
237,2.78946806237983,14,-0.0473182
237,2.78946806237983,15,-0.04702233
238,2.79725028229621,0,-0.04665688
238,2.79725028229621,1,-0.04641731
238,2.79725028229621,2,-0.04630983
238,2.79725028229621,3,-0.04670495
238,2.79725028229621,4,-0.04665922
238,2.79725028229621,5,-0.0465165
238,2.79725028229621,6,-0.04689397
238,2.79725028229621,7,-0.04676052
238,2.79725028229621,8,-0.04696315
238,2.79725028229621,9,-0.04723149
238,2.79725028229621,10,-0.04659485
238,2.79725028229621,11,-0.04712915
238,2.79725028229621,12,-0.04685676
238,2.79725028229621,13,-0.04670505
238,2.79725028229621,14,-0.04676236
238,2.79725028229621,15,-0.04690123
239,2.80503250221259,0,-0.04722613
239,2.80503250221259,1,-0.04668267
239,2.80503250221259,2,-0.04639828
239,2.80503250221259,3,-0.04659974
239,2.80503250221259,4,-0.04656184
239,2.80503250221259,5,-0.04635569
239,2.80503250221259,6,-0.04610027
239,2.80503250221259,7,-0.04638603
239,2.80503250221259,8,-0.04728973
239,2.80503250221259,9,-0.0468839
239,2.80503250221259,10,-0.04688269
239,2.80503250221259,11,-0.04667304
239,2.80503250221259,12,-0.04685583
239,2.80503250221259,13,-0.04722048
239,2.80503250221259,14,-0.04687062
239,2.80503250221259,15,-0.04658097
240,2.81281472212897,0,-0.0468385
240,2.81281472212897,1,-0.04596033
240,2.81281472212897,2,-0.04668006
240,2.81281472212897,3,-0.04678561
240,2.81281472212897,4,-0.04671301
240,2.81281472212897,5,-0.04580474
240,2.81281472212897,6,-0.0463599
240,2.81281472212897,7,-0.04702417
240,2.81281472212897,8,-0.04654966
240,2.81281472212897,9,-0.04596649
240,2.81281472212897,10,-0.04662747
240,2.81281472212897,11,-0.046976
240,2.81281472212897,12,-0.04651252
240,2.81281472212897,13,-0.04621996
240,2.81281472212897,14,-0.04605911
240,2.81281472212897,15,-0.04665397
241,2.82059694204535,0,-0.04562218
241,2.82059694204535,1,-0.04633696
241,2.82059694204535,2,-0.04576246
241,2.82059694204535,3,-0.04564814
241,2.82059694204535,4,-0.04604296
241,2.82059694204535,5,-0.04592618
241,2.82059694204535,6,-0.04612694
241,2.82059694204535,7,-0.0460371
241,2.82059694204535,8,-0.04605266
241,2.82059694204535,9,-0.04695398
241,2.82059694204535,10,-0.04684539
241,2.82059694204535,11,-0.04601787
241,2.82059694204535,12,-0.0463398
241,2.82059694204535,13,-0.04642708
241,2.82059694204535,14,-0.04620849
241,2.82059694204535,15,-0.04611
242,2.82815027314066,0,-0.04616714
242,2.82815027314066,1,-0.04607016
242,2.82815027314066,2,-0.04588623
242,2.82815027314066,3,-0.04647723
242,2.82815027314066,4,-0.04618055
242,2.82815027314066,5,-0.04539698
242,2.82815027314066,6,-0.04592932
242,2.82815027314066,7,-0.04571434
242,2.82815027314066,8,-0.04584993
242,2.82815027314066,9,-0.04585689
242,2.82815027314066,10,-0.04508013
242,2.82815027314066,11,-0.04543566
242,2.82815027314066,12,-0.04664477
242,2.82815027314066,13,-0.04573465
242,2.82815027314066,14,-0.04617129
242,2.82815027314066,15,-0.04624683
243,2.83570360423597,0,-0.04520907
243,2.83570360423597,1,-0.04577991
243,2.83570360423597,2,-0.04566368
243,2.83570360423597,3,-0.04554101
243,2.83570360423597,4,-0.04546503
243,2.83570360423597,5,-0.04597371
243,2.83570360423597,6,-0.04559107
243,2.83570360423597,7,-0.04555701
243,2.83570360423597,8,-0.0456474
243,2.83570360423597,9,-0.04506847
243,2.83570360423597,10,-0.04622836
243,2.83570360423597,11,-0.04596237
243,2.83570360423597,12,-0.04507838
243,2.83570360423597,13,-0.04553577
243,2.83570360423597,14,-0.04560939
243,2.83570360423597,15,-0.04569273
244,2.84325693533128,0,-0.04572364
244,2.84325693533128,1,-0.04491776
244,2.84325693533128,2,-0.04562102
244,2.84325693533128,3,-0.04590306
244,2.84325693533128,4,-0.0455853
244,2.84325693533128,5,-0.0459151
244,2.84325693533128,6,-0.04560922
244,2.84325693533128,7,-0.04578496
244,2.84325693533128,8,-0.04594872
244,2.84325693533128,9,-0.04556034
244,2.84325693533128,10,-0.04539028
244,2.84325693533128,11,-0.04594294
244,2.84325693533128,12,-0.04585608
244,2.84325693533128,13,-0.04562422
244,2.84325693533128,14,-0.04538131
244,2.84325693533128,15,-0.04589302
245,2.85058137760552,0,-0.0452398
245,2.85058137760552,1,-0.04541861
245,2.85058137760552,2,-0.04599337
245,2.85058137760552,3,-0.04486409
245,2.85058137760552,4,-0.04498309
245,2.85058137760552,5,-0.04576676
245,2.85058137760552,6,-0.04533527
245,2.85058137760552,7,-0.04534615
245,2.85058137760552,8,-0.04511739
245,2.85058137760552,9,-0.04549375
245,2.85058137760552,10,-0.04609311
245,2.85058137760552,11,-0.04560621
245,2.85058137760552,12,-0.04549113
245,2.85058137760552,13,-0.04582142
245,2.85058137760552,14,-0.04570561
245,2.85058137760552,15,-0.04549588
246,2.85813470870083,0,-0.04554785
246,2.85813470870083,1,-0.04542275
246,2.85813470870083,2,-0.04509515
246,2.85813470870083,3,-0.04543029
246,2.85813470870083,4,-0.04578075
246,2.85813470870083,5,-0.04546075
246,2.85813470870083,6,-0.04533262
246,2.85813470870083,7,-0.04563639
246,2.85813470870083,8,-0.04595066
246,2.85813470870083,9,-0.04583786
246,2.85813470870083,10,-0.04523212
246,2.85813470870083,11,-0.04501602
246,2.85813470870083,12,-0.04557206
246,2.85813470870083,13,-0.04518019
246,2.85813470870083,14,-0.04532145
246,2.85813470870083,15,-0.04510311
247,2.86568803979614,0,-0.04627949
247,2.86568803979614,1,-0.04630063
247,2.86568803979614,2,-0.04699353
247,2.86568803979614,3,-0.04716836
247,2.86568803979614,4,-0.04665701
247,2.86568803979614,5,-0.04692675
247,2.86568803979614,6,-0.04716641
247,2.86568803979614,7,-0.04679916
247,2.86568803979614,8,-0.04669187
247,2.86568803979614,9,-0.04662777
247,2.86568803979614,10,-0.04693802
247,2.86568803979614,11,-0.04667066
247,2.86568803979614,12,-0.04620599
247,2.86568803979614,13,-0.04685272
247,2.86568803979614,14,-0.04684964
247,2.86568803979614,15,-0.04679625
248,2.87301248207038,0,-0.04624145
248,2.87301248207038,1,-0.04679769
248,2.87301248207038,2,-0.04656956
248,2.87301248207038,3,-0.04651085
248,2.87301248207038,4,-0.04691779
248,2.87301248207038,5,-0.0468662
248,2.87301248207038,6,-0.04613448
248,2.87301248207038,7,-0.04636797
248,2.87301248207038,8,-0.04651954
248,2.87301248207038,9,-0.0462652
248,2.87301248207038,10,-0.04669515
248,2.87301248207038,11,-0.0463308
248,2.87301248207038,12,-0.04716836
248,2.87301248207038,13,-0.04727244
248,2.87301248207038,14,-0.04682455
248,2.87301248207038,15,-0.04640105
249,2.88056581316568,0,-0.04693522
249,2.88056581316568,1,-0.04720797
249,2.88056581316568,2,-0.047206
249,2.88056581316568,3,-0.04700631
249,2.88056581316568,4,-0.04737059
249,2.88056581316568,5,-0.04720175
249,2.88056581316568,6,-0.0476037
249,2.88056581316568,7,-0.04735657
249,2.88056581316568,8,-0.04739578
249,2.88056581316568,9,-0.04736958
249,2.88056581316568,10,-0.04740859
249,2.88056581316568,11,-0.04774782
249,2.88056581316568,12,-0.04756401
249,2.88056581316568,13,-0.04696111
249,2.88056581316568,14,-0.04734172
249,2.88056581316568,15,-0.04675871
250,2.88789025543992,0,-0.04782329
250,2.88789025543992,1,-0.04752207
250,2.88789025543992,2,-0.04682073
250,2.88789025543992,3,-0.04735182
250,2.88789025543992,4,-0.04802364
250,2.88789025543992,5,-0.04691213
250,2.88789025543992,6,-0.04679053
250,2.88789025543992,7,-0.04696409
250,2.88789025543992,8,-0.04775671
250,2.88789025543992,9,-0.04721202
250,2.88789025543992,10,-0.04643557
250,2.88789025543992,11,-0.04717562
250,2.88789025543992,12,-0.04731121
250,2.88789025543992,13,-0.04687506
250,2.88789025543992,14,-0.04667374
250,2.88789025543992,15,-0.04686282
251,2.89521469771416,0,-0.04754836
251,2.89521469771416,1,-0.04715862
251,2.89521469771416,2,-0.04773441
251,2.89521469771416,3,-0.04782229
251,2.89521469771416,4,-0.04788753
251,2.89521469771416,5,-0.04754803
251,2.89521469771416,6,-0.04761554
251,2.89521469771416,7,-0.04768316
251,2.89521469771416,8,-0.04734125
251,2.89521469771416,9,-0.04677427
251,2.89521469771416,10,-0.04745787
251,2.89521469771416,11,-0.04771728
251,2.89521469771416,12,-0.04672636
251,2.89521469771416,13,-0.04688076
251,2.89521469771416,14,-0.04708325
251,2.89521469771416,15,-0.04743001
252,2.90276802880947,0,-0.04624288
252,2.90276802880947,1,-0.04670117
252,2.90276802880947,2,-0.04680953
252,2.90276802880947,3,-0.04671415
252,2.90276802880947,4,-0.04655056
252,2.90276802880947,5,-0.04711339
252,2.90276802880947,6,-0.04681542
252,2.90276802880947,7,-0.04713587
252,2.90276802880947,8,-0.04749856
252,2.90276802880947,9,-0.04736654
252,2.90276802880947,10,-0.04734239
252,2.90276802880947,11,-0.04685081
252,2.90276802880947,12,-0.04707579
252,2.90276802880947,13,-0.04730435
252,2.90276802880947,14,-0.04684559
252,2.90276802880947,15,-0.04674673
253,2.91032135990478,0,-0.04664209
253,2.91032135990478,1,-0.04654732
253,2.91032135990478,2,-0.04606361
253,2.91032135990478,3,-0.04671168
253,2.91032135990478,4,-0.04655551
253,2.91032135990478,5,-0.04607809
253,2.91032135990478,6,-0.0464512
253,2.91032135990478,7,-0.0466089
253,2.91032135990478,8,-0.04654852
253,2.91032135990478,9,-0.04658934
253,2.91032135990478,10,-0.0463286
253,2.91032135990478,11,-0.04614335
253,2.91032135990478,12,-0.04680632
253,2.91032135990478,13,-0.04625379
253,2.91032135990478,14,-0.04661583
253,2.91032135990478,15,-0.04665701
254,2.91787469100009,0,-0.0462946
254,2.91787469100009,1,-0.04634916
254,2.91787469100009,2,-0.04642578
254,2.91787469100009,3,-0.04636921
254,2.91787469100009,4,-0.04652062
254,2.91787469100009,5,-0.04708948
254,2.91787469100009,6,-0.04638526
254,2.91787469100009,7,-0.04629842
254,2.91787469100009,8,-0.04635004
254,2.91787469100009,9,-0.04658649
254,2.91787469100009,10,-0.04578991
254,2.91787469100009,11,-0.0462005
254,2.91787469100009,12,-0.04649951
254,2.91787469100009,13,-0.04640186
254,2.91787469100009,14,-0.04658067
254,2.91787469100009,15,-0.04656819
255,2.92565691091647,0,-0.04687296
255,2.92565691091647,1,-0.04600964
255,2.92565691091647,2,-0.04652865
255,2.92565691091647,3,-0.04727162
255,2.92565691091647,4,-0.04683883
255,2.92565691091647,5,-0.04698058
255,2.92565691091647,6,-0.04666778
255,2.92565691091647,7,-0.04678039
255,2.92565691091647,8,-0.046441
255,2.92565691091647,9,-0.04602399
255,2.92565691091647,10,-0.04633786
255,2.92565691091647,11,-0.04680039
255,2.92565691091647,12,-0.04649513
255,2.92565691091647,13,-0.04626446
255,2.92565691091647,14,-0.04593019
255,2.92565691091647,15,-0.04640173
256,2.93321024201178,0,-0.04569671
256,2.93321024201178,1,-0.04617317
256,2.93321024201178,2,-0.04651379
256,2.93321024201178,3,-0.04592514
256,2.93321024201178,4,-0.0458862
256,2.93321024201178,5,-0.04671438
256,2.93321024201178,6,-0.04651383
256,2.93321024201178,7,-0.04618909
256,2.93321024201178,8,-0.04595202
256,2.93321024201178,9,-0.0463575
256,2.93321024201178,10,-0.04635084
256,2.93321024201178,11,-0.04627255
256,2.93321024201178,12,-0.04642965
256,2.93321024201178,13,-0.04677303
256,2.93321024201178,14,-0.04647513
256,2.93321024201178,15,-0.04640112
257,2.94076357310709,0,-0.04597649
257,2.94076357310709,1,-0.04611664
257,2.94076357310709,2,-0.04613801
257,2.94076357310709,3,-0.04521593
257,2.94076357310709,4,-0.04628366
257,2.94076357310709,5,-0.04591245
257,2.94076357310709,6,-0.04592822
257,2.94076357310709,7,-0.04635171
257,2.94076357310709,8,-0.0460709
257,2.94076357310709,9,-0.04567664
257,2.94076357310709,10,-0.04558929
257,2.94076357310709,11,-0.0462576
257,2.94076357310709,12,-0.04653855
257,2.94076357310709,13,-0.04626774
257,2.94076357310709,14,-0.04656752
257,2.94076357310709,15,-0.04644518
258,2.9483169042024,0,-0.04639179
258,2.9483169042024,1,-0.04665925
258,2.9483169042024,2,-0.04627453
258,2.9483169042024,3,-0.04630658
258,2.9483169042024,4,-0.04624673
258,2.9483169042024,5,-0.04584683
258,2.9483169042024,6,-0.04628477
258,2.9483169042024,7,-0.04626884
258,2.9483169042024,8,-0.0458524
258,2.9483169042024,9,-0.04633484
258,2.9483169042024,10,-0.0461103
258,2.9483169042024,11,-0.04553784
258,2.9483169042024,12,-0.04582523
258,2.9483169042024,13,-0.04589707
258,2.9483169042024,14,-0.04572141
258,2.9483169042024,15,-0.04556863
259,2.95587023529771,0,-0.04618641
259,2.95587023529771,1,-0.04568434
259,2.95587023529771,2,-0.04609595
259,2.95587023529771,3,-0.04622655
259,2.95587023529771,4,-0.04619618
259,2.95587023529771,5,-0.04650954
259,2.95587023529771,6,-0.04590731
259,2.95587023529771,7,-0.0458791
259,2.95587023529771,8,-0.04650459
259,2.95587023529771,9,-0.04523711
259,2.95587023529771,10,-0.04557714
259,2.95587023529771,11,-0.04615892
259,2.95587023529771,12,-0.04602567
259,2.95587023529771,13,-0.04582711
259,2.95587023529771,14,-0.0456856
