pos_index,position,sample_index,voltage
416,1.18839075899533,12,0.03314906
416,1.18839075899533,13,0.0331833
416,1.18839075899533,14,0.03341017
416,1.18839075899533,15,0.03387864
417,1.19144260994293,0,0.03350738
417,1.19144260994293,1,0.03373491
417,1.19144260994293,2,0.03369011
417,1.19144260994293,3,0.03346396
417,1.19144260994293,4,0.03346523
417,1.19144260994293,5,0.03364287
417,1.19144260994293,6,0.03367761
417,1.19144260994293,7,0.03391291
417,1.19144260994293,8,0.0338419
417,1.19144260994293,9,0.03326035
417,1.19144260994293,10,0.03340881
417,1.19144260994293,11,0.03347923
417,1.19144260994293,12,0.03383659
417,1.19144260994293,13,0.03385461
417,1.19144260994293,14,0.03355548
417,1.19144260994293,15,0.03393791
418,1.19510483108005,0,0.03349749
418,1.19510483108005,1,0.03331387
418,1.19510483108005,2,0.03316306
418,1.19510483108005,3,0.03381032
418,1.19510483108005,4,0.03358638
418,1.19510483108005,5,0.03367887
418,1.19510483108005,6,0.03406226
418,1.19510483108005,7,0.03391169
418,1.19510483108005,8,0.03359374
418,1.19510483108005,9,0.03337468
418,1.19510483108005,10,0.03346124
418,1.19510483108005,11,0.03351419
418,1.19510483108005,12,0.03372426
418,1.19510483108005,13,0.03379331
418,1.19510483108005,14,0.03347854
418,1.19510483108005,15,0.03337891
419,1.19876705221717,0,0.03314488
419,1.19876705221717,1,0.0331319
419,1.19876705221717,2,0.0334262
419,1.19876705221717,3,0.03340971
419,1.19876705221717,4,0.03324722
419,1.19876705221717,5,0.03328039
419,1.19876705221717,6,0.03338988
419,1.19876705221717,7,0.03340293
419,1.19876705221717,8,0.03350336
419,1.19876705221717,9,0.03295445
419,1.19876705221717,10,0.03323542
419,1.19876705221717,11,0.033403
419,1.19876705221717,12,0.03341497
419,1.19876705221717,13,0.03341213
419,1.19876705221717,14,0.03350222
419,1.19876705221717,15,0.03339287
420,1.20181890316477,0,0.03332651
420,1.20181890316477,1,0.03322438
420,1.20181890316477,2,0.03367021
420,1.20181890316477,3,0.0334841
420,1.20181890316477,4,0.03385444
420,1.20181890316477,5,0.03337077
420,1.20181890316477,6,0.03357342
420,1.20181890316477,7,0.03337179
420,1.20181890316477,8,0.03344683
420,1.20181890316477,9,0.03311585
420,1.20181890316477,10,0.03339617
420,1.20181890316477,11,0.03364989
420,1.20181890316477,12,0.03373711
420,1.20181890316477,13,0.0335784
420,1.20181890316477,14,0.03315599
420,1.20181890316477,15,0.0334832
421,1.20548112430189,0,0.03341746
421,1.20548112430189,1,0.03346812
421,1.20548112430189,2,0.03335478
421,1.20548112430189,3,0.03327922
421,1.20548112430189,4,0.03328371
421,1.20548112430189,5,0.0334192
421,1.20548112430189,6,0.03318024
421,1.20548112430189,7,0.03297653
421,1.20548112430189,8,0.03298834
421,1.20548112430189,9,0.0334734
421,1.20548112430189,10,0.03326249
421,1.20548112430189,11,0.03340188
421,1.20548112430189,12,0.03311121
421,1.20548112430189,13,0.03360867
421,1.20548112430189,14,0.03346616
421,1.20548112430189,15,0.03330166
422,1.20853297524949,0,0.03297343
422,1.20853297524949,1,0.03366294
422,1.20853297524949,2,0.0337032
422,1.20853297524949,3,0.03358243
422,1.20853297524949,4,0.03375738
422,1.20853297524949,5,0.03404398
422,1.20853297524949,6,0.03376935
422,1.20853297524949,7,0.03378533
422,1.20853297524949,8,0.03363455
422,1.20853297524949,9,0.03357754
422,1.20853297524949,10,0.03329339
422,1.20853297524949,11,0.03337378
422,1.20853297524949,12,0.03343899
422,1.20853297524949,13,0.03347803
422,1.20853297524949,14,0.0333625
422,1.20853297524949,15,0.03328847
423,1.21158482619709,0,0.03356243
423,1.21158482619709,1,0.03354919
423,1.21158482619709,2,0.03396126
423,1.21158482619709,3,0.03354138
423,1.21158482619709,4,0.03357063
423,1.21158482619709,5,0.03366387
423,1.21158482619709,6,0.0336379
423,1.21158482619709,7,0.03375921
423,1.21158482619709,8,0.03397098
423,1.21158482619709,9,0.03374096
423,1.21158482619709,10,0.03399888
423,1.21158482619709,11,0.03403807
423,1.21158482619709,12,0.03374815
423,1.21158482619709,13,0.03398211
423,1.21158482619709,14,0.03374626
423,1.21158482619709,15,0.03359952
424,1.21524704733421,0,0.03413927
424,1.21524704733421,1,0.03344298
424,1.21524704733421,2,0.03380626
424,1.21524704733421,3,0.03387066
424,1.21524704733421,4,0.03378922
424,1.21524704733421,5,0.03380538
424,1.21524704733421,6,0.0340236
424,1.21524704733421,7,0.03379907
424,1.21524704733421,8,0.03400728
424,1.21524704733421,9,0.03348537
424,1.21524704733421,10,0.03374012
424,1.21524704733421,11,0.03385245
424,1.21524704733421,12,0.03367677
424,1.21524704733421,13,0.03378373
424,1.21524704733421,14,0.03379026
424,1.21524704733421,15,0.0334219
425,1.21890926847133,0,0.03344898
425,1.21890926847133,1,0.03378113
425,1.21890926847133,2,0.03371195
425,1.21890926847133,3,0.03400145
425,1.21890926847133,4,0.03381513
425,1.21890926847133,5,0.03374803
425,1.21890926847133,6,0.03358972
425,1.21890926847133,7,0.03361565
425,1.21890926847133,8,0.03385647
425,1.21890926847133,9,0.03361873
425,1.21890926847133,10,0.03350126
425,1.21890926847133,11,0.0335614
425,1.21890926847133,12,0.03379334
425,1.21890926847133,13,0.03391583
425,1.21890926847133,14,0.03387774
425,1.21890926847133,15,0.03371314
426,1.22196111941893,0,0.03338888
426,1.22196111941893,1,0.03336018
426,1.22196111941893,2,0.03339488
426,1.22196111941893,3,0.03339457
426,1.22196111941893,4,0.03317915
426,1.22196111941893,5,0.03302975
426,1.22196111941893,6,0.03352047
426,1.22196111941893,7,0.03394806
426,1.22196111941893,8,0.03346303
426,1.22196111941893,9,0.03343299
426,1.22196111941893,10,0.03346035
426,1.22196111941893,11,0.0334117
426,1.22196111941893,12,0.03362519
426,1.22196111941893,13,0.03343777
426,1.22196111941893,14,0.03347455
426,1.22196111941893,15,0.03325334
427,1.22623371074557,0,0.03363104
427,1.22623371074557,1,0.03356024
427,1.22623371074557,2,0.03371701
427,1.22623371074557,3,0.03355651
427,1.22623371074557,4,0.0341365
427,1.22623371074557,5,0.03382039
427,1.22623371074557,6,0.0336421
427,1.22623371074557,7,0.03338771
427,1.22623371074557,8,0.03321518
427,1.22623371074557,9,0.03321294
427,1.22623371074557,10,0.03331337
427,1.22623371074557,11,0.03350425
427,1.22623371074557,12,0.03367684
427,1.22623371074557,13,0.03355634
427,1.22623371074557,14,0.03332249
427,1.22623371074557,15,0.03381172
428,1.22989593188269,0,0.03322942
428,1.22989593188269,1,0.03305451
428,1.22989593188269,2,0.03313515
428,1.22989593188269,3,0.03346745
428,1.22989593188269,4,0.03363486
428,1.22989593188269,5,0.03363407
428,1.22989593188269,6,0.03360542
428,1.22989593188269,7,0.03318782
428,1.22989593188269,8,0.03313126
428,1.22989593188269,9,0.0334301
428,1.22989593188269,10,0.03348203
428,1.22989593188269,11,0.03329449
428,1.22989593188269,12,0.03340792
428,1.22989593188269,13,0.03338085
428,1.22989593188269,14,0.03323317
428,1.22989593188269,15,0.0336065
429,1.23355815301981,0,0.03340771
429,1.23355815301981,1,0.03323131
429,1.23355815301981,2,0.03297828
429,1.23355815301981,3,0.0335032
429,1.23355815301981,4,0.03353778
429,1.23355815301981,5,0.03379214
429,1.23355815301981,6,0.03365104
429,1.23355815301981,7,0.03522528
429,1.23355815301981,8,0.03396476
429,1.23355815301981,9,0.03375112
429,1.23355815301981,10,0.03378538
429,1.23355815301981,11,0.03469346
429,1.23355815301981,12,0.03484249
429,1.23355815301981,13,0.03427882
429,1.23355815301981,14,0.03383759
429,1.23355815301981,15,0.0353833
430,1.23722037415693,0,0.03310096
430,1.23722037415693,1,0.03365873
430,1.23722037415693,2,0.03500067
430,1.23722037415693,3,0.03481547
430,1.23722037415693,4,0.03333174
430,1.23722037415693,5,0.03340489
430,1.23722037415693,6,0.03413158
430,1.23722037415693,7,0.03380036
430,1.23722037415693,8,0.0334912
430,1.23722037415693,9,0.03375926
430,1.23722037415693,10,0.03429828
430,1.23722037415693,11,0.03468132
430,1.23722037415693,12,0.03383045
430,1.23722037415693,13,0.03305271
430,1.23722037415693,14,0.03360962
430,1.23722037415693,15,0.03490236
431,1.24088259529405,0,0.03368007
431,1.24088259529405,1,0.03428572
431,1.24088259529405,2,0.03443952
431,1.24088259529405,3,0.03362862
431,1.24088259529405,4,0.03345982
431,1.24088259529405,5,0.03424697
431,1.24088259529405,6,0.03467527
431,1.24088259529405,7,0.0347746
431,1.24088259529405,8,0.03409048
431,1.24088259529405,9,0.03461442
431,1.24088259529405,10,0.03468756
431,1.24088259529405,11,0.03470499
431,1.24088259529405,12,0.03377513
431,1.24088259529405,13,0.03376621
431,1.24088259529405,14,0.03424788
431,1.24088259529405,15,0.03400806
432,1.24393444624165,0,0.03451328
432,1.24393444624165,1,0.03366284
432,1.24393444624165,2,0.0340885
432,1.24393444624165,3,0.03481994
432,1.24393444624165,4,0.03513809
432,1.24393444624165,5,0.03464769
432,1.24393444624165,6,0.0343092
432,1.24393444624165,7,0.03432224
432,1.24393444624165,8,0.03403521
432,1.24393444624165,9,0.03409854
432,1.24393444624165,10,0.03323416
432,1.24393444624165,11,0.03379862
432,1.24393444624165,12,0.03465322
432,1.24393444624165,13,0.03460236
432,1.24393444624165,14,0.03394716
432,1.24393444624165,15,0.03436051
433,1.24698629718925,0,0.03477096
433,1.24698629718925,1,0.03452216
433,1.24698629718925,2,0.0353482
433,1.24698629718925,3,0.03542926
433,1.24698629718925,4,0.03455303
433,1.24698629718925,5,0.03375902
433,1.24698629718925,6,0.03469519
433,1.24698629718925,7,0.035161
433,1.24698629718925,8,0.03513139
433,1.24698629718925,9,0.0337201
433,1.24698629718925,10,0.03472247
433,1.24698629718925,11,0.03559772
433,1.24698629718925,12,0.03483123
433,1.24698629718925,13,0.03432817
433,1.24698629718925,14,0.03342326
433,1.24698629718925,15,0.03440048
434,1.25003814813684,0,0.0339007
434,1.25003814813684,1,0.03478406
434,1.25003814813684,2,0.03527947
434,1.25003814813684,3,0.03446975
434,1.25003814813684,4,0.0339207
434,1.25003814813684,5,0.03487612
434,1.25003814813684,6,0.03548318
434,1.25003814813684,7,0.03496476
434,1.25003814813684,8,0.03436244
434,1.25003814813684,9,0.03426005
434,1.25003814813684,10,0.03500747
434,1.25003814813684,11,0.03485203
434,1.25003814813684,12,0.03474595
434,1.25003814813684,13,0.0336789
434,1.25003814813684,14,0.03440163
434,1.25003814813684,15,0.03520422
435,1.25308999908444,0,0.03460522
435,1.25308999908444,1,0.03540726
435,1.25308999908444,2,0.0352664
435,1.25308999908444,3,0.0343949
435,1.25308999908444,4,0.03526058
435,1.25308999908444,5,0.03546765
435,1.25308999908444,6,0.03492321
435,1.25308999908444,7,0.03481989
435,1.25308999908444,8,0.03500082
435,1.25308999908444,9,0.03473774
435,1.25308999908444,10,0.03545523
435,1.25308999908444,11,0.03497783
435,1.25308999908444,12,0.03547249
435,1.25308999908444,13,0.0353491
435,1.25308999908444,14,0.03516707
435,1.25308999908444,15,0.0343173
436,1.25675222022156,0,0.03528981
436,1.25675222022156,1,0.03501381
436,1.25675222022156,2,0.0346415
436,1.25675222022156,3,0.03456933
436,1.25675222022156,4,0.03515605
436,1.25675222022156,5,0.0348019
436,1.25675222022156,6,0.03442055
436,1.25675222022156,7,0.03487032
436,1.25675222022156,8,0.03490726
436,1.25675222022156,9,0.0348864
436,1.25675222022156,10,0.03510397
436,1.25675222022156,11,0.03418186
436,1.25675222022156,12,0.03515941
436,1.25675222022156,13,0.03517406
436,1.25675222022156,14,0.03450275
436,1.25675222022156,15,0.03489928
437,1.26041444135868,0,0.03396388
437,1.26041444135868,1,0.03448982
437,1.26041444135868,2,0.03559857
437,1.26041444135868,3,0.03517741
437,1.26041444135868,4,0.03403056
437,1.26041444135868,5,0.03478983
437,1.26041444135868,6,0.03583349
437,1.26041444135868,7,0.03596002
437,1.26041444135868,8,0.03491634
437,1.26041444135868,9,0.03357754
437,1.26041444135868,10,0.0342412
437,1.26041444135868,11,0.0353905
437,1.26041444135868,12,0.03526662
437,1.26041444135868,13,0.03481384
437,1.26041444135868,14,0.03488841
437,1.26041444135868,15,0.03597549
438,1.2640766624958,0,0.03444574
438,1.2640766624958,1,0.03531889
438,1.2640766624958,2,0.03640871
438,1.2640766624958,3,0.03519354
438,1.2640766624958,4,0.03448865
438,1.2640766624958,5,0.03498749
438,1.2640766624958,6,0.03614801
438,1.2640766624958,7,0.03655247
438,1.2640766624958,8,0.03455592
438,1.2640766624958,9,0.03530376
438,1.2640766624958,10,0.03638888
438,1.2640766624958,11,0.03634374
438,1.2640766624958,12,0.03573065
438,1.2640766624958,13,0.03507699
438,1.2640766624958,14,0.035875
438,1.2640766624958,15,0.03707034
439,1.26773888363292,0,0.03593282
439,1.26773888363292,1,0.03670394
439,1.26773888363292,2,0.03554465
439,1.26773888363292,3,0.03489316
439,1.26773888363292,4,0.03427914
439,1.26773888363292,5,0.03564
439,1.26773888363292,6,0.03574777
439,1.26773888363292,7,0.03456984
439,1.26773888363292,8,0.0339899
439,1.26773888363292,9,0.03563375
439,1.26773888363292,10,0.03593087
439,1.26773888363292,11,0.03565806
439,1.26773888363292,12,0.03513716
439,1.26773888363292,13,0.03480396
439,1.26773888363292,14,0.03578841
439,1.26773888363292,15,0.03649384
440,1.27079073458052,0,0.03598712
440,1.27079073458052,1,0.03538623
440,1.27079073458052,2,0.03537033
440,1.27079073458052,3,0.03529277
440,1.27079073458052,4,0.03563663
440,1.27079073458052,5,0.03609096
440,1.27079073458052,6,0.0355725
440,1.27079073458052,7,0.03599747
440,1.27079073458052,8,0.03618182
440,1.27079073458052,9,0.03576174
440,1.27079073458052,10,0.0354745
440,1.27079073458052,11,0.0349544
440,1.27079073458052,12,0.03590665
440,1.27079073458052,13,0.03628628
440,1.27079073458052,14,0.03523757
440,1.27079073458052,15,0.03552752
441,1.27445295571764,0,0.0357725
441,1.27445295571764,1,0.03602438
441,1.27445295571764,2,0.03656446
441,1.27445295571764,3,0.03671508
441,1.27445295571764,4,0.03615266
441,1.27445295571764,5,0.03562106
441,1.27445295571764,6,0.03626595
441,1.27445295571764,7,0.0358726
441,1.27445295571764,8,0.03549962
441,1.27445295571764,9,0.03509079
441,1.27445295571764,10,0.03542113
441,1.27445295571764,11,0.0365904
441,1.27445295571764,12,0.03630048
441,1.27445295571764,13,0.03626458
441,1.27445295571764,14,0.03582662
441,1.27445295571764,15,0.03641981
442,1.27811517685476,0,0.03646867
442,1.27811517685476,1,0.03691538
442,1.27811517685476,2,0.03709717
442,1.27811517685476,3,0.03627711
442,1.27811517685476,4,0.0360934
442,1.27811517685476,5,0.03749878
442,1.27811517685476,6,0.03718554
442,1.27811517685476,7,0.03662246
442,1.27811517685476,8,0.03582695
442,1.27811517685476,9,0.03646206
442,1.27811517685476,10,0.03792936
442,1.27811517685476,11,0.03769478
442,1.27811517685476,12,0.03694264
442,1.27811517685476,13,0.03622315
442,1.27811517685476,14,0.03727191
442,1.27811517685476,15,0.03685129
443,1.28116702780236,0,0.03743471
443,1.28116702780236,1,0.03795215
443,1.28116702780236,2,0.03725772
443,1.28116702780236,3,0.03601455
443,1.28116702780236,4,0.03584579
443,1.28116702780236,5,0.03744068
443,1.28116702780236,6,0.0381079
443,1.28116702780236,7,0.03623638
443,1.28116702780236,8,0.03580088
443,1.28116702780236,9,0.03704115
443,1.28116702780236,10,0.03761013
443,1.28116702780236,11,0.03654048
443,1.28116702780236,12,0.0358698
443,1.28116702780236,13,0.03683724
443,1.28116702780236,14,0.03737832
443,1.28116702780236,15,0.03701081
444,1.28421887874996,0,0.03747084
444,1.28421887874996,1,0.03719635
444,1.28421887874996,2,0.03664472
444,1.28421887874996,3,0.03696905
444,1.28421887874996,4,0.0367959
444,1.28421887874996,5,0.03783402
444,1.28421887874996,6,0.03668854
444,1.28421887874996,7,0.03599818
444,1.28421887874996,8,0.0364642
444,1.28421887874996,9,0.03728686
444,1.28421887874996,10,0.03667182
444,1.28421887874996,11,0.03635354
444,1.28421887874996,12,0.03635952
444,1.28421887874996,13,0.03687419
444,1.28421887874996,14,0.0370327
444,1.28421887874996,15,0.03671287
445,1.28788109988708,0,0.03704602
445,1.28788109988708,1,0.03651621
445,1.28788109988708,2,0.03659545
445,1.28788109988708,3,0.03668078
445,1.28788109988708,4,0.03687236
445,1.28788109988708,5,0.03675935
445,1.28788109988708,6,0.03629729
445,1.28788109988708,7,0.03693979
445,1.28788109988708,8,0.03689948
445,1.28788109988708,9,0.0365938
445,1.28788109988708,10,0.03662602
445,1.28788109988708,11,0.03738144
445,1.28788109988708,12,0.03757481
445,1.28788109988708,13,0.03712638
445,1.28788109988708,14,0.03707425
445,1.28788109988708,15,0.03702634
446,1.2915433210242,0,0.03671508
446,1.2915433210242,1,0.03739747
446,1.2915433210242,2,0.03715419
446,1.2915433210242,3,0.03635473
446,1.2915433210242,4,0.03638602
446,1.2915433210242,5,0.03684352
446,1.2915433210242,6,0.03778362
446,1.2915433210242,7,0.03755791
446,1.2915433210242,8,0.03697367
446,1.2915433210242,9,0.0371959
446,1.2915433210242,10,0.03785585
446,1.2915433210242,11,0.03820037
446,1.2915433210242,12,0.03735008
446,1.2915433210242,13,0.03681809
446,1.2915433210242,14,0.03711135
446,1.2915433210242,15,0.03815504
447,1.2945951719718,0,0.03804972
447,1.2945951719718,1,0.03828724
447,1.2945951719718,2,0.03800241
447,1.2945951719718,3,0.03690638
447,1.2945951719718,4,0.03758084
447,1.2945951719718,5,0.0382111
447,1.2945951719718,6,0.03746754
447,1.2945951719718,7,0.03709667
447,1.2945951719718,8,0.03675785
447,1.2945951719718,9,0.03730899
447,1.2945951719718,10,0.03785694
447,1.2945951719718,11,0.0366798
447,1.2945951719718,12,0.03671712
447,1.2945951719718,13,0.03687751
447,1.2945951719718,14,0.03767227
447,1.2945951719718,15,0.03773257
448,1.29825739310892,0,0.03861294
448,1.29825739310892,1,0.03845406
448,1.29825739310892,2,0.03695276
448,1.29825739310892,3,0.03757582
448,1.29825739310892,4,0.03842705
448,1.29825739310892,5,0.03756895
448,1.29825739310892,6,0.0375741
448,1.29825739310892,7,0.0363527
448,1.29825739310892,8,0.03809482
448,1.29825739310892,9,0.0385404
448,1.29825739310892,10,0.03892967
448,1.29825739310892,11,0.03709834
448,1.29825739310892,12,0.03768725
448,1.29825739310892,13,0.03794409
448,1.29825739310892,14,0.03820048
448,1.29825739310892,15,0.03747865
449,1.30191961424604,0,0.03794539
449,1.30191961424604,1,0.03747443
449,1.30191961424604,2,0.03704287
449,1.30191961424604,3,0.03794021
449,1.30191961424604,4,0.03827767
449,1.30191961424604,5,0.03738368
449,1.30191961424604,6,0.03779387
449,1.30191961424604,7,0.03795114
449,1.30191961424604,8,0.03838414
449,1.30191961424604,9,0.0377397
449,1.30191961424604,10,0.03766536
449,1.30191961424604,11,0.03736657
449,1.30191961424604,12,0.03740827
449,1.30191961424604,13,0.03770322
449,1.30191961424604,14,0.0373788
449,1.30191961424604,15,0.03783125
450,1.30558183538316,0,0.03732597
450,1.30558183538316,1,0.03851517
450,1.30558183538316,2,0.03811894
450,1.30558183538316,3,0.03815509
450,1.30558183538316,4,0.03787319
450,1.30558183538316,5,0.03820918
450,1.30558183538316,6,0.03860207
450,1.30558183538316,7,0.03819624
