pos_index,position,sample_index,voltage
292,1.91969054231391,12,0.773926
292,1.91969054231391,13,0.7738912
292,1.91969054231391,14,0.7739064
292,1.91969054231391,15,0.7735036
293,1.92449720755638,0,0.7736729
293,1.92449720755638,1,0.7738638
293,1.92449720755638,2,0.7740476
293,1.92449720755638,3,0.7738392
293,1.92449720755638,4,0.7736502
293,1.92449720755638,5,0.7734345
293,1.92449720755638,6,0.7732446
293,1.92449720755638,7,0.7736642
293,1.92449720755638,8,0.7736382
293,1.92449720755638,9,0.7735067
293,1.92449720755638,10,0.773237
293,1.92449720755638,11,0.7736334
293,1.92449720755638,12,0.7735894
293,1.92449720755638,13,0.7733278
293,1.92449720755638,14,0.7734734
293,1.92449720755638,15,0.7736118
294,1.92953276161992,0,0.7740371
294,1.92953276161992,1,0.7741551
294,1.92953276161992,2,0.7741532
294,1.92953276161992,3,0.7741538
294,1.92953276161992,4,0.7736926
294,1.92953276161992,5,0.774138
294,1.92953276161992,6,0.7737073
294,1.92953276161992,7,0.7733502
294,1.92953276161992,8,0.7736452
294,1.92953276161992,9,0.7746407
294,1.92953276161992,10,0.7740631
294,1.92953276161992,11,0.7736706
294,1.92953276161992,12,0.7741253
294,1.92953276161992,13,0.7738917
294,1.92953276161992,14,0.7740139
294,1.92953276161992,15,0.7738139
295,1.93456831568346,0,0.7741471
295,1.93456831568346,1,0.7740074
295,1.93456831568346,2,0.7742081
295,1.93456831568346,3,0.7744896
295,1.93456831568346,4,0.7740081
295,1.93456831568346,5,0.7742308
295,1.93456831568346,6,0.7741491
295,1.93456831568346,7,0.7737689
295,1.93456831568346,8,0.7741573
295,1.93456831568346,9,0.7740443
295,1.93456831568346,10,0.7738696
295,1.93456831568346,11,0.7740387
295,1.93456831568346,12,0.7740035
295,1.93456831568346,13,0.7739612
295,1.93456831568346,14,0.7741833
295,1.93456831568346,15,0.7744105
296,1.939603869747,0,0.7739108
296,1.939603869747,1,0.7738208
296,1.939603869747,2,0.7735103
296,1.939603869747,3,0.7739964
296,1.939603869747,4,0.7738542
296,1.939603869747,5,0.7739367
296,1.939603869747,6,0.7741411
296,1.939603869747,7,0.7739837
296,1.939603869747,8,0.7740164
296,1.939603869747,9,0.7737558
296,1.939603869747,10,0.7737682
296,1.939603869747,11,0.774051
296,1.939603869747,12,0.7739596
296,1.939603869747,13,0.7738155
296,1.939603869747,14,0.77395
296,1.939603869747,15,0.7739924
297,1.94441053498947,0,0.7737358
297,1.94441053498947,1,0.7736843
297,1.94441053498947,2,0.7737969
297,1.94441053498947,3,0.7740732
297,1.94441053498947,4,0.7741179
297,1.94441053498947,5,0.7740861
297,1.94441053498947,6,0.773783
297,1.94441053498947,7,0.7738668
297,1.94441053498947,8,0.7740753
297,1.94441053498947,9,0.7740647
297,1.94441053498947,10,0.7740301
297,1.94441053498947,11,0.7739561
297,1.94441053498947,12,0.7738515
297,1.94441053498947,13,0.7739053
297,1.94441053498947,14,0.7738677
297,1.94441053498947,15,0.7736788
298,1.94898831141087,0,0.7739779
298,1.94898831141087,1,0.7734695
298,1.94898831141087,2,0.7740751
298,1.94898831141087,3,0.7739708
298,1.94898831141087,4,0.7735633
298,1.94898831141087,5,0.7737898
298,1.94898831141087,6,0.7737927
298,1.94898831141087,7,0.7736872
298,1.94898831141087,8,0.7735466
298,1.94898831141087,9,0.7737034
298,1.94898831141087,10,0.7738358
298,1.94898831141087,11,0.7740991
298,1.94898831141087,12,0.7740712
298,1.94898831141087,13,0.7739565
298,1.94898831141087,14,0.7738071
298,1.94898831141087,15,0.7738497
299,1.95379497665334,0,0.773974
299,1.95379497665334,1,0.7740311
299,1.95379497665334,2,0.7740359
299,1.95379497665334,3,0.774346
299,1.95379497665334,4,0.7742845
299,1.95379497665334,5,0.7739569
299,1.95379497665334,6,0.7736456
299,1.95379497665334,7,0.7739549
299,1.95379497665334,8,0.7738726
299,1.95379497665334,9,0.7741604
299,1.95379497665334,10,0.7740087
299,1.95379497665334,11,0.7743188
299,1.95379497665334,12,0.7740238
299,1.95379497665334,13,0.7739916
299,1.95379497665334,14,0.7740843
299,1.95379497665334,15,0.7742732
300,1.95837275307474,0,0.7740879
300,1.95837275307474,1,0.774287
300,1.95837275307474,2,0.7740974
300,1.95837275307474,3,0.7742
300,1.95837275307474,4,0.774173
300,1.95837275307474,5,0.7742846
300,1.95837275307474,6,0.7740436
300,1.95837275307474,7,0.7742074
300,1.95837275307474,8,0.7741728
300,1.95837275307474,9,0.7743271
300,1.95837275307474,10,0.7739589
300,1.95837275307474,11,0.7745361
300,1.95837275307474,12,0.7743992
300,1.95837275307474,13,0.7742447
300,1.95837275307474,14,0.7744239
300,1.95837275307474,15,0.7740729
