pos_index,position,sample_index,voltage
180,5.65691091647084,30,-4.082316
181,5.67644276253548,0,-4.08075
181,5.67644276253548,1,-4.081278
181,5.67644276253548,2,-4.080725
181,5.67644276253548,3,-4.080894
181,5.67644276253548,4,-4.081929
181,5.67644276253548,5,-4.082998
181,5.67644276253548,6,-4.081868
181,5.67644276253548,7,-4.081322
181,5.67644276253548,8,-4.082038
181,5.67644276253548,9,-4.082786
181,5.67644276253548,10,-4.079681
181,5.67644276253548,11,-4.079673
181,5.67644276253548,12,-4.081441
181,5.67644276253548,13,-4.08215
181,5.67644276253548,14,-4.081055
181,5.67644276253548,15,-4.080402
181,5.67644276253548,16,-4.080812
181,5.67644276253548,17,-4.081919
181,5.67644276253548,18,-4.080688
181,5.67644276253548,19,-4.081275
181,5.67644276253548,20,-4.080368
181,5.67644276253548,21,-4.081481
181,5.67644276253548,22,-4.080515
181,5.67644276253548,23,-4.081688
181,5.67644276253548,24,-4.079894
181,5.67644276253548,25,-4.082889
181,5.67644276253548,26,-4.081127
181,5.67644276253548,27,-4.08141
181,5.67644276253548,28,-4.08024
181,5.67644276253548,29,-4.081143
181,5.67644276253548,30,-4.081664
182,5.69475386822108,0,-4.081158
182,5.69475386822108,1,-4.081318
182,5.69475386822108,2,-4.082139
182,5.69475386822108,3,-4.081624
182,5.69475386822108,4,-4.079301
182,5.69475386822108,5,-4.079667
182,5.69475386822108,6,-4.080976
182,5.69475386822108,7,-4.08031
182,5.69475386822108,8,-4.081119
182,5.69475386822108,9,-4.080625
182,5.69475386822108,10,-4.079925
182,5.69475386822108,11,-4.079997
182,5.69475386822108,12,-4.080566
182,5.69475386822108,13,-4.081688
182,5.69475386822108,14,-4.080422
182,5.69475386822108,15,-4.080741
182,5.69475386822108,16,-4.080519
182,5.69475386822108,17,-4.08259
182,5.69475386822108,18,-4.081743
182,5.69475386822108,19,-4.081082
182,5.69475386822108,20,-4.081271
182,5.69475386822108,21,-4.079086
182,5.69475386822108,22,-4.079163
182,5.69475386822108,23,-4.079662
182,5.69475386822108,24,-4.077515
182,5.69475386822108,25,-4.080632
182,5.69475386822108,26,-4.080047
182,5.69475386822108,27,-4.081605
182,5.69475386822108,28,-4.080974
182,5.69475386822108,29,-4.080295
182,5.69475386822108,30,-4.079322
183,5.7136753440962,0,-4.079172
183,5.7136753440962,1,-4.078856
183,5.7136753440962,2,-4.079292
183,5.7136753440962,3,-4.080533
183,5.7136753440962,4,-4.079864
183,5.7136753440962,5,-4.079979
183,5.7136753440962,6,-4.078241
183,5.7136753440962,7,-4.079742
183,5.7136753440962,8,-4.07939
183,5.7136753440962,9,-4.080487
183,5.7136753440962,10,-4.081141
183,5.7136753440962,11,-4.080853
183,5.7136753440962,12,-4.07993
183,5.7136753440962,13,-4.078392
183,5.7136753440962,14,-4.078997
183,5.7136753440962,15,-4.079944
183,5.7136753440962,16,-4.079509
183,5.7136753440962,17,-4.079655
183,5.7136753440962,18,-4.07882
183,5.7136753440962,19,-4.079544
183,5.7136753440962,20,-4.078354
183,5.7136753440962,21,-4.079163
183,5.7136753440962,22,-4.080558
183,5.7136753440962,23,-4.079996
183,5.7136753440962,24,-4.077589
183,5.7136753440962,25,-4.078122
183,5.7136753440962,26,-4.078451
183,5.7136753440962,27,-4.079146
183,5.7136753440962,28,-4.080012
183,5.7136753440962,29,-4.078884
183,5.7136753440962,30,-4.0778
184,5.73564867091891,0,-4.075781
184,5.73564867091891,1,-4.079118
184,5.73564867091891,2,-4.079252
184,5.73564867091891,3,-4.079742
184,5.73564867091891,4,-4.079021
184,5.73564867091891,5,-4.079605
184,5.73564867091891,6,-4.078531
184,5.73564867091891,7,-4.078967
184,5.73564867091891,8,-4.077726
184,5.73564867091891,9,-4.080067
184,5.73564867091891,10,-4.08048
184,5.73564867091891,11,-4.080043
184,5.73564867091891,12,-4.076413
184,5.73564867091891,13,-4.078366
184,5.73564867091891,14,-4.076741
184,5.73564867091891,15,-4.077677
184,5.73564867091891,16,-4.076037
184,5.73564867091891,17,-4.078637
184,5.73564867091891,18,-4.080708
184,5.73564867091891,19,-4.079879
184,5.73564867091891,20,-4.076947
184,5.73564867091891,21,-4.079516
184,5.73564867091891,22,-4.078907
184,5.73564867091891,23,-4.078907
184,5.73564867091891,24,-4.077989
184,5.73564867091891,25,-4.077385
184,5.73564867091891,26,-4.079882
184,5.73564867091891,27,-4.078034
184,5.73564867091891,28,-4.078086
184,5.73564867091891,29,-4.077483
184,5.73564867091891,30,-4.079757
185,5.75579088717307,0,-4.077427
185,5.75579088717307,1,-4.076812
185,5.75579088717307,2,-4.075403
185,5.75579088717307,3,-4.077701
185,5.75579088717307,4,-4.07739
185,5.75579088717307,5,-4.075467
185,5.75579088717307,6,-4.077418
185,5.75579088717307,7,-4.077139
185,5.75579088717307,8,-4.077113
185,5.75579088717307,9,-4.078651
185,5.75579088717307,10,-4.075681
185,5.75579088717307,11,-4.076869
185,5.75579088717307,12,-4.076339
185,5.75579088717307,13,-4.07683
185,5.75579088717307,14,-4.078121
185,5.75579088717307,15,-4.076338
185,5.75579088717307,16,-4.07635
185,5.75579088717307,17,-4.076339
185,5.75579088717307,18,-4.075464
185,5.75579088717307,19,-4.075272
185,5.75579088717307,20,-4.076485
185,5.75579088717307,21,-4.07713
185,5.75579088717307,22,-4.075656
185,5.75579088717307,23,-4.078203
185,5.75579088717307,24,-4.078493
185,5.75579088717307,25,-4.077068
185,5.75579088717307,26,-4.07683
185,5.75579088717307,27,-4.077688
185,5.75579088717307,28,-4.076912
185,5.75579088717307,29,-4.078821
185,5.75579088717307,30,-4.077673
186,5.77837458418531,0,-4.076385
186,5.77837458418531,1,-4.079083
186,5.77837458418531,2,-4.078321
186,5.77837458418531,3,-4.077183
186,5.77837458418531,4,-4.075879
186,5.77837458418531,5,-4.075608
186,5.77837458418531,6,-4.077107
186,5.77837458418531,7,-4.077117
186,5.77837458418531,8,-4.074893
186,5.77837458418531,9,-4.076962
186,5.77837458418531,10,-4.078547
186,5.77837458418531,11,-4.078291
186,5.77837458418531,12,-4.077612
186,5.77837458418531,13,-4.078158
186,5.77837458418531,14,-4.079407
186,5.77837458418531,15,-4.078395
186,5.77837458418531,16,-4.077426
186,5.77837458418531,17,-4.078976
186,5.77837458418531,18,-4.078252
186,5.77837458418531,19,-4.078135
186,5.77837458418531,20,-4.077568
186,5.77837458418531,21,-4.076425
186,5.77837458418531,22,-4.075527
186,5.77837458418531,23,-4.07592
186,5.77837458418531,24,-4.075574
186,5.77837458418531,25,-4.075806
186,5.77837458418531,26,-4.075179
186,5.77837458418531,27,-4.077042
186,5.77837458418531,28,-4.077513
186,5.77837458418531,29,-4.075716
186,5.77837458418531,30,-4.076249
187,5.80034791100803,0,-4.076421
187,5.80034791100803,1,-4.075869
187,5.80034791100803,2,-4.076634
187,5.80034791100803,3,-4.074929
187,5.80034791100803,4,-4.076449
187,5.80034791100803,5,-4.076114
187,5.80034791100803,6,-4.076573
187,5.80034791100803,7,-4.075812
187,5.80034791100803,8,-4.07639
187,5.80034791100803,9,-4.076819
187,5.80034791100803,10,-4.076628
187,5.80034791100803,11,-4.074686
187,5.80034791100803,12,-4.076749
187,5.80034791100803,13,-4.077806
187,5.80034791100803,14,-4.075967
187,5.80034791100803,15,-4.078259
187,5.80034791100803,16,-4.074882
187,5.80034791100803,17,-4.075214
187,5.80034791100803,18,-4.076279
187,5.80034791100803,19,-4.074123
187,5.80034791100803,20,-4.074807
187,5.80034791100803,21,-4.073913
187,5.80034791100803,22,-4.075109
187,5.80034791100803,23,-4.074674
187,5.80034791100803,24,-4.074313
187,5.80034791100803,25,-4.073569
187,5.80034791100803,26,-4.074292
187,5.80034791100803,27,-4.075869
187,5.80034791100803,28,-4.074129
187,5.80034791100803,29,-4.076989
187,5.80034791100803,30,-4.076317
188,5.82049012726218,0,-4.074535
188,5.82049012726218,1,-4.075003
188,5.82049012726218,2,-4.076428
188,5.82049012726218,3,-4.075767
188,5.82049012726218,4,-4.076706
188,5.82049012726218,5,-4.0769
188,5.82049012726218,6,-4.076169
188,5.82049012726218,7,-4.076525
188,5.82049012726218,8,-4.075989
188,5.82049012726218,9,-4.074997
188,5.82049012726218,10,-4.07704
188,5.82049012726218,11,-4.075564
188,5.82049012726218,12,-4.075795
188,5.82049012726218,13,-4.07551
188,5.82049012726218,14,-4.075547
188,5.82049012726218,15,-4.075939
188,5.82049012726218,16,-4.075426
188,5.82049012726218,17,-4.075682
188,5.82049012726218,18,-4.075417
188,5.82049012726218,19,-4.076015
188,5.82049012726218,20,-4.07794
188,5.82049012726218,21,-4.077061
188,5.82049012726218,22,-4.077399
188,5.82049012726218,23,-4.076894
188,5.82049012726218,24,-4.07797
188,5.82049012726218,25,-4.078233
188,5.82049012726218,26,-4.077123
188,5.82049012726218,27,-4.076483
188,5.82049012726218,28,-4.076698
188,5.82049012726218,29,-4.076787
188,5.82049012726218,30,-4.075702
189,5.84002197332682,0,-4.074966
189,5.84002197332682,1,-4.076831
189,5.84002197332682,2,-4.075438
189,5.84002197332682,3,-4.076541
189,5.84002197332682,4,-4.075532
189,5.84002197332682,5,-4.074352
189,5.84002197332682,6,-4.07411
189,5.84002197332682,7,-4.074619
189,5.84002197332682,8,-4.074891
189,5.84002197332682,9,-4.074313
189,5.84002197332682,10,-4.076074
189,5.84002197332682,11,-4.075666
189,5.84002197332682,12,-4.074131
189,5.84002197332682,13,-4.074779
189,5.84002197332682,14,-4.078269
189,5.84002197332682,15,-4.078652
189,5.84002197332682,16,-4.075747
189,5.84002197332682,17,-4.075759
189,5.84002197332682,18,-4.075926
189,5.84002197332682,19,-4.075429
189,5.84002197332682,20,-4.076081
189,5.84002197332682,21,-4.075533
189,5.84002197332682,22,-4.075744
189,5.84002197332682,23,-4.076982
189,5.84002197332682,24,-4.075649
189,5.84002197332682,25,-4.074646
189,5.84002197332682,26,-4.077902
189,5.84002197332682,27,-4.075493
189,5.84002197332682,28,-4.076355
189,5.84002197332682,29,-4.075618
189,5.84002197332682,30,-4.077192
190,5.85894344920194,0,-4.075977
190,5.85894344920194,1,-4.077233
190,5.85894344920194,2,-4.076481
190,5.85894344920194,3,-4.074896
190,5.85894344920194,4,-4.07517
190,5.85894344920194,5,-4.076951
190,5.85894344920194,6,-4.076867
190,5.85894344920194,7,-4.075626
190,5.85894344920194,8,-4.074958
190,5.85894344920194,9,-4.075784
190,5.85894344920194,10,-4.07585
190,5.85894344920194,11,-4.074475
190,5.85894344920194,12,-4.075266
190,5.85894344920194,13,-4.076167
190,5.85894344920194,14,-4.075929
190,5.85894344920194,15,-4.076236
190,5.85894344920194,16,-4.074184
190,5.85894344920194,17,-4.074602
190,5.85894344920194,18,-4.075121
190,5.85894344920194,19,-4.076107
190,5.85894344920194,20,-4.076336
190,5.85894344920194,21,-4.074706
190,5.85894344920194,22,-4.074198
190,5.85894344920194,23,-4.074681
190,5.85894344920194,24,-4.074557
190,5.85894344920194,25,-4.075703
190,5.85894344920194,26,-4.075068
190,5.85894344920194,27,-4.07609
190,5.85894344920194,28,-4.076998
190,5.85894344920194,29,-4.075442
190,5.85894344920194,30,-4.073217
191,5.87847529526658,0,-4.073889
191,5.87847529526658,1,-4.073233
191,5.87847529526658,2,-4.073951
191,5.87847529526658,3,-4.073998
191,5.87847529526658,4,-4.074023
191,5.87847529526658,5,-4.073067
191,5.87847529526658,6,-4.071855
191,5.87847529526658,7,-4.074914
191,5.87847529526658,8,-4.074876
191,5.87847529526658,9,-4.073168
191,5.87847529526658,10,-4.07305
191,5.87847529526658,11,-4.073127
191,5.87847529526658,12,-4.072281
191,5.87847529526658,13,-4.072921
191,5.87847529526658,14,-4.072773
191,5.87847529526658,15,-4.073351
191,5.87847529526658,16,-4.075259
191,5.87847529526658,17,-4.074214
191,5.87847529526658,18,-4.074176
191,5.87847529526658,19,-4.074478
191,5.87847529526658,20,-4.073585
191,5.87847529526658,21,-4.073967
191,5.87847529526658,22,-4.074103
191,5.87847529526658,23,-4.074062
191,5.87847529526658,24,-4.07367
191,5.87847529526658,25,-4.073318
191,5.87847529526658,26,-4.072931
191,5.87847529526658,27,-4.07305
191,5.87847529526658,28,-4.072679
191,5.87847529526658,29,-4.071148
191,5.87847529526658,30,-4.072718
192,5.89983825189978,0,-4.073544
192,5.89983825189978,1,-4.072988
192,5.89983825189978,2,-4.073543
192,5.89983825189978,3,-4.073521
192,5.89983825189978,4,-4.072697
192,5.89983825189978,5,-4.070311
192,5.89983825189978,6,-4.071913
192,5.89983825189978,7,-4.074005
192,5.89983825189978,8,-4.073724
192,5.89983825189978,9,-4.072139
192,5.89983825189978,10,-4.073397
192,5.89983825189978,11,-4.07367
192,5.89983825189978,12,-4.073416
192,5.89983825189978,13,-4.072671
192,5.89983825189978,14,-4.07308
192,5.89983825189978,15,-4.074653
192,5.89983825189978,16,-4.073834
192,5.89983825189978,17,-4.0734
192,5.89983825189978,18,-4.073089
192,5.89983825189978,19,-4.072975
192,5.89983825189978,20,-4.07408
192,5.89983825189978,21,-4.073673
192,5.89983825189978,22,-4.074273
192,5.89983825189978,23,-4.074088
192,5.89983825189978,24,-4.073721
192,5.89983825189978,25,-4.075703
192,5.89983825189978,26,-4.073728
192,5.89983825189978,27,-4.074284
192,5.89983825189978,28,-4.074132
192,5.89983825189978,29,-4.073831
192,5.89983825189978,30,-4.073673
193,5.9187597277749,0,-4.074772
193,5.9187597277749,1,-4.074134
193,5.9187597277749,2,-4.074737
193,5.9187597277749,3,-4.073643
193,5.9187597277749,4,-4.075344
193,5.9187597277749,5,-4.072248
193,5.9187597277749,6,-4.072723
193,5.9187597277749,7,-4.072929
193,5.9187597277749,8,-4.073062
193,5.9187597277749,9,-4.073019
193,5.9187597277749,10,-4.072011
193,5.9187597277749,11,-4.072987
193,5.9187597277749,12,-4.071912
193,5.9187597277749,13,-4.072641
193,5.9187597277749,14,-4.071395
193,5.9187597277749,15,-4.072249
193,5.9187597277749,16,-4.072632
193,5.9187597277749,17,-4.072991
193,5.9187597277749,18,-4.073058
193,5.9187597277749,19,-4.072247
193,5.9187597277749,20,-4.072576
193,5.9187597277749,21,-4.074639
193,5.9187597277749,22,-4.074879
193,5.9187597277749,23,-4.072856
193,5.9187597277749,24,-4.072737
193,5.9187597277749,25,-4.072617
193,5.9187597277749,26,-4.072463
193,5.9187597277749,27,-4.072942
193,5.9187597277749,28,-4.071866
193,5.9187597277749,29,-4.071196
193,5.9187597277749,30,-4.072774
194,5.93707083346049,0,-4.07431
194,5.93707083346049,1,-4.073133
194,5.93707083346049,2,-4.072397
194,5.93707083346049,3,-4.073575
194,5.93707083346049,4,-4.072995
194,5.93707083346049,5,-4.072204
194,5.93707083346049,6,-4.072273
194,5.93707083346049,7,-4.072438
194,5.93707083346049,8,-4.074075
194,5.93707083346049,9,-4.073527
194,5.93707083346049,10,-4.071506
194,5.93707083346049,11,-4.071971
194,5.93707083346049,12,-4.07317
194,5.93707083346049,13,-4.073828
194,5.93707083346049,14,-4.071804
194,5.93707083346049,15,-4.072534
194,5.93707083346049,16,-4.074039
194,5.93707083346049,17,-4.072839
194,5.93707083346049,18,-4.0727
194,5.93707083346049,19,-4.072836
194,5.93707083346049,20,-4.075365
194,5.93707083346049,21,-4.073263
194,5.93707083346049,22,-4.07333
194,5.93707083346049,23,-4.073801
194,5.93707083346049,24,-4.075171
194,5.93707083346049,25,-4.073943
194,5.93707083346049,26,-4.071115
194,5.93707083346049,27,-4.073561
194,5.93707083346049,28,-4.073223
194,5.93707083346049,29,-4.073618
194,5.93707083346049,30,-4.073296
195,5.94378490554521,0,-4.086543
195,5.94378490554521,1,-4.087486
195,5.94378490554521,2,-4.086351
195,5.94378490554521,3,-4.087385
195,5.94378490554521,4,-4.087884
195,5.94378490554521,5,-4.089146
195,5.94378490554521,6,-4.088976
195,5.94378490554521,7,-4.087859
195,5.94378490554521,8,-4.088489
195,5.94378490554521,9,-4.087756
195,5.94378490554521,10,-4.087343
195,5.94378490554521,11,-4.090687
195,5.94378490554521,12,-4.089231
195,5.94378490554521,13,-4.088485
195,5.94378490554521,14,-4.088685
195,5.94378490554521,15,-4.089149
195,5.94378490554521,16,-4.087864
195,5.94378490554521,17,-4.087838
195,5.94378490554521,18,-4.087632
195,5.94378490554521,19,-4.087973
195,5.94378490554521,20,-4.08772
195,5.94378490554521,21,-4.089137
195,5.94378490554521,22,-4.086539
195,5.94378490554521,23,-4.088615
195,5.94378490554521,24,-4.087056
195,5.94378490554521,25,-4.088331
195,5.94378490554521,26,-4.087933
195,5.94378490554521,27,-4.086952
195,5.94378490554521,28,-4.087872
195,5.94378490554521,29,-4.088699
195,5.94378490554521,30,-4.088215
196,5.95904416028321,0,-4.087748
196,5.95904416028321,1,-4.087633
196,5.95904416028321,2,-4.089632
196,5.95904416028321,3,-4.08825
196,5.95904416028321,4,-4.089391
196,5.95904416028321,5,-4.089941
196,5.95904416028321,6,-4.089585
196,5.95904416028321,7,-4.088136
196,5.95904416028321,8,-4.087626
196,5.95904416028321,9,-4.087498
196,5.95904416028321,10,-4.08688
196,5.95904416028321,11,-4.087405
196,5.95904416028321,12,-4.088624
196,5.95904416028321,13,-4.089405
196,5.95904416028321,14,-4.088451
196,5.95904416028321,15,-4.087639
196,5.95904416028321,16,-4.088412
196,5.95904416028321,17,-4.088483
196,5.95904416028321,18,-4.089765
196,5.95904416028321,19,-4.088768
196,5.95904416028321,20,-4.086666
196,5.95904416028321,21,-4.087892
196,5.95904416028321,22,-4.086871
196,5.95904416028321,23,-4.085616
196,5.95904416028321,24,-4.087569
196,5.95904416028321,25,-4.087884
196,5.95904416028321,26,-4.08769
196,5.95904416028321,27,-4.087137
196,5.95904416028321,28,-4.086228
196,5.95904416028321,29,-4.087038
196,5.95904416028321,30,-4.087045
197,5.98223822748497,0,-4.089892
197,5.98223822748497,1,-4.089256
197,5.98223822748497,2,-4.088782
197,5.98223822748497,3,-4.088618
197,5.98223822748497,4,-4.089219
197,5.98223822748497,5,-4.089689
197,5.98223822748497,6,-4.089573
197,5.98223822748497,7,-4.090362
197,5.98223822748497,8,-4.089648
197,5.98223822748497,9,-4.088658
197,5.98223822748497,10,-4.088294
197,5.98223822748497,11,-4.089454
197,5.98223822748497,12,-4.08957
197,5.98223822748497,13,-4.089554
197,5.98223822748497,14,-4.089082
197,5.98223822748497,15,-4.087949
197,5.98223822748497,16,-4.089137
197,5.98223822748497,17,-4.088468
197,5.98223822748497,18,-4.087759
197,5.98223822748497,19,-4.087764
197,5.98223822748497,20,-4.089138
197,5.98223822748497,21,-4.086946
197,5.98223822748497,22,-4.088461
197,5.98223822748497,23,-4.088513
197,5.98223822748497,24,-4.089009
197,5.98223822748497,25,-4.089066
197,5.98223822748497,26,-4.089395
197,5.98223822748497,27,-4.087703
197,5.98223822748497,28,-4.088657
197,5.98223822748497,29,-4.088906
197,5.98223822748497,30,-4.08798
198,5.99993896298105,0,-4.087655
198,5.99993896298105,1,-4.086387
198,5.99993896298105,2,-4.085877
198,5.99993896298105,3,-4.086524
198,5.99993896298105,4,-4.085435
198,5.99993896298105,5,-4.08808
198,5.99993896298105,6,-4.087703
198,5.99993896298105,7,-4.087473
198,5.99993896298105,8,-4.087634
198,5.99993896298105,9,-4.088209
198,5.99993896298105,10,-4.08748
198,5.99993896298105,11,-4.089641
198,5.99993896298105,12,-4.087663
198,5.99993896298105,13,-4.087636
198,5.99993896298105,14,-4.088451
198,5.99993896298105,15,-4.088874
198,5.99993896298105,16,-4.08863
198,5.99993896298105,17,-4.087191
198,5.99993896298105,18,-4.085431
198,5.99993896298105,19,-4.085984
198,5.99993896298105,20,-4.086566
198,5.99993896298105,21,-4.086568
198,5.99993896298105,22,-4.086557
198,5.99993896298105,23,-4.087223
198,5.99993896298105,24,-4.089016
198,5.99993896298105,25,-4.087899
198,5.99993896298105,26,-4.087311
198,5.99993896298105,27,-4.088709
198,5.99993896298105,28,-4.088564
198,5.99993896298105,29,-4.088428
198,5.99993896298105,30,-4.088358
199,6.02130191961425,0,-4.087309
199,6.02130191961425,1,-4.087044
199,6.02130191961425,2,-4.089573
199,6.02130191961425,3,-4.088517
199,6.02130191961425,4,-4.088639
199,6.02130191961425,5,-4.088712
199,6.02130191961425,6,-4.089496
199,6.02130191961425,7,-4.090106
199,6.02130191961425,8,-4.088945
199,6.02130191961425,9,-4.089134
