pos_index,position,sample_index,voltage
302,1.96432386242256,2,0.7327816
302,1.96432386242256,3,0.733165
302,1.96432386242256,4,0.7329841
302,1.96432386242256,5,0.733009
302,1.96432386242256,6,0.7331849
302,1.96432386242256,7,0.7329991
302,1.96432386242256,8,0.732784
302,1.96432386242256,9,0.7326632
302,1.96432386242256,10,0.7331315
302,1.96432386242256,11,0.732863
302,1.96432386242256,12,0.7332691
302,1.96432386242256,13,0.7329422
302,1.96432386242256,14,0.7332683
302,1.96432386242256,15,0.7329314
303,1.96890163884396,0,0.7328619
303,1.96890163884396,1,0.7326744
303,1.96890163884396,2,0.7328354
303,1.96890163884396,3,0.7326737
303,1.96890163884396,4,0.7330105
303,1.96890163884396,5,0.7326747
303,1.96890163884396,6,0.732702
303,1.96890163884396,7,0.7327491
303,1.96890163884396,8,0.732729
303,1.96890163884396,9,0.7326739
303,1.96890163884396,10,0.7326229
303,1.96890163884396,11,0.7326753
303,1.96890163884396,12,0.732845
303,1.96890163884396,13,0.7328595
303,1.96890163884396,14,0.7329267
303,1.96890163884396,15,0.7329136
304,1.97370830408643,0,0.7329161
304,1.97370830408643,1,0.7327698
304,1.97370830408643,2,0.7323958
304,1.97370830408643,3,0.7326522
304,1.97370830408643,4,0.7327549
304,1.97370830408643,5,0.7329769
304,1.97370830408643,6,0.7327111
304,1.97370830408643,7,0.7328358
304,1.97370830408643,8,0.7329451
304,1.97370830408643,9,0.7325607
304,1.97370830408643,10,0.7329257
304,1.97370830408643,11,0.7328349
304,1.97370830408643,12,0.7328904
304,1.97370830408643,13,0.7325911
304,1.97370830408643,14,0.7324266
304,1.97370830408643,15,0.7324473
305,1.9785149693289,0,0.7321652
305,1.9785149693289,1,0.7324942
305,1.9785149693289,2,0.7322415
305,1.9785149693289,3,0.7326437
305,1.9785149693289,4,0.7323939
305,1.9785149693289,5,0.7329234
305,1.9785149693289,6,0.7327408
305,1.9785149693289,7,0.7326801
305,1.9785149693289,8,0.7328947
305,1.9785149693289,9,0.7328826
305,1.9785149693289,10,0.7326462
305,1.9785149693289,11,0.7327248
305,1.9785149693289,12,0.7325422
305,1.9785149693289,13,0.7324175
305,1.9785149693289,14,0.7325372
305,1.9785149693289,15,0.7329023
306,1.98332163457137,0,0.7328139
306,1.98332163457137,1,0.7325994
306,1.98332163457137,2,0.7330092
306,1.98332163457137,3,0.7330179
306,1.98332163457137,4,0.7333221
306,1.98332163457137,5,0.7334058
306,1.98332163457137,6,0.7328809
306,1.98332163457137,7,0.7329865
306,1.98332163457137,8,0.7328774
306,1.98332163457137,9,0.7328056
306,1.98332163457137,10,0.7326952
306,1.98332163457137,11,0.7326392
306,1.98332163457137,12,0.7328201
306,1.98332163457137,13,0.733104
306,1.98332163457137,14,0.7326303
306,1.98332163457137,15,0.7328893
307,1.98812829981384,0,0.7327489
307,1.98812829981384,1,0.7328205
307,1.98812829981384,2,0.7332937
307,1.98812829981384,3,0.733301
307,1.98812829981384,4,0.7328416
307,1.98812829981384,5,0.7324657
307,1.98812829981384,6,0.7327555
307,1.98812829981384,7,0.7322951
307,1.98812829981384,8,0.7326586
307,1.98812829981384,9,0.7326599
307,1.98812829981384,10,0.7328002
307,1.98812829981384,11,0.7330056
307,1.98812829981384,12,0.7327067
307,1.98812829981384,13,0.7324393
307,1.98812829981384,14,0.7321737
307,1.98812829981384,15,0.7327154
308,1.99270607623524,0,0.7329202
308,1.99270607623524,1,0.7327136
308,1.99270607623524,2,0.7327
308,1.99270607623524,3,0.73343
308,1.99270607623524,4,0.733015
308,1.99270607623524,5,0.7331828
308,1.99270607623524,6,0.7329834
308,1.99270607623524,7,0.7330295
308,1.99270607623524,8,0.7332016
308,1.99270607623524,9,0.7331716
308,1.99270607623524,10,0.7330893
308,1.99270607623524,11,0.7330759
308,1.99270607623524,12,0.7331135
308,1.99270607623524,13,0.733221
308,1.99270607623524,14,0.7335605
308,1.99270607623524,15,0.7328352
309,1.99751274147771,0,0.7325132
309,1.99751274147771,1,0.7327305
309,1.99751274147771,2,0.7327866
309,1.99751274147771,3,0.7326995
309,1.99751274147771,4,0.7330562
309,1.99751274147771,5,0.732683
309,1.99751274147771,6,0.7327996
309,1.99751274147771,7,0.7328743
309,1.99751274147771,8,0.7331799
309,1.99751274147771,9,0.7324932
309,1.99751274147771,10,0.7328736
309,1.99751274147771,11,0.7328734
309,1.99751274147771,12,0.7326382
309,1.99751274147771,13,0.7327268
309,1.99751274147771,14,0.7326395
309,1.99751274147771,15,0.732892
310,2.00231940672018,0,0.7326069
310,2.00231940672018,1,0.7332132
310,2.00231940672018,2,0.7328826
310,2.00231940672018,3,0.7329038
310,2.00231940672018,4,0.7329172
310,2.00231940672018,5,0.7329001
310,2.00231940672018,6,0.7330591
310,2.00231940672018,7,0.732842
310,2.00231940672018,8,0.7328739
310,2.00231940672018,9,0.7330899
310,2.00231940672018,10,0.7333822
310,2.00231940672018,11,0.7329469
310,2.00231940672018,12,0.7329352
310,2.00231940672018,13,0.7328397
310,2.00231940672018,14,0.732898
310,2.00231940672018,15,0.7330406
311,2.00689718314158,0,0.732735
311,2.00689718314158,1,0.7326661
311,2.00689718314158,2,0.7326427
311,2.00689718314158,3,0.7328538
311,2.00689718314158,4,0.7328659
311,2.00689718314158,5,0.7327459
311,2.00689718314158,6,0.732856
311,2.00689718314158,7,0.7330156
311,2.00689718314158,8,0.7331995
311,2.00689718314158,9,0.7327856
311,2.00689718314158,10,0.7328163
311,2.00689718314158,11,0.7328896
311,2.00689718314158,12,0.7331771
311,2.00689718314158,13,0.7328143
311,2.00689718314158,14,0.73286
311,2.00689718314158,15,0.7326075
312,2.0112460707419,0,0.7331408
312,2.0112460707419,1,0.7332311
312,2.0112460707419,2,0.7334579
312,2.0112460707419,3,0.7335604
312,2.0112460707419,4,0.7332172
312,2.0112460707419,5,0.7332382
312,2.0112460707419,6,0.733141
312,2.0112460707419,7,0.7335489
312,2.0112460707419,8,0.7330744
312,2.0112460707419,9,0.7330347
312,2.0112460707419,10,0.7333234
312,2.0112460707419,11,0.7332028
312,2.0112460707419,12,0.7328734
312,2.0112460707419,13,0.733166
312,2.0112460707419,14,0.7331558
312,2.0112460707419,15,0.7333651
313,2.0158238471633,0,0.7333447
313,2.0158238471633,1,0.7335583
313,2.0158238471633,2,0.7334006
313,2.0158238471633,3,0.7332591
313,2.0158238471633,4,0.7331925
313,2.0158238471633,5,0.7333632
313,2.0158238471633,6,0.7330018
313,2.0158238471633,7,0.7333416
313,2.0158238471633,8,0.7334595
313,2.0158238471633,9,0.7334489
313,2.0158238471633,10,0.7331867
313,2.0158238471633,11,0.7330399
313,2.0158238471633,12,0.7329232
313,2.0158238471633,13,0.7329555
313,2.0158238471633,14,0.7331236
313,2.0158238471633,15,0.7334468
314,2.0204016235847,0,0.7334175
314,2.0204016235847,1,0.733422
314,2.0204016235847,2,0.7333286
314,2.0204016235847,3,0.7332326
314,2.0204016235847,4,0.7327349
314,2.0204016235847,5,0.7329954
314,2.0204016235847,6,0.7331744
314,2.0204016235847,7,0.7334663
314,2.0204016235847,8,0.733314
314,2.0204016235847,9,0.7335158
314,2.0204016235847,10,0.7332927
314,2.0204016235847,11,0.7333797
314,2.0204016235847,12,0.7330129
314,2.0204016235847,13,0.7334429
314,2.0204016235847,14,0.7333939
314,2.0204016235847,15,0.733408
315,2.0249794000061,0,0.7337882
315,2.0249794000061,1,0.7336606
315,2.0249794000061,2,0.7333552
315,2.0249794000061,3,0.7334375
315,2.0249794000061,4,0.7334724
315,2.0249794000061,5,0.7340125
315,2.0249794000061,6,0.7336733
315,2.0249794000061,7,0.7330928
315,2.0249794000061,8,0.7334414
315,2.0249794000061,9,0.7330862
315,2.0249794000061,10,0.7333159
315,2.0249794000061,11,0.7336032
315,2.0249794000061,12,0.7330706
315,2.0249794000061,13,0.7331778
315,2.0249794000061,14,0.7332303
315,2.0249794000061,15,0.7331434
316,2.0295571764275,0,0.7333126
316,2.0295571764275,1,0.732855
316,2.0295571764275,2,0.7328479
316,2.0295571764275,3,0.7331699
316,2.0295571764275,4,0.7335796
316,2.0295571764275,5,0.7334896
316,2.0295571764275,6,0.7333837
316,2.0295571764275,7,0.7329913
316,2.0295571764275,8,0.7333798
316,2.0295571764275,9,0.7333568
316,2.0295571764275,10,0.7332896
316,2.0295571764275,11,0.7334644
316,2.0295571764275,12,0.7335009
316,2.0295571764275,13,0.7334819
316,2.0295571764275,14,0.7332981
316,2.0295571764275,15,0.7335603
317,2.03436384166997,0,0.7331303
317,2.03436384166997,1,0.7335674
317,2.03436384166997,2,0.7333684
317,2.03436384166997,3,0.7335042
317,2.03436384166997,4,0.7334081
317,2.03436384166997,5,0.7334491
317,2.03436384166997,6,0.7333974
317,2.03436384166997,7,0.733154
317,2.03436384166997,8,0.7334108
317,2.03436384166997,9,0.733152
317,2.03436384166997,10,0.7332739
317,2.03436384166997,11,0.7334056
317,2.03436384166997,12,0.7329874
317,2.03436384166997,13,0.7332055
317,2.03436384166997,14,0.7331683
317,2.03436384166997,15,0.7332191
318,2.03894161809137,0,0.7334838
318,2.03894161809137,1,0.73289
318,2.03894161809137,2,0.7330543
318,2.03894161809137,3,0.7335233
318,2.03894161809137,4,0.7333854
318,2.03894161809137,5,0.7333538
318,2.03894161809137,6,0.7331866
318,2.03894161809137,7,0.733149
318,2.03894161809137,8,0.7331257
318,2.03894161809137,9,0.7330962
318,2.03894161809137,10,0.7332975
318,2.03894161809137,11,0.7331554
318,2.03894161809137,12,0.7331567
318,2.03894161809137,13,0.7334561
318,2.03894161809137,14,0.7333092
318,2.03894161809137,15,0.7328622
319,2.04374828333384,0,0.7333973
319,2.04374828333384,1,0.7333968
319,2.04374828333384,2,0.7334705
319,2.04374828333384,3,0.7336363
319,2.04374828333384,4,0.7335193
319,2.04374828333384,5,0.733424
319,2.04374828333384,6,0.7334139
319,2.04374828333384,7,0.7332719
319,2.04374828333384,8,0.7333401
319,2.04374828333384,9,0.7331751
319,2.04374828333384,10,0.7332456
319,2.04374828333384,11,0.7332301
319,2.04374828333384,12,0.7334687
319,2.04374828333384,13,0.7331626
319,2.04374828333384,14,0.7333241
319,2.04374828333384,15,0.733422
320,2.04855494857631,0,0.7329291
320,2.04855494857631,1,0.7332864
320,2.04855494857631,2,0.7330275
320,2.04855494857631,3,0.7330068
320,2.04855494857631,4,0.7330293
320,2.04855494857631,5,0.7330744
320,2.04855494857631,6,0.7328975
320,2.04855494857631,7,0.7329249
320,2.04855494857631,8,0.7328495
320,2.04855494857631,9,0.7330513
320,2.04855494857631,10,0.7328941
320,2.04855494857631,11,0.7329311
320,2.04855494857631,12,0.732895
320,2.04855494857631,13,0.7331611
320,2.04855494857631,14,0.7331997
320,2.04855494857631,15,0.7334212
321,2.05336161381878,0,0.7331439
321,2.05336161381878,1,0.7328666
321,2.05336161381878,2,0.7331283
321,2.05336161381878,3,0.7330393
321,2.05336161381878,4,0.7335508
321,2.05336161381878,5,0.7337592
321,2.05336161381878,6,0.733296
321,2.05336161381878,7,0.7334776
321,2.05336161381878,8,0.7335272
321,2.05336161381878,9,0.7330814
321,2.05336161381878,10,0.7328672
321,2.05336161381878,11,0.7334455
321,2.05336161381878,12,0.7334797
321,2.05336161381878,13,0.7335871
321,2.05336161381878,14,0.7331169
321,2.05336161381878,15,0.7326216
322,2.05839716788232,0,0.7328809
322,2.05839716788232,1,0.7331794
322,2.05839716788232,2,0.7332138
322,2.05839716788232,3,0.7335207
322,2.05839716788232,4,0.7333955
322,2.05839716788232,5,0.7329629
322,2.05839716788232,6,0.7335033
322,2.05839716788232,7,0.7333633
322,2.05839716788232,8,0.7333341
322,2.05839716788232,9,0.7333327
322,2.05839716788232,10,0.7333676
322,2.05839716788232,11,0.7335566
322,2.05839716788232,12,0.7337285
322,2.05839716788232,13,0.7335434
322,2.05839716788232,14,0.7333773
322,2.05839716788232,15,0.7334772
323,2.06320383312479,0,0.733158
323,2.06320383312479,1,0.7331003
323,2.06320383312479,2,0.7334325
323,2.06320383312479,3,0.7332712
323,2.06320383312479,4,0.7332899
323,2.06320383312479,5,0.7332526
323,2.06320383312479,6,0.7332911
323,2.06320383312479,7,0.7333566
323,2.06320383312479,8,0.7337231
323,2.06320383312479,9,0.733577
323,2.06320383312479,10,0.7333883
323,2.06320383312479,11,0.7334937
323,2.06320383312479,12,0.7334544
323,2.06320383312479,13,0.7333833
323,2.06320383312479,14,0.733584
323,2.06320383312479,15,0.7336252
324,2.06778160954619,0,0.7334349
324,2.06778160954619,1,0.7338064
324,2.06778160954619,2,0.7337085
324,2.06778160954619,3,0.7334976
324,2.06778160954619,4,0.7336196
324,2.06778160954619,5,0.7334591
324,2.06778160954619,6,0.7339271
324,2.06778160954619,7,0.7337971
324,2.06778160954619,8,0.7337565
324,2.06778160954619,9,0.7336495
324,2.06778160954619,10,0.7336166
324,2.06778160954619,11,0.7337646
324,2.06778160954619,12,0.733598
324,2.06778160954619,13,0.7335963
324,2.06778160954619,14,0.7336287
324,2.06778160954619,15,0.7337977
325,2.07235938596759,0,0.7336215
325,2.07235938596759,1,0.7334675
325,2.07235938596759,2,0.7333483
325,2.07235938596759,3,0.7329367
325,2.07235938596759,4,0.7331218
325,2.07235938596759,5,0.7332975
325,2.07235938596759,6,0.7335006
325,2.07235938596759,7,0.7331381
325,2.07235938596759,8,0.7332122
325,2.07235938596759,9,0.7334811
325,2.07235938596759,10,0.733363
325,2.07235938596759,11,0.7333897
325,2.07235938596759,12,0.7330778
325,2.07235938596759,13,0.7332627
325,2.07235938596759,14,0.7335508
325,2.07235938596759,15,0.7332016
326,2.07693716238899,0,0.7337168
326,2.07693716238899,1,0.7336763
326,2.07693716238899,2,0.7337183
326,2.07693716238899,3,0.7335263
326,2.07693716238899,4,0.7335425
326,2.07693716238899,5,0.7337274
326,2.07693716238899,6,0.7333211
326,2.07693716238899,7,0.7333849
326,2.07693716238899,8,0.7334916
326,2.07693716238899,9,0.7335378
326,2.07693716238899,10,0.7332538
326,2.07693716238899,11,0.7332723
326,2.07693716238899,12,0.7336486
326,2.07693716238899,13,0.7335582
326,2.07693716238899,14,0.7334997
326,2.07693716238899,15,0.7335253
327,2.08151493881039,0,0.7335618
327,2.08151493881039,1,0.7337685
327,2.08151493881039,2,0.7340473
327,2.08151493881039,3,0.7341411
327,2.08151493881039,4,0.733729
327,2.08151493881039,5,0.7336057
327,2.08151493881039,6,0.7340288
327,2.08151493881039,7,0.733844
327,2.08151493881039,8,0.7341053
327,2.08151493881039,9,0.7335992
327,2.08151493881039,10,0.7335105
327,2.08151493881039,11,0.7335386
327,2.08151493881039,12,0.733559
327,2.08151493881039,13,0.7334894
327,2.08151493881039,14,0.7334834
327,2.08151493881039,15,0.733555
328,2.08609271523179,0,0.7337607
328,2.08609271523179,1,0.7334087
328,2.08609271523179,2,0.7336302
328,2.08609271523179,3,0.7337998
328,2.08609271523179,4,0.7339773
328,2.08609271523179,5,0.7340807
328,2.08609271523179,6,0.7340685
328,2.08609271523179,7,0.7339402
328,2.08609271523179,8,0.7339602
328,2.08609271523179,9,0.733862
328,2.08609271523179,10,0.7335537
328,2.08609271523179,11,0.7335789
328,2.08609271523179,12,0.7339014
328,2.08609271523179,13,0.7338619
328,2.08609271523179,14,0.7339858
328,2.08609271523179,15,0.7338558
329,2.09089938047426,0,0.7335312
329,2.09089938047426,1,0.7339019
329,2.09089938047426,2,0.7340162
329,2.09089938047426,3,0.7339828
329,2.09089938047426,4,0.7336552
329,2.09089938047426,5,0.7332603
329,2.09089938047426,6,0.7334967
329,2.09089938047426,7,0.7337877
329,2.09089938047426,8,0.7337279
329,2.09089938047426,9,0.7339277
329,2.09089938047426,10,0.7338038
329,2.09089938047426,11,0.7338952
329,2.09089938047426,12,0.7337462
329,2.09089938047426,13,0.7334656
329,2.09089938047426,14,0.7334239
329,2.09089938047426,15,0.7339945
330,2.09570604571673,0,0.7337104
330,2.09570604571673,1,0.7340832
330,2.09570604571673,2,0.733885
330,2.09570604571673,3,0.7336302
330,2.09570604571673,4,0.7337437
330,2.09570604571673,5,0.7341285
330,2.09570604571673,6,0.7339895
330,2.09570604571673,7,0.7336594
330,2.09570604571673,8,0.7336928
330,2.09570604571673,9,0.7336995
330,2.09570604571673,10,0.7340131
330,2.09570604571673,11,0.7341872
330,2.09570604571673,12,0.7337707
330,2.09570604571673,13,0.7335079
330,2.09570604571673,14,0.7336639
330,2.09570604571673,15,0.7337354
331,2.1005127109592,0,0.7339277
331,2.1005127109592,1,0.7339479
331,2.1005127109592,2,0.7341269
331,2.1005127109592,3,0.7342794
331,2.1005127109592,4,0.7337828
331,2.1005127109592,5,0.7335532
331,2.1005127109592,6,0.7336767
331,2.1005127109592,7,0.7344267
331,2.1005127109592,8,0.7339422
331,2.1005127109592,9,0.7339346
331,2.1005127109592,10,0.7339531
331,2.1005127109592,11,0.7340553
331,2.1005127109592,12,0.7340956
331,2.1005127109592,13,0.733728
331,2.1005127109592,14,0.7340195
331,2.1005127109592,15,0.7337361
332,2.10531937620167,0,0.7338835
332,2.10531937620167,1,0.7338169
332,2.10531937620167,2,0.7337083
332,2.10531937620167,3,0.7338001
332,2.10531937620167,4,0.7338955
332,2.10531937620167,5,0.7339389
332,2.10531937620167,6,0.7341405
332,2.10531937620167,7,0.7337041
332,2.10531937620167,8,0.7335945
332,2.10531937620167,9,0.7339761
332,2.10531937620167,10,0.7334861
332,2.10531937620167,11,0.7337204
332,2.10531937620167,12,0.7337172
332,2.10531937620167,13,0.7334605
332,2.10531937620167,14,0.7334164
332,2.10531937620167,15,0.733606
333,2.11012604144414,0,0.7337183
333,2.11012604144414,1,0.7341143
333,2.11012604144414,2,0.7337751
333,2.11012604144414,3,0.7337201
333,2.11012604144414,4,0.733747
333,2.11012604144414,5,0.7339101
333,2.11012604144414,6,0.7341231
333,2.11012604144414,7,0.734114
333,2.11012604144414,8,0.734063
333,2.11012604144414,9,0.7338737
333,2.11012604144414,10,0.7339867
333,2.11012604144414,11,0.7337209
333,2.11012604144414,12,0.7339118
333,2.11012604144414,13,0.7342173
333,2.11012604144414,14,0.7339503
333,2.11012604144414,15,0.7336236
334,2.11516159550768,0,0.7337158
334,2.11516159550768,1,0.7339076
334,2.11516159550768,2,0.7340674
334,2.11516159550768,3,0.7341074
334,2.11516159550768,4,0.7338961
334,2.11516159550768,5,0.7335493
334,2.11516159550768,6,0.7338027
334,2.11516159550768,7,0.7337797
334,2.11516159550768,8,0.7330619
334,2.11516159550768,9,0.7337019
334,2.11516159550768,10,0.7336131
334,2.11516159550768,11,0.7339815
334,2.11516159550768,12,0.7339692
334,2.11516159550768,13,0.7338901
334,2.11516159550768,14,0.7338038
334,2.11516159550768,15,0.7338184
335,2.11996826075014,0,0.7335634
335,2.11996826075014,1,0.7339808
335,2.11996826075014,2,0.7334059
335,2.11996826075014,3,0.7336039
335,2.11996826075014,4,0.7336135
335,2.11996826075014,5,0.7337266
335,2.11996826075014,6,0.7335573
335,2.11996826075014,7,0.7337043
335,2.11996826075014,8,0.7335054
335,2.11996826075014,9,0.733329
335,2.11996826075014,10,0.7338248
335,2.11996826075014,11,0.7338839
335,2.11996826075014,12,0.733559
335,2.11996826075014,13,0.7334125
335,2.11996826075014,14,0.733925
335,2.11996826075014,15,0.7335279
336,2.12477492599262,0,0.7335691
336,2.12477492599262,1,0.7336401
336,2.12477492599262,2,0.7335458
336,2.12477492599262,3,0.7337226
336,2.12477492599262,4,0.733705
336,2.12477492599262,5,0.7337379
336,2.12477492599262,6,0.7337642
336,2.12477492599262,7,0.7336865
336,2.12477492599262,8,0.7336302
336,2.12477492599262,9,0.7338388
336,2.12477492599262,10,0.7337848
336,2.12477492599262,11,0.7338064
336,2.12477492599262,12,0.7341475
336,2.12477492599262,13,0.7338694
336,2.12477492599262,14,0.7339703
336,2.12477492599262,15,0.7336205
337,2.12935270241401,0,0.7339002
337,2.12935270241401,1,0.7341318
337,2.12935270241401,2,0.7339894
337,2.12935270241401,3,0.7341486
337,2.12935270241401,4,0.7340003
337,2.12935270241401,5,0.7337462
337,2.12935270241401,6,0.7339675
337,2.12935270241401,7,0.7339282
337,2.12935270241401,8,0.733573
337,2.12935270241401,9,0.7334581
337,2.12935270241401,10,0.7337281
337,2.12935270241401,11,0.7335503
337,2.12935270241401,12,0.7335357
337,2.12935270241401,13,0.7335039
337,2.12935270241401,14,0.7337953
337,2.12935270241401,15,0.7337512
338,2.13415936765648,0,0.7337363
338,2.13415936765648,1,0.7334725
338,2.13415936765648,2,0.7334188
