pos_index,position,sample_index,voltage
219,2.64069032868435,2,-0.04923013
219,2.64069032868435,3,-0.0493197
219,2.64069032868435,4,-0.04860082
219,2.64069032868435,5,-0.04825987
219,2.64069032868435,6,-0.04894133
219,2.64069032868435,7,-0.04906564
219,2.64069032868435,8,-0.04824007
219,2.64069032868435,9,-0.04814258
219,2.64069032868435,10,-0.04888835
219,2.64069032868435,11,-0.04924536
219,2.64069032868435,12,-0.04889326
219,2.64069032868435,13,-0.04822692
219,2.64069032868435,14,-0.0491579
219,2.64069032868435,15,-0.04938794
220,2.64801477095859,0,-0.04935704
220,2.64801477095859,1,-0.05000503
220,2.64801477095859,2,-0.05015657
220,2.64801477095859,3,-0.04942213
220,2.64801477095859,4,-0.04936676
220,2.64801477095859,5,-0.05015682
220,2.64801477095859,6,-0.04975226
220,2.64801477095859,7,-0.04931464
220,2.64801477095859,8,-0.04954462
220,2.64801477095859,9,-0.0503596
220,2.64801477095859,10,-0.05009629
220,2.64801477095859,11,-0.04935981
220,2.64801477095859,12,-0.04914624
220,2.64801477095859,13,-0.05018289
220,2.64801477095859,14,-0.05042602
220,2.64801477095859,15,-0.04932274
221,2.6555681020539,0,-0.04972115
221,2.6555681020539,1,-0.04950156
221,2.6555681020539,2,-0.04848786
221,2.6555681020539,3,-0.04920812
221,2.6555681020539,4,-0.04984929
221,2.6555681020539,5,-0.04943819
221,2.6555681020539,6,-0.04891389
221,2.6555681020539,7,-0.04872701
221,2.6555681020539,8,-0.04950264
221,2.6555681020539,9,-0.04943583
221,2.6555681020539,10,-0.04898234
221,2.6555681020539,11,-0.04965667
221,2.6555681020539,12,-0.04947401
221,2.6555681020539,13,-0.0494773
221,2.6555681020539,14,-0.04925571
221,2.6555681020539,15,-0.04982778
222,2.66312143314921,0,-0.04903979
222,2.66312143314921,1,-0.04899802
222,2.66312143314921,2,-0.04933264
222,2.66312143314921,3,-0.0494227
222,2.66312143314921,4,-0.04909011
222,2.66312143314921,5,-0.04914987
222,2.66312143314921,6,-0.04903733
222,2.66312143314921,7,-0.04954268
222,2.66312143314921,8,-0.04900162
222,2.66312143314921,9,-0.04956831
222,2.66312143314921,10,-0.04933414
222,2.66312143314921,11,-0.04952204
222,2.66312143314921,12,-0.04958753
222,2.66312143314921,13,-0.0501379
222,2.66312143314921,14,-0.04990492
222,2.66312143314921,15,-0.04957268
223,2.67067476424451,0,-0.04885291
223,2.67067476424451,1,-0.04846239
223,2.67067476424451,2,-0.04829988
223,2.67067476424451,3,-0.04923511
223,2.67067476424451,4,-0.04948368
223,2.67067476424451,5,-0.0490519
223,2.67067476424451,6,-0.04873351
223,2.67067476424451,7,-0.04897545
223,2.67067476424451,8,-0.04928952
223,2.67067476424451,9,-0.04929852
223,2.67067476424451,10,-0.04914496
223,2.67067476424451,11,-0.04923618
223,2.67067476424451,12,-0.04948074
223,2.67067476424451,13,-0.04914371
223,2.67067476424451,14,-0.04889402
223,2.67067476424451,15,-0.04923847
224,2.67822809533982,0,-0.04861826
224,2.67822809533982,1,-0.04971911
224,2.67822809533982,2,-0.04937507
224,2.67822809533982,3,-0.0488338
224,2.67822809533982,4,-0.0487287
224,2.67822809533982,5,-0.0490285
224,2.67822809533982,6,-0.04960057
224,2.67822809533982,7,-0.04937773
224,2.67822809533982,8,-0.04898399
224,2.67822809533982,9,-0.04912108
224,2.67822809533982,10,-0.05001102
224,2.67822809533982,11,-0.0489323
224,2.67822809533982,12,-0.04848472
224,2.67822809533982,13,-0.04961279
224,2.67822809533982,14,-0.04905958
224,2.67822809533982,15,-0.04881681
225,2.68578142643513,0,-0.0491027
225,2.68578142643513,1,-0.04846444
225,2.68578142643513,2,-0.04821869
225,2.68578142643513,3,-0.04896881
225,2.68578142643513,4,-0.04937912
225,2.68578142643513,5,-0.04927048
225,2.68578142643513,6,-0.04858529
225,2.68578142643513,7,-0.04849257
225,2.68578142643513,8,-0.049107
225,2.68578142643513,9,-0.04903761
225,2.68578142643513,10,-0.04800685
225,2.68578142643513,11,-0.04903331
225,2.68578142643513,12,-0.05017572
225,2.68578142643513,13,-0.04914818
225,2.68578142643513,14,-0.04827506
225,2.68578142643513,15,-0.04866323
226,2.69333475753044,0,-0.04830192
226,2.69333475753044,1,-0.04810337
226,2.69333475753044,2,-0.04838795
226,2.69333475753044,3,-0.04828897
226,2.69333475753044,4,-0.04833421
226,2.69333475753044,5,-0.04746399
226,2.69333475753044,6,-0.04823609
226,2.69333475753044,7,-0.04857542
226,2.69333475753044,8,-0.04768898
226,2.69333475753044,9,-0.04810205
226,2.69333475753044,10,-0.0481014
226,2.69333475753044,11,-0.048115
226,2.69333475753044,12,-0.04798591
226,2.69333475753044,13,-0.04774733
226,2.69333475753044,14,-0.04799069
226,2.69333475753044,15,-0.04854777
227,2.70088808862575,0,-0.04792168
227,2.70088808862575,1,-0.04804211
227,2.70088808862575,2,-0.04763119
227,2.70088808862575,3,-0.04791084
227,2.70088808862575,4,-0.04785929
227,2.70088808862575,5,-0.04763682
227,2.70088808862575,6,-0.04757543
227,2.70088808862575,7,-0.04756238
227,2.70088808862575,8,-0.04808524
227,2.70088808862575,9,-0.04747597
227,2.70088808862575,10,-0.0471517
227,2.70088808862575,11,-0.04798069
227,2.70088808862575,12,-0.0477892
227,2.70088808862575,13,-0.0474106
227,2.70088808862575,14,-0.04736286
227,2.70088808862575,15,-0.04770396
228,2.70844141972106,0,-0.04706565
228,2.70844141972106,1,-0.04732422
228,2.70844141972106,2,-0.04799719
228,2.70844141972106,3,-0.04744285
228,2.70844141972106,4,-0.04707358
228,2.70844141972106,5,-0.04723614
228,2.70844141972106,6,-0.04804516
228,2.70844141972106,7,-0.04769493
228,2.70844141972106,8,-0.04704247
228,2.70844141972106,9,-0.0473646
228,2.70844141972106,10,-0.04750313
228,2.70844141972106,11,-0.04783925
228,2.70844141972106,12,-0.04678434
228,2.70844141972106,13,-0.0470604
228,2.70844141972106,14,-0.04801706
228,2.70844141972106,15,-0.04782848
229,2.71622363963744,0,-0.04717893
229,2.71622363963744,1,-0.04767241
229,2.71622363963744,2,-0.04685884
229,2.71622363963744,3,-0.04700651
229,2.71622363963744,4,-0.04771058
229,2.71622363963744,5,-0.04771618
229,2.71622363963744,6,-0.04709195
229,2.71622363963744,7,-0.04664899
229,2.71622363963744,8,-0.04716889
229,2.71622363963744,9,-0.04693712
229,2.71622363963744,10,-0.04637824
229,2.71622363963744,11,-0.04631581
229,2.71622363963744,12,-0.0471881
229,2.71622363963744,13,-0.04717495
229,2.71622363963744,14,-0.04690357
229,2.71622363963744,15,-0.04726538
230,2.72400585955382,0,-0.04563837
230,2.72400585955382,1,-0.0456452
230,2.72400585955382,2,-0.04604056
230,2.72400585955382,3,-0.04642645
230,2.72400585955382,4,-0.04626249
230,2.72400585955382,5,-0.04597548
230,2.72400585955382,6,-0.046876
230,2.72400585955382,7,-0.04680451
230,2.72400585955382,8,-0.04622258
230,2.72400585955382,9,-0.04567754
230,2.72400585955382,10,-0.04618437
230,2.72400585955382,11,-0.04687881
230,2.72400585955382,12,-0.04657093
230,2.72400585955382,13,-0.04599307
230,2.72400585955382,14,-0.04624245
230,2.72400585955382,15,-0.04677651
231,2.7317880794702,0,-0.04553626
231,2.7317880794702,1,-0.04578473
231,2.7317880794702,2,-0.04563782
231,2.7317880794702,3,-0.04571969
231,2.7317880794702,4,-0.04591935
231,2.7317880794702,5,-0.04658528
231,2.7317880794702,6,-0.04627166
231,2.7317880794702,7,-0.04587143
231,2.7317880794702,8,-0.04601857
231,2.7317880794702,9,-0.04634378
231,2.7317880794702,10,-0.04626901
231,2.7317880794702,11,-0.04611522
231,2.7317880794702,12,-0.04607336
231,2.7317880794702,13,-0.04638105
231,2.7317880794702,14,-0.04589435
231,2.7317880794702,15,-0.04603162
232,2.73934141056551,0,-0.04581309
232,2.73934141056551,1,-0.04590623
232,2.73934141056551,2,-0.0457712
232,2.73934141056551,3,-0.04591051
232,2.73934141056551,4,-0.0454165
232,2.73934141056551,5,-0.0457499
232,2.73934141056551,6,-0.04619715
232,2.73934141056551,7,-0.04614218
232,2.73934141056551,8,-0.04562642
232,2.73934141056551,9,-0.04569764
232,2.73934141056551,10,-0.0464335
232,2.73934141056551,11,-0.04620525
232,2.73934141056551,12,-0.04564115
232,2.73934141056551,13,-0.04552476
232,2.73934141056551,14,-0.04554493
232,2.73934141056551,15,-0.0458963
233,2.74689474166082,0,-0.0458727
233,2.74689474166082,1,-0.04603055
233,2.74689474166082,2,-0.04521601
233,2.74689474166082,3,-0.04489565
233,2.74689474166082,4,-0.04527499
233,2.74689474166082,5,-0.04536305
233,2.74689474166082,6,-0.04514533
233,2.74689474166082,7,-0.04480811
233,2.74689474166082,8,-0.04531662
233,2.74689474166082,9,-0.04589469
233,2.74689474166082,10,-0.04489876
233,2.74689474166082,11,-0.04444204
233,2.74689474166082,12,-0.04520804
233,2.74689474166082,13,-0.04528211
233,2.74689474166082,14,-0.04476722
233,2.74689474166082,15,-0.04505426
234,2.75444807275613,0,-0.04448319
234,2.75444807275613,1,-0.04426556
234,2.75444807275613,2,-0.04483841
234,2.75444807275613,3,-0.0452117
234,2.75444807275613,4,-0.04539014
234,2.75444807275613,5,-0.04475097
234,2.75444807275613,6,-0.04486677
234,2.75444807275613,7,-0.04524893
234,2.75444807275613,8,-0.04514374
234,2.75444807275613,9,-0.04444609
234,2.75444807275613,10,-0.04506772
234,2.75444807275613,11,-0.0450189
234,2.75444807275613,12,-0.04491087
234,2.75444807275613,13,-0.0439699
234,2.75444807275613,14,-0.04465394
234,2.75444807275613,15,-0.04478321
235,2.76223029267251,0,-0.0442263
235,2.76223029267251,1,-0.0446508
235,2.76223029267251,2,-0.04424831
235,2.76223029267251,3,-0.04380691
235,2.76223029267251,4,-0.04382695
235,2.76223029267251,5,-0.04413315
235,2.76223029267251,6,-0.04436542
235,2.76223029267251,7,-0.04432531
235,2.76223029267251,8,-0.04396937
235,2.76223029267251,9,-0.04425129
235,2.76223029267251,10,-0.04429461
235,2.76223029267251,11,-0.04414617
235,2.76223029267251,12,-0.04435285
235,2.76223029267251,13,-0.04435256
235,2.76223029267251,14,-0.04484789
235,2.76223029267251,15,-0.04417753
236,2.76978362376782,0,-0.04358063
236,2.76978362376782,1,-0.04366659
236,2.76978362376782,2,-0.04353988
236,2.76978362376782,3,-0.04380177
236,2.76978362376782,4,-0.04345552
236,2.76978362376782,5,-0.0435879
236,2.76978362376782,6,-0.04378552
236,2.76978362376782,7,-0.0437199
236,2.76978362376782,8,-0.04419199
236,2.76978362376782,9,-0.04379358
236,2.76978362376782,10,-0.04386508
236,2.76978362376782,11,-0.04372734
236,2.76978362376782,12,-0.0435809
236,2.76978362376782,13,-0.04355719
236,2.76978362376782,14,-0.04392929
236,2.76978362376782,15,-0.04414265
237,2.77756584368419,0,-0.04338899
237,2.77756584368419,1,-0.04322358
237,2.77756584368419,2,-0.04332793
237,2.77756584368419,3,-0.04342327
237,2.77756584368419,4,-0.0435522
237,2.77756584368419,5,-0.04376146
237,2.77756584368419,6,-0.04343258
237,2.77756584368419,7,-0.04335606
237,2.77756584368419,8,-0.04373844
237,2.77756584368419,9,-0.04401635
237,2.77756584368419,10,-0.04349654
237,2.77756584368419,11,-0.04727254
237,2.77756584368419,12,-0.04786233
237,2.77756584368419,13,-0.0478435
237,2.77756584368419,14,-0.04787261
237,2.77756584368419,15,-0.04708141
238,2.78534806360057,0,-0.04745101
238,2.78534806360057,1,-0.0470041
238,2.78534806360057,2,-0.04792576
238,2.78534806360057,3,-0.04797709
238,2.78534806360057,4,-0.0472442
238,2.78534806360057,5,-0.04729003
238,2.78534806360057,6,-0.04694107
238,2.78534806360057,7,-0.04762925
238,2.78534806360057,8,-0.04675844
238,2.78534806360057,9,-0.04672124
238,2.78534806360057,10,-0.04724126
238,2.78534806360057,11,-0.04755335
238,2.78534806360057,12,-0.04754275
238,2.78534806360057,13,-0.04674245
238,2.78534806360057,14,-0.04748832
238,2.78534806360057,15,-0.04776317
239,2.79267250587481,0,-0.04689681
239,2.79267250587481,1,-0.04744506
239,2.79267250587481,2,-0.04728806
239,2.79267250587481,3,-0.04678655
239,2.79267250587481,4,-0.04705348
239,2.79267250587481,5,-0.0477124
239,2.79267250587481,6,-0.04793653
239,2.79267250587481,7,-0.04704244
239,2.79267250587481,8,-0.04695315
239,2.79267250587481,9,-0.04787375
239,2.79267250587481,10,-0.0475577
239,2.79267250587481,11,-0.04703622
239,2.79267250587481,12,-0.04726638
239,2.79267250587481,13,-0.0477214
239,2.79267250587481,14,-0.04741588
239,2.79267250587481,15,-0.04709714
240,2.80045472579119,0,-0.04699627
240,2.80045472579119,1,-0.04699624
240,2.80045472579119,2,-0.04650165
240,2.80045472579119,3,-0.04673733
240,2.80045472579119,4,-0.04725112
240,2.80045472579119,5,-0.04665357
240,2.80045472579119,6,-0.04703541
240,2.80045472579119,7,-0.04693916
240,2.80045472579119,8,-0.04684924
240,2.80045472579119,9,-0.04704555
240,2.80045472579119,10,-0.04728732
240,2.80045472579119,11,-0.0474859
240,2.80045472579119,12,-0.04707519
240,2.80045472579119,13,-0.0468121
240,2.80045472579119,14,-0.04662185
240,2.80045472579119,15,-0.04699543
241,2.80823694570757,0,-0.04612619
241,2.80823694570757,1,-0.04634097
241,2.80823694570757,2,-0.04646228
241,2.80823694570757,3,-0.04647432
241,2.80823694570757,4,-0.04667883
241,2.80823694570757,5,-0.04678742
241,2.80823694570757,6,-0.04664089
241,2.80823694570757,7,-0.04667484
241,2.80823694570757,8,-0.04629363
241,2.80823694570757,9,-0.04668524
241,2.80823694570757,10,-0.04645612
241,2.80823694570757,11,-0.0467273
241,2.80823694570757,12,-0.04691501
241,2.80823694570757,13,-0.04673024
241,2.80823694570757,14,-0.04660074
241,2.80823694570757,15,-0.04617022
242,2.81579027680288,0,-0.04619654
242,2.81579027680288,1,-0.04598957
242,2.81579027680288,2,-0.04614212
242,2.81579027680288,3,-0.04692391
242,2.81579027680288,4,-0.04655189
242,2.81579027680288,5,-0.04655675
242,2.81579027680288,6,-0.04586499
242,2.81579027680288,7,-0.04629483
242,2.81579027680288,8,-0.04645224
242,2.81579027680288,9,-0.04653858
242,2.81579027680288,10,-0.04617637
242,2.81579027680288,11,-0.04644926
242,2.81579027680288,12,-0.04692341
242,2.81579027680288,13,-0.04685426
242,2.81579027680288,14,-0.04584822
242,2.81579027680288,15,-0.04602981
243,2.82334360789819,0,-0.04567942
243,2.82334360789819,1,-0.04624054
243,2.82334360789819,2,-0.04633177
243,2.82334360789819,3,-0.04635391
243,2.82334360789819,4,-0.04538072
243,2.82334360789819,5,-0.04615413
243,2.82334360789819,6,-0.0468188
243,2.82334360789819,7,-0.04619742
243,2.82334360789819,8,-0.04588811
243,2.82334360789819,9,-0.04646937
243,2.82334360789819,10,-0.04664156
243,2.82334360789819,11,-0.04676045
243,2.82334360789819,12,-0.0459446
243,2.82334360789819,13,-0.04627162
243,2.82334360789819,14,-0.04684874
243,2.82334360789819,15,-0.0468105
244,2.8308969389935,0,-0.04608696
244,2.8308969389935,1,-0.04602787
244,2.8308969389935,2,-0.04608077
244,2.8308969389935,3,-0.04528512
244,2.8308969389935,4,-0.04583585
244,2.8308969389935,5,-0.04584926
244,2.8308969389935,6,-0.04515951
244,2.8308969389935,7,-0.04549899
244,2.8308969389935,8,-0.04630173
244,2.8308969389935,9,-0.04610414
244,2.8308969389935,10,-0.04528331
244,2.8308969389935,11,-0.04522675
244,2.8308969389935,12,-0.04599763
244,2.8308969389935,13,-0.04651954
244,2.8308969389935,14,-0.04549197
244,2.8308969389935,15,-0.04593032
245,2.83845027008881,0,-0.04545978
245,2.83845027008881,1,-0.04518952
245,2.83845027008881,2,-0.04564215
245,2.83845027008881,3,-0.04588743
245,2.83845027008881,4,-0.04530387
245,2.83845027008881,5,-0.04527411
245,2.83845027008881,6,-0.04537746
245,2.83845027008881,7,-0.04578975
245,2.83845027008881,8,-0.04498818
245,2.83845027008881,9,-0.04543172
245,2.83845027008881,10,-0.04546286
245,2.83845027008881,11,-0.04546995
245,2.83845027008881,12,-0.04519464
245,2.83845027008881,13,-0.04543146
245,2.83845027008881,14,-0.04576984
245,2.83845027008881,15,-0.04572063
246,2.84577471236305,0,-0.04567835
246,2.84577471236305,1,-0.04515352
246,2.84577471236305,2,-0.04459557
246,2.84577471236305,3,-0.04527709
246,2.84577471236305,4,-0.04541954
246,2.84577471236305,5,-0.04484673
246,2.84577471236305,6,-0.04483951
246,2.84577471236305,7,-0.04452305
246,2.84577471236305,8,-0.04532112
246,2.84577471236305,9,-0.04523313
246,2.84577471236305,10,-0.0453973
246,2.84577471236305,11,-0.04533711
246,2.84577471236305,12,-0.04547176
246,2.84577471236305,13,-0.0459605
246,2.84577471236305,14,-0.04503153
246,2.84577471236305,15,-0.04539954
247,2.85332804345836,0,-0.04506119
247,2.85332804345836,1,-0.04524919
247,2.85332804345836,2,-0.04488872
247,2.85332804345836,3,-0.04482306
247,2.85332804345836,4,-0.04487762
247,2.85332804345836,5,-0.04462662
247,2.85332804345836,6,-0.0454479
247,2.85332804345836,7,-0.04551635
247,2.85332804345836,8,-0.04526537
247,2.85332804345836,9,-0.04497008
247,2.85332804345836,10,-0.04547053
247,2.85332804345836,11,-0.04551285
247,2.85332804345836,12,-0.04537859
247,2.85332804345836,13,-0.04487664
247,2.85332804345836,14,-0.04582187
247,2.85332804345836,15,-0.04550514
248,2.86088137455367,0,-0.04467078
248,2.86088137455367,1,-0.04518259
248,2.86088137455367,2,-0.04491689
248,2.86088137455367,3,-0.04469298
248,2.86088137455367,4,-0.04507154
248,2.86088137455367,5,-0.04527606
248,2.86088137455367,6,-0.04481436
248,2.86088137455367,7,-0.04457067
248,2.86088137455367,8,-0.04509055
248,2.86088137455367,9,-0.04572969
248,2.86088137455367,10,-0.04464873
248,2.86088137455367,11,-0.0448704
248,2.86088137455367,12,-0.04498714
248,2.86088137455367,13,-0.04560939
248,2.86088137455367,14,-0.04493774
248,2.86088137455367,15,-0.04484256
249,2.86866359447005,0,-0.045036
249,2.86866359447005,1,-0.04489594
249,2.86866359447005,2,-0.04516854
249,2.86866359447005,3,-0.04538267
249,2.86866359447005,4,-0.04539028
249,2.86866359447005,5,-0.04464177
249,2.86866359447005,6,-0.04446017
249,2.86866359447005,7,-0.04487178
249,2.86866359447005,8,-0.04476534
249,2.86866359447005,9,-0.04457961
249,2.86866359447005,10,-0.044833
249,2.86866359447005,11,-0.04483249
249,2.86866359447005,12,-0.04499598
249,2.86866359447005,13,-0.04464063
249,2.86866359447005,14,-0.04525132
249,2.86866359447005,15,-0.04551508
250,2.87598803674429,0,-0.04536311
250,2.87598803674429,1,-0.04575381
250,2.87598803674429,2,-0.04578007
250,2.87598803674429,3,-0.04546869
250,2.87598803674429,4,-0.04574478
250,2.87598803674429,5,-0.04545661
250,2.87598803674429,6,-0.04546477
250,2.87598803674429,7,-0.04570869
250,2.87598803674429,8,-0.04594748
250,2.87598803674429,9,-0.04579985
250,2.87598803674429,10,-0.04597575
250,2.87598803674429,11,-0.04616811
250,2.87598803674429,12,-0.04575317
250,2.87598803674429,13,-0.04541957
250,2.87598803674429,14,-0.04540841
250,2.87598803674429,15,-0.04591028
251,2.8835413678396,0,-0.04525563
251,2.8835413678396,1,-0.04564364
251,2.8835413678396,2,-0.04571283
251,2.8835413678396,3,-0.0459536
251,2.8835413678396,4,-0.04577104
251,2.8835413678396,5,-0.04486502
251,2.8835413678396,6,-0.04552787
251,2.8835413678396,7,-0.04568463
251,2.8835413678396,8,-0.04594088
251,2.8835413678396,9,-0.04585017
251,2.8835413678396,10,-0.04527026
251,2.8835413678396,11,-0.04600987
251,2.8835413678396,12,-0.04591252
251,2.8835413678396,13,-0.04525913
251,2.8835413678396,14,-0.04538859
251,2.8835413678396,15,-0.04599733
252,2.8910946989349,0,-0.04476437
252,2.8910946989349,1,-0.04506536
252,2.8910946989349,2,-0.04473329
252,2.8910946989349,3,-0.04477447
252,2.8910946989349,4,-0.04451431
252,2.8910946989349,5,-0.04483449
252,2.8910946989349,6,-0.0455403
252,2.8910946989349,7,-0.04433889
252,2.8910946989349,8,-0.0442491
252,2.8910946989349,9,-0.04453256
252,2.8910946989349,10,-0.04501687
252,2.8910946989349,11,-0.04467482
252,2.8910946989349,12,-0.0443366
252,2.8910946989349,13,-0.04495107
252,2.8910946989349,14,-0.045626
252,2.8910946989349,15,-0.04544567
253,2.89864803003021,0,-0.0450663
253,2.89864803003021,1,-0.04467282
