pos_index,position,sample_index,voltage
296,5.13237403485214,12,1.241486
296,5.13237403485214,13,1.242321
296,5.13237403485214,14,1.242792
296,5.13237403485214,15,1.242292
297,5.13809625537889,0,1.244539
297,5.13809625537889,1,1.244606
297,5.13809625537889,2,1.245749
297,5.13809625537889,3,1.24586
297,5.13809625537889,4,1.245723
297,5.13809625537889,5,1.246075
297,5.13809625537889,6,1.247
297,5.13809625537889,7,1.245122
297,5.13809625537889,8,1.245525
297,5.13809625537889,9,1.245467
297,5.13809625537889,10,1.245322
297,5.13809625537889,11,1.244956
297,5.13809625537889,12,1.245104
297,5.13809625537889,13,1.246076
297,5.13809625537889,14,1.245193
297,5.13809625537889,15,1.245092
298,5.14381847590564,0,1.248285
298,5.14381847590564,1,1.248318
298,5.14381847590564,2,1.248585
298,5.14381847590564,3,1.249144
298,5.14381847590564,4,1.2498
298,5.14381847590564,5,1.249226
298,5.14381847590564,6,1.249322
298,5.14381847590564,7,1.248532
298,5.14381847590564,8,1.248849
298,5.14381847590564,9,1.248728
298,5.14381847590564,10,1.248638
298,5.14381847590564,11,1.24911
298,5.14381847590564,12,1.249104
298,5.14381847590564,13,1.249947
298,5.14381847590564,14,1.248348
298,5.14381847590564,15,1.248385
299,5.14954069643239,0,1.251618
299,5.14954069643239,1,1.253277
299,5.14954069643239,2,1.252504
299,5.14954069643239,3,1.252789
299,5.14954069643239,4,1.252753
299,5.14954069643239,5,1.251878
299,5.14954069643239,6,1.251707
299,5.14954069643239,7,1.251071
299,5.14954069643239,8,1.251392
299,5.14954069643239,9,1.251844
299,5.14954069643239,10,1.25115
299,5.14954069643239,11,1.251753
299,5.14954069643239,12,1.251015
299,5.14954069643239,13,1.252109
299,5.14954069643239,14,1.251083
299,5.14954069643239,15,1.252496
300,5.15503402813807,0,1.254595
300,5.15503402813807,1,1.254301
300,5.15503402813807,2,1.255619
300,5.15503402813807,3,1.254506
300,5.15503402813807,4,1.254228
300,5.15503402813807,5,1.25503
300,5.15503402813807,6,1.256838
300,5.15503402813807,7,1.254019
300,5.15503402813807,8,1.254054
300,5.15503402813807,9,1.254952
300,5.15503402813807,10,1.254765
300,5.15503402813807,11,1.253873
300,5.15503402813807,12,1.25316
300,5.15503402813807,13,1.253741
300,5.15503402813807,14,1.254943
300,5.15503402813807,15,1.254364
