pos_index,position,sample_index,voltage
433,1.30191961424604,6,0.03583555
433,1.30191961424604,7,0.03508683
433,1.30191961424604,8,0.03682929
433,1.30191961424604,9,0.03620419
433,1.30191961424604,10,0.03496052
433,1.30191961424604,11,0.03571537
433,1.30191961424604,12,0.03667869
433,1.30191961424604,13,0.03573105
433,1.30191961424604,14,0.03510108
433,1.30191961424604,15,0.03553057
434,1.30558183538316,0,0.03643574
434,1.30558183538316,1,0.03519434
434,1.30558183538316,2,0.03532872
434,1.30558183538316,3,0.03644878
434,1.30558183538316,4,0.03623313
434,1.30558183538316,5,0.03602418
434,1.30558183538316,6,0.03517725
434,1.30558183538316,7,0.03561997
434,1.30558183538316,8,0.03628326
434,1.30558183538316,9,0.03574947
434,1.30558183538316,10,0.03569612
434,1.30558183538316,11,0.03554701
434,1.30558183538316,12,0.03570523
434,1.30558183538316,13,0.03633931
434,1.30558183538316,14,0.03552641
434,1.30558183538316,15,0.03539652
435,1.30863368633076,0,0.03633659
435,1.30863368633076,1,0.03647871
435,1.30863368633076,2,0.03704609
435,1.30863368633076,3,0.03747646
435,1.30863368633076,4,0.03669861
435,1.30863368633076,5,0.03618882
435,1.30863368633076,6,0.03684637
435,1.30863368633076,7,0.03691626
435,1.30863368633076,8,0.03734105
435,1.30863368633076,9,0.03731715
435,1.30863368633076,10,0.03648916
435,1.30863368633076,11,0.03693752
435,1.30863368633076,12,0.0367972
435,1.30863368633076,13,0.036238
435,1.30863368633076,14,0.03633859
435,1.30863368633076,15,0.03688535
436,1.31168553727836,0,0.03609361
436,1.31168553727836,1,0.03666577
436,1.31168553727836,2,0.03602124
436,1.31168553727836,3,0.03607346
436,1.31168553727836,4,0.03651315
436,1.31168553727836,5,0.03675708
436,1.31168553727836,6,0.03732177
436,1.31168553727836,7,0.03585984
436,1.31168553727836,8,0.03606741
436,1.31168553727836,9,0.03646618
436,1.31168553727836,10,0.03680757
436,1.31168553727836,11,0.03555569
436,1.31168553727836,12,0.0358637
436,1.31168553727836,13,0.03608735
436,1.31168553727836,14,0.03647593
436,1.31168553727836,15,0.03520839
437,1.31473738822596,0,0.03697172
437,1.31473738822596,1,0.03715047
437,1.31473738822596,2,0.03582248
437,1.31473738822596,3,0.03572728
437,1.31473738822596,4,0.03688353
437,1.31473738822596,5,0.03710414
437,1.31473738822596,6,0.03613365
437,1.31473738822596,7,0.03592608
437,1.31473738822596,8,0.03650882
437,1.31473738822596,9,0.03664449
437,1.31473738822596,10,0.03630725
437,1.31473738822596,11,0.03583369
437,1.31473738822596,12,0.03608594
437,1.31473738822596,13,0.03729399
437,1.31473738822596,14,0.03631729
437,1.31473738822596,15,0.03545724
438,1.31839960936308,0,0.03751362
438,1.31839960936308,1,0.0364116
438,1.31839960936308,2,0.03543912
438,1.31839960936308,3,0.03636255
438,1.31839960936308,4,0.03727484
438,1.31839960936308,5,0.03632236
438,1.31839960936308,6,0.03565623
438,1.31839960936308,7,0.03630938
438,1.31839960936308,8,0.03707208
438,1.31839960936308,9,0.03694272
438,1.31839960936308,10,0.03579129
438,1.31839960936308,11,0.03568928
438,1.31839960936308,12,0.03658329
438,1.31839960936308,13,0.03714458
438,1.31839960936308,14,0.03624484
438,1.31839960936308,15,0.03561691
439,1.3220618305002,0,0.03734713
439,1.3220618305002,1,0.0366971
439,1.3220618305002,2,0.03687524
439,1.3220618305002,3,0.03703107
439,1.3220618305002,4,0.03770561
439,1.3220618305002,5,0.03771659
439,1.3220618305002,6,0.03637375
439,1.3220618305002,7,0.03709598
439,1.3220618305002,8,0.03720562
439,1.3220618305002,9,0.03619389
439,1.3220618305002,10,0.03578272
439,1.3220618305002,11,0.03661932
439,1.3220618305002,12,0.03750969
439,1.3220618305002,13,0.03690369
439,1.3220618305002,14,0.03667362
439,1.3220618305002,15,0.03702399
440,1.32572405163732,0,0.03656219
440,1.32572405163732,1,0.03703397
440,1.32572405163732,2,0.03715652
440,1.32572405163732,3,0.037297
440,1.32572405163732,4,0.03662048
440,1.32572405163732,5,0.03697573
440,1.32572405163732,6,0.03688847
440,1.32572405163732,7,0.03728778
440,1.32572405163732,8,0.03690738
440,1.32572405163732,9,0.0368262
440,1.32572405163732,10,0.03696055
440,1.32572405163732,11,0.03701023
440,1.32572405163732,12,0.03624013
440,1.32572405163732,13,0.03634287
440,1.32572405163732,14,0.03737029
440,1.32572405163732,15,0.03691821
441,1.32877590258492,0,0.03694264
441,1.32877590258492,1,0.03705719
441,1.32877590258492,2,0.03720752
441,1.32877590258492,3,0.03648811
441,1.32877590258492,4,0.03681722
441,1.32877590258492,5,0.03713933
441,1.32877590258492,6,0.03699219
441,1.32877590258492,7,0.03686439
441,1.32877590258492,8,0.03681619
441,1.32877590258492,9,0.03734124
441,1.32877590258492,10,0.03724547
441,1.32877590258492,11,0.03621216
441,1.32877590258492,12,0.0361968
441,1.32877590258492,13,0.0372775
441,1.32877590258492,14,0.03694779
441,1.32877590258492,15,0.03635254
442,1.33182775353252,0,0.03769036
442,1.33182775353252,1,0.03750264
442,1.33182775353252,2,0.03633857
442,1.33182775353252,3,0.03622302
442,1.33182775353252,4,0.03758686
442,1.33182775353252,5,0.03753478
442,1.33182775353252,6,0.03682852
442,1.33182775353252,7,0.03692561
442,1.33182775353252,8,0.03684627
442,1.33182775353252,9,0.0383949
442,1.33182775353252,10,0.03732817
442,1.33182775353252,11,0.03710826
442,1.33182775353252,12,0.03696771
442,1.33182775353252,13,0.0370589
442,1.33182775353252,14,0.03750665
442,1.33182775353252,15,0.03652004
443,1.33487960448012,0,0.03844753
443,1.33487960448012,1,0.03692653
443,1.33487960448012,2,0.03606659
443,1.33487960448012,3,0.03676822
443,1.33487960448012,4,0.03789006
443,1.33487960448012,5,0.03759866
443,1.33487960448012,6,0.03694782
443,1.33487960448012,7,0.03621085
443,1.33487960448012,8,0.03810567
443,1.33487960448012,9,0.03761713
443,1.33487960448012,10,0.03641291
443,1.33487960448012,11,0.03627243
443,1.33487960448012,12,0.03737528
443,1.33487960448012,13,0.03803867
443,1.33487960448012,14,0.03754988
443,1.33487960448012,15,0.0368132
444,1.33854182561724,0,0.03738865
444,1.33854182561724,1,0.0369568
444,1.33854182561724,2,0.03678893
444,1.33854182561724,3,0.03749297
444,1.33854182561724,4,0.03795961
444,1.33854182561724,5,0.03711849
444,1.33854182561724,6,0.0364407
444,1.33854182561724,7,0.03738426
444,1.33854182561724,8,0.03761604
444,1.33854182561724,9,0.03818789
444,1.33854182561724,10,0.03723757
444,1.33854182561724,11,0.03773243
444,1.33854182561724,12,0.03846912
444,1.33854182561724,13,0.03838896
444,1.33854182561724,14,0.03773032
444,1.33854182561724,15,0.03706006
445,1.34220404675436,0,0.03745848
445,1.34220404675436,1,0.0370368
445,1.34220404675436,2,0.03754823
445,1.34220404675436,3,0.03722157
445,1.34220404675436,4,0.0371641
445,1.34220404675436,5,0.03721254
445,1.34220404675436,6,0.03763714
445,1.34220404675436,7,0.03706112
445,1.34220404675436,8,0.03727785
445,1.34220404675436,9,0.0378661
445,1.34220404675436,10,0.03730197
445,1.34220404675436,11,0.03774955
445,1.34220404675436,12,0.0374042
445,1.34220404675436,13,0.03748354
445,1.34220404675436,14,0.03778164
445,1.34220404675436,15,0.03733421
446,1.34586626789148,0,0.0377626
446,1.34586626789148,1,0.0378456
446,1.34586626789148,2,0.0374454
446,1.34586626789148,3,0.03748153
446,1.34586626789148,4,0.038099
446,1.34586626789148,5,0.03820582
446,1.34586626789148,6,0.03753301
446,1.34586626789148,7,0.03673606
446,1.34586626789148,8,0.03792334
446,1.34586626789148,9,0.03819421
446,1.34586626789148,10,0.03832468
446,1.34586626789148,11,0.03771234
446,1.34586626789148,12,0.03784384
446,1.34586626789148,13,0.03872197
446,1.34586626789148,14,0.03894581
446,1.34586626789148,15,0.0385113
447,1.35013885921812,0,0.03791726
447,1.35013885921812,1,0.03766636
447,1.35013885921812,2,0.03709321
447,1.35013885921812,3,0.03763899
447,1.35013885921812,4,0.03819915
447,1.35013885921812,5,0.03789233
447,1.35013885921812,6,0.03734707
447,1.35013885921812,7,0.03720358
447,1.35013885921812,8,0.03832161
447,1.35013885921812,9,0.03862067
447,1.35013885921812,10,0.03801445
447,1.35013885921812,11,0.03788623
447,1.35013885921812,12,0.03811389
447,1.35013885921812,13,0.0389881
447,1.35013885921812,14,0.03869613
447,1.35013885921812,15,0.03746542
448,1.35380108035524,0,0.03793519
448,1.35380108035524,1,0.0375309
448,1.35380108035524,2,0.03769232
448,1.35380108035524,3,0.03890795
448,1.35380108035524,4,0.038713
448,1.35380108035524,5,0.03762225
448,1.35380108035524,6,0.03763015
448,1.35380108035524,7,0.03813334
448,1.35380108035524,8,0.03775441
448,1.35380108035524,9,0.03700677
448,1.35380108035524,10,0.03728094
448,1.35380108035524,11,0.03803257
448,1.35380108035524,12,0.03885942
448,1.35380108035524,13,0.03813508
448,1.35380108035524,14,0.03729692
448,1.35380108035524,15,0.03844093
449,1.35746330149236,0,0.03804358
449,1.35746330149236,1,0.03737121
449,1.35746330149236,2,0.03882808
449,1.35746330149236,3,0.03859036
449,1.35746330149236,4,0.03791019
449,1.35746330149236,5,0.03763118
449,1.35746330149236,6,0.03802495
449,1.35746330149236,7,0.03845607
449,1.35746330149236,8,0.03859566
449,1.35746330149236,9,0.03828944
449,1.35746330149236,10,0.03850929
449,1.35746330149236,11,0.03863366
449,1.35746330149236,12,0.03794029
449,1.35746330149236,13,0.03813206
449,1.35746330149236,14,0.0388721
449,1.35746330149236,15,0.03899008
450,1.36173589281899,0,0.03813296
450,1.36173589281899,1,0.038946
450,1.36173589281899,2,0.03876407
450,1.36173589281899,3,0.03842925
450,1.36173589281899,4,0.03863653
450,1.36173589281899,5,0.03915777
450,1.36173589281899,6,0.03790207
450,1.36173589281899,7,0.03811115
450,1.36173589281899,8,0.03866892
450,1.36173589281899,9,0.03899847
450,1.36173589281899,10,0.03837071
450,1.36173589281899,11,0.03813481
450,1.36173589281899,12,0.03873117
450,1.36173589281899,13,0.03901824
450,1.36173589281899,14,0.03936973
450,1.36173589281899,15,0.03863867
451,1.36539811395611,0,0.03915345
451,1.36539811395611,1,0.03878643
451,1.36539811395611,2,0.03767919
451,1.36539811395611,3,0.03784921
451,1.36539811395611,4,0.03913359
451,1.36539811395611,5,0.03825139
451,1.36539811395611,6,0.0377064
451,1.36539811395611,7,0.03816915
451,1.36539811395611,8,0.03805492
451,1.36539811395611,9,0.03842336
451,1.36539811395611,10,0.03747662
451,1.36539811395611,11,0.03792212
451,1.36539811395611,12,0.03949894
451,1.36539811395611,13,0.03914154
451,1.36539811395611,14,0.03854219
451,1.36539811395611,15,0.03788583
452,1.36967070528275,0,0.03930416
452,1.36967070528275,1,0.03791425
452,1.36967070528275,2,0.03868183
452,1.36967070528275,3,0.03913245
452,1.36967070528275,4,0.03908874
452,1.36967070528275,5,0.03779995
452,1.36967070528275,6,0.03771535
452,1.36967070528275,7,0.03920887
452,1.36967070528275,8,0.03913973
452,1.36967070528275,9,0.0383368
452,1.36967070528275,10,0.03860366
452,1.36967070528275,11,0.03891958
452,1.36967070528275,12,0.03905239
452,1.36967070528275,13,0.03841322
452,1.36967070528275,14,0.03849842
452,1.36967070528275,15,0.0388757
453,1.37333292641987,0,0.03811281
453,1.37333292641987,1,0.03862831
453,1.37333292641987,2,0.03882549
453,1.37333292641987,3,0.03866518
453,1.37333292641987,4,0.03811603
453,1.37333292641987,5,0.0384593
453,1.37333292641987,6,0.03854333
453,1.37333292641987,7,0.03967747
453,1.37333292641987,8,0.03876195
453,1.37333292641987,9,0.03829072
453,1.37333292641987,10,0.03848735
453,1.37333292641987,11,0.03952537
453,1.37333292641987,12,0.03936733
453,1.37333292641987,13,0.03835739
453,1.37333292641987,14,0.03952983
453,1.37333292641987,15,0.04022875
454,1.37638477736747,0,0.03891252
454,1.37638477736747,1,0.0390673
454,1.37638477736747,2,0.04023463
454,1.37638477736747,3,0.03994337
454,1.37638477736747,4,0.03929888
454,1.37638477736747,5,0.03896805
454,1.37638477736747,6,0.03990343
454,1.37638477736747,7,0.03902328
454,1.37638477736747,8,0.03925908
454,1.37638477736747,9,0.03953607
454,1.37638477736747,10,0.03975361
454,1.37638477736747,11,0.04001985
454,1.37638477736747,12,0.03909936
454,1.37638477736747,13,0.03927999
454,1.37638477736747,14,0.03937232
454,1.37638477736747,15,0.03937148
455,1.38004699850459,0,0.03940649
455,1.38004699850459,1,0.03938852
455,1.38004699850459,2,0.03886858
455,1.38004699850459,3,0.03857154
455,1.38004699850459,4,0.03949011
455,1.38004699850459,5,0.0393818
455,1.38004699850459,6,0.03890064
455,1.38004699850459,7,0.03904135
455,1.38004699850459,8,0.03893507
455,1.38004699850459,9,0.03983493
455,1.38004699850459,10,0.03950301
455,1.38004699850459,11,0.03879404
455,1.38004699850459,12,0.03900823
455,1.38004699850459,13,0.03950884
455,1.38004699850459,14,0.03944054
455,1.38004699850459,15,0.03929836
456,1.38431958983123,0,0.04029286
456,1.38431958983123,1,0.03894168
456,1.38431958983123,2,0.03843508
456,1.38431958983123,3,0.04005546
456,1.38431958983123,4,0.04009693
456,1.38431958983123,5,0.03957037
456,1.38431958983123,6,0.03941851
456,1.38431958983123,7,0.03994719
456,1.38431958983123,8,0.04046617
456,1.38431958983123,9,0.03968899
456,1.38431958983123,10,0.03829661
456,1.38431958983123,11,0.03914051
456,1.38431958983123,12,0.04077838
456,1.38431958983123,13,0.03923513
456,1.38431958983123,14,0.03856145
456,1.38431958983123,15,0.03911963
457,1.38859218115787,0,0.03985545
457,1.38859218115787,1,0.03855727
457,1.38859218115787,2,0.0401572
457,1.38859218115787,3,0.04040619
457,1.38859218115787,4,0.03925581
457,1.38859218115787,5,0.03858785
457,1.38859218115787,6,0.03880541
457,1.38859218115787,7,0.03974564
457,1.38859218115787,8,0.03987022
457,1.38859218115787,9,0.03882445
457,1.38859218115787,10,0.03898501
457,1.38859218115787,11,0.03948194
457,1.38859218115787,12,0.04030577
457,1.38859218115787,13,0.03910042
457,1.38859218115787,14,0.03897494
457,1.38859218115787,15,0.0402906
458,1.39286477248451,0,0.03986059
458,1.39286477248451,1,0.03992746
458,1.39286477248451,2,0.04006596
458,1.39286477248451,3,0.03978311
458,1.39286477248451,4,0.03905832
458,1.39286477248451,5,0.0397795
458,1.39286477248451,6,0.04005979
458,1.39286477248451,7,0.04056458
458,1.39286477248451,8,0.04010702
458,1.39286477248451,9,0.03902872
458,1.39286477248451,10,0.03970569
458,1.39286477248451,11,0.04045439
458,1.39286477248451,12,0.0399623
458,1.39286477248451,13,0.03960335
458,1.39286477248451,14,0.03990435
458,1.39286477248451,15,0.04068227
459,1.39652699362163,0,0.04017928
459,1.39652699362163,1,0.04025452
459,1.39652699362163,2,0.04044367
459,1.39652699362163,3,0.04020036
459,1.39652699362163,4,0.0398242
459,1.39652699362163,5,0.0405185
459,1.39652699362163,6,0.04044349
459,1.39652699362163,7,0.03967162
459,1.39652699362163,8,0.03943345
459,1.39652699362163,9,0.04048117
459,1.39652699362163,10,0.04035402
459,1.39652699362163,11,0.03977552
459,1.39652699362163,12,0.04011407
459,1.39652699362163,13,0.04008199
459,1.39652699362163,14,0.03951213
459,1.39652699362163,15,0.03933817
460,1.40018921475875,0,0.04108986
460,1.40018921475875,1,0.04075261
460,1.40018921475875,2,0.03987633
460,1.40018921475875,3,0.03981371
460,1.40018921475875,4,0.04061577
460,1.40018921475875,5,0.04026866
460,1.40018921475875,6,0.04046147
460,1.40018921475875,7,0.04037808
460,1.40018921475875,8,0.04080752
460,1.40018921475875,9,0.04143377
460,1.40018921475875,10,0.04054578
460,1.40018921475875,11,0.04000144
460,1.40018921475875,12,0.04054646
460,1.40018921475875,13,0.04061385
460,1.40018921475875,14,0.04033459
460,1.40018921475875,15,0.04021957
461,1.40385143589587,0,0.04090416
461,1.40385143589587,1,0.03992339
461,1.40385143589587,2,0.04047764
461,1.40385143589587,3,0.04102146
461,1.40385143589587,4,0.04085879
461,1.40385143589587,5,0.03979094
461,1.40385143589587,6,0.04001578
461,1.40385143589587,7,0.04026671
461,1.40385143589587,8,0.04012124
461,1.40385143589587,9,0.0395772
461,1.40385143589587,10,0.03927689
461,1.40385143589587,11,0.04077486
461,1.40385143589587,12,0.04117047
461,1.40385143589587,13,0.04105432
461,1.40385143589587,14,0.0402227
461,1.40385143589587,15,0.0407927
462,1.40812402722251,0,0.04058577
462,1.40812402722251,1,0.0405077
462,1.40812402722251,2,0.04059079
462,1.40812402722251,3,0.04134321
462,1.40812402722251,4,0.04112469
462,1.40812402722251,5,0.04016801
462,1.40812402722251,6,0.04028681
462,1.40812402722251,7,0.04086295
462,1.40812402722251,8,0.04067025
462,1.40812402722251,9,0.04032077
462,1.40812402722251,10,0.04077864
462,1.40812402722251,11,0.04137677
462,1.40812402722251,12,0.04078281
462,1.40812402722251,13,0.03980688
462,1.40812402722251,14,0.03969551
462,1.40812402722251,15,0.04030886
463,1.41300698873867,0,0.04006908
463,1.41300698873867,1,0.04055266
463,1.41300698873867,2,0.04103047
463,1.41300698873867,3,0.04114609
463,1.41300698873867,4,0.04117496
463,1.41300698873867,5,0.04095809
463,1.41300698873867,6,0.04158939
463,1.41300698873867,7,0.04123931
463,1.41300698873867,8,0.04019743
463,1.41300698873867,9,0.04030184
463,1.41300698873867,10,0.04144266
463,1.41300698873867,11,0.04092187
463,1.41300698873867,12,0.04031666
463,1.41300698873867,13,0.04041674
463,1.41300698873867,14,0.04053172
463,1.41300698873867,15,0.04152026
464,1.41666920987579,0,0.04122679
464,1.41666920987579,1,0.04157874
464,1.41666920987579,2,0.04101337
464,1.41666920987579,3,0.04025338
464,1.41666920987579,4,0.04162762
464,1.41666920987579,5,0.04153204
464,1.41666920987579,6,0.04162024
464,1.41666920987579,7,0.04151229
464,1.41666920987579,8,0.04188525
464,1.41666920987579,9,0.04202763
464,1.41666920987579,10,0.04117381
464,1.41666920987579,11,0.04055076
464,1.41666920987579,12,0.04088978
464,1.41666920987579,13,0.04159435
464,1.41666920987579,14,0.04101302
464,1.41666920987579,15,0.04124001
465,1.42094180120243,0,0.04128102
465,1.42094180120243,1,0.04083299
465,1.42094180120243,2,0.04086171
465,1.42094180120243,3,0.04142474
465,1.42094180120243,4,0.04253094
465,1.42094180120243,5,0.04171691
465,1.42094180120243,6,0.04132866
465,1.42094180120243,7,0.04141367
465,1.42094180120243,8,0.04198369
465,1.42094180120243,9,0.04117593
465,1.42094180120243,10,0.04117782
465,1.42094180120243,11,0.0416056
465,1.42094180120243,12,0.0413596
465,1.42094180120243,13,0.04136756
465,1.42094180120243,14,0.04087768
465,1.42094180120243,15,0.04126703
466,1.42460402233955,0,0.04188269
466,1.42460402233955,1,0.04142501
466,1.42460402233955,2,0.04139667
466,1.42460402233955,3,0.04167768
466,1.42460402233955,4,0.04199647
466,1.42460402233955,5,0.04138265
466,1.42460402233955,6,0.04158739
466,1.42460402233955,7,0.04281183
466,1.42460402233955,8,0.04190769
466,1.42460402233955,9,0.04159058
466,1.42460402233955,10,0.04194473
466,1.42460402233955,11,0.04190206
466,1.42460402233955,12,0.04229074
466,1.42460402233955,13,0.04162951
466,1.42460402233955,14,0.04117788
466,1.42460402233955,15,0.04201085
