pos_index,position,sample_index,voltage
440,1.24637592699973,13,0.03484634
440,1.24637592699973,14,0.03542728
440,1.24637592699973,15,0.03545713
441,1.24942777794732,0,0.03522869
441,1.24942777794732,1,0.03577734
441,1.24942777794732,2,0.03607979
441,1.24942777794732,3,0.03589334
441,1.24942777794732,4,0.03585876
441,1.24942777794732,5,0.03610951
441,1.24942777794732,6,0.03704726
441,1.24942777794732,7,0.03618787
441,1.24942777794732,8,0.03462825
441,1.24942777794732,9,0.03524056
441,1.24942777794732,10,0.03565801
441,1.24942777794732,11,0.03552458
441,1.24942777794732,12,0.03503577
441,1.24942777794732,13,0.0351481
441,1.24942777794732,14,0.03644549
441,1.24942777794732,15,0.03631636
442,1.25247962889492,0,0.0358179
442,1.25247962889492,1,0.03625818
442,1.25247962889492,2,0.03656795
442,1.25247962889492,3,0.03537512
442,1.25247962889492,4,0.03545466
442,1.25247962889492,5,0.03640354
442,1.25247962889492,6,0.03668558
442,1.25247962889492,7,0.03493523
442,1.25247962889492,8,0.03471052
442,1.25247962889492,9,0.03672517
442,1.25247962889492,10,0.03710901
442,1.25247962889492,11,0.03518097
442,1.25247962889492,12,0.03460321
442,1.25247962889492,13,0.03547169
442,1.25247962889492,14,0.03671279
442,1.25247962889492,15,0.0357943
443,1.25614185003204,0,0.03644197
443,1.25614185003204,1,0.03689225
443,1.25614185003204,2,0.03618965
443,1.25614185003204,3,0.03556254
443,1.25614185003204,4,0.03627748
443,1.25614185003204,5,0.0364739
443,1.25614185003204,6,0.03622575
443,1.25614185003204,7,0.03553743
443,1.25614185003204,8,0.03579656
443,1.25614185003204,9,0.03652408
443,1.25614185003204,10,0.03528091
443,1.25614185003204,11,0.03520839
443,1.25614185003204,12,0.0357253
443,1.25614185003204,13,0.03549656
443,1.25614185003204,14,0.03588398
443,1.25614185003204,15,0.03536819
444,1.25980407116916,0,0.03648476
444,1.25980407116916,1,0.03588457
444,1.25980407116916,2,0.036707
444,1.25980407116916,3,0.03668609
444,1.25980407116916,4,0.03645792
444,1.25980407116916,5,0.03597492
444,1.25980407116916,6,0.03557983
444,1.25980407116916,7,0.0360505
444,1.25980407116916,8,0.03582474
444,1.25980407116916,9,0.03580241
444,1.25980407116916,10,0.03650118
444,1.25980407116916,11,0.03632215
444,1.25980407116916,12,0.03656034
444,1.25980407116916,13,0.03562379
444,1.25980407116916,14,0.03482531
444,1.25980407116916,15,0.03585475
445,1.2640766624958,0,0.03569594
445,1.2640766624958,1,0.03641014
445,1.2640766624958,2,0.03664269
445,1.2640766624958,3,0.03666263
445,1.2640766624958,4,0.03594379
445,1.2640766624958,5,0.03610799
445,1.2640766624958,6,0.03688345
445,1.2640766624958,7,0.03732911
445,1.2640766624958,8,0.035897
445,1.2640766624958,9,0.03577445
445,1.2640766624958,10,0.03592211
445,1.2640766624958,11,0.03678323
445,1.2640766624958,12,0.03637462
445,1.2640766624958,13,0.03565322
445,1.2640766624958,14,0.03621376
445,1.2640766624958,15,0.03746574
446,1.2671285134434,0,0.03555461
446,1.2671285134434,1,0.0365048
446,1.2671285134434,2,0.03655532
446,1.2671285134434,3,0.03604088
446,1.2671285134434,4,0.03565081
446,1.2671285134434,5,0.0369265
446,1.2671285134434,6,0.03655403
446,1.2671285134434,7,0.03532926
446,1.2671285134434,8,0.03588076
446,1.2671285134434,9,0.03619412
446,1.2671285134434,10,0.03702179
446,1.2671285134434,11,0.03636746
446,1.2671285134434,12,0.0355159
446,1.2671285134434,13,0.03659758
446,1.2671285134434,14,0.03698793
446,1.2671285134434,15,0.03590588
447,1.270180364391,0,0.0365412
447,1.270180364391,1,0.0368534
447,1.270180364391,2,0.03658741
447,1.270180364391,3,0.03590874
447,1.270180364391,4,0.03635079
447,1.270180364391,5,0.03702174
447,1.270180364391,6,0.03594188
447,1.270180364391,7,0.03546984
447,1.270180364391,8,0.03650095
447,1.270180364391,9,0.03714133
447,1.270180364391,10,0.03702515
447,1.270180364391,11,0.03660524
447,1.270180364391,12,0.03690263
447,1.270180364391,13,0.0371225
447,1.270180364391,14,0.03719463
447,1.270180364391,15,0.03665262
448,1.27384258552812,0,0.03706685
448,1.27384258552812,1,0.03645795
448,1.27384258552812,2,0.03626106
448,1.27384258552812,3,0.03662357
448,1.27384258552812,4,0.03649307
448,1.27384258552812,5,0.03645084
448,1.27384258552812,6,0.03604932
448,1.27384258552812,7,0.0363598
448,1.27384258552812,8,0.03694153
448,1.27384258552812,9,0.03712752
448,1.27384258552812,10,0.03640761
448,1.27384258552812,11,0.03698698
448,1.27384258552812,12,0.03715924
448,1.27384258552812,13,0.03744828
448,1.27384258552812,14,0.03700222
448,1.27384258552812,15,0.03722762
449,1.27689443647572,0,0.03643793
449,1.27689443647572,1,0.03572167
449,1.27689443647572,2,0.03710264
449,1.27689443647572,3,0.03703046
449,1.27689443647572,4,0.03659933
449,1.27689443647572,5,0.03695062
449,1.27689443647572,6,0.03772622
449,1.27689443647572,7,0.03757194
449,1.27689443647572,8,0.03674369
449,1.27689443647572,9,0.03680095
449,1.27689443647572,10,0.03762389
449,1.27689443647572,11,0.03722167
449,1.27689443647572,12,0.03706212
449,1.27689443647572,13,0.03693002
449,1.27689443647572,14,0.03630682
449,1.27689443647572,15,0.03750049
450,1.28055665761284,0,0.03656552
450,1.28055665761284,1,0.03789923
450,1.28055665761284,2,0.03737919
450,1.28055665761284,3,0.03617493
450,1.28055665761284,4,0.03604728
450,1.28055665761284,5,0.03705106
450,1.28055665761284,6,0.03753375
450,1.28055665761284,7,0.03705309
450,1.28055665761284,8,0.03651317
450,1.28055665761284,9,0.03740634
450,1.28055665761284,10,0.03788341
450,1.28055665761284,11,0.03726985
450,1.28055665761284,12,0.03608802
450,1.28055665761284,13,0.03680826
450,1.28055665761284,14,0.03773968
450,1.28055665761284,15,0.03749778
451,1.28421887874996,0,0.03732317
451,1.28421887874996,1,0.03784999
451,1.28421887874996,2,0.03742311
451,1.28421887874996,3,0.03634628
451,1.28421887874996,4,0.03697389
451,1.28421887874996,5,0.0379493
451,1.28421887874996,6,0.03742942
451,1.28421887874996,7,0.03610663
451,1.28421887874996,8,0.0371014
451,1.28421887874996,9,0.03785794
451,1.28421887874996,10,0.03742609
451,1.28421887874996,11,0.03621612
451,1.28421887874996,12,0.03699604
451,1.28421887874996,13,0.03824832
451,1.28421887874996,14,0.03704028
451,1.28421887874996,15,0.03621206
452,1.28727072969756,0,0.03754991
452,1.28727072969756,1,0.03810123
452,1.28727072969756,2,0.03743959
452,1.28727072969756,3,0.03802666
452,1.28727072969756,4,0.03811701
452,1.28727072969756,5,0.03780676
452,1.28727072969756,6,0.03709723
452,1.28727072969756,7,0.03733183
452,1.28727072969756,8,0.03755311
452,1.28727072969756,9,0.03813985
452,1.28727072969756,10,0.03666559
452,1.28727072969756,11,0.03770943
452,1.28727072969756,12,0.03760001
452,1.28727072969756,13,0.03776179
452,1.28727072969756,14,0.03805164
452,1.28727072969756,15,0.03765825
453,1.29093295083468,0,0.03717905
453,1.29093295083468,1,0.03669596
453,1.29093295083468,2,0.03824328
453,1.29093295083468,3,0.03778462
453,1.29093295083468,4,0.03742639
453,1.29093295083468,5,0.0371595
453,1.29093295083468,6,0.03723066
453,1.29093295083468,7,0.03821483
453,1.29093295083468,8,0.03751009
453,1.29093295083468,9,0.03727801
453,1.29093295083468,10,0.03772367
453,1.29093295083468,11,0.03762046
453,1.29093295083468,12,0.03736028
453,1.29093295083468,13,0.03806393
453,1.29093295083468,14,0.03705312
453,1.29093295083468,15,0.03796023
454,1.2945951719718,0,0.03666371
454,1.2945951719718,1,0.03831467
454,1.2945951719718,2,0.03911261
454,1.2945951719718,3,0.0381357
454,1.2945951719718,4,0.03760516
454,1.2945951719718,5,0.03856173
454,1.2945951719718,6,0.03804171
454,1.2945951719718,7,0.0377214
454,1.2945951719718,8,0.03732185
454,1.2945951719718,9,0.03834133
454,1.2945951719718,10,0.03800743
454,1.2945951719718,11,0.03732119
454,1.2945951719718,12,0.03751647
454,1.2945951719718,13,0.03795375
454,1.2945951719718,14,0.0392823
454,1.2945951719718,15,0.03772307
455,1.29825739310892,0,0.03773073
455,1.29825739310892,1,0.03888765
455,1.29825739310892,2,0.03910251
455,1.29825739310892,3,0.03793028
455,1.29825739310892,4,0.03825014
455,1.29825739310892,5,0.03930998
455,1.29825739310892,6,0.0389801
455,1.29825739310892,7,0.03807483
455,1.29825739310892,8,0.03856349
455,1.29825739310892,9,0.03935615
455,1.29825739310892,10,0.03926103
455,1.29825739310892,11,0.0385995
455,1.29825739310892,12,0.03808707
455,1.29825739310892,13,0.03939451
455,1.29825739310892,14,0.03910128
455,1.29825739310892,15,0.03799354
456,1.30191961424604,0,0.03973044
456,1.30191961424604,1,0.0397458
456,1.30191961424604,2,0.03879119
456,1.30191961424604,3,0.03868902
456,1.30191961424604,4,0.03934385
456,1.30191961424604,5,0.04024601
456,1.30191961424604,6,0.03842884
456,1.30191961424604,7,0.03832367
456,1.30191961424604,8,0.0393533
456,1.30191961424604,9,0.03987478
456,1.30191961424604,10,0.03944581
456,1.30191961424604,11,0.03832498
456,1.30191961424604,12,0.03903611
456,1.30191961424604,13,0.03923006
456,1.30191961424604,14,0.03867352
456,1.30191961424604,15,0.03816025
457,1.30558183538316,0,0.03971773
457,1.30558183538316,1,0.03897107
457,1.30558183538316,2,0.03849131
457,1.30558183538316,3,0.03894754
457,1.30558183538316,4,0.03848208
457,1.30558183538316,5,0.03870814
457,1.30558183538316,6,0.03923563
457,1.30558183538316,7,0.03918274
457,1.30558183538316,8,0.03916557
457,1.30558183538316,9,0.03870608
457,1.30558183538316,10,0.03912936
457,1.30558183538316,11,0.03907045
457,1.30558183538316,12,0.03925911
457,1.30558183538316,13,0.03997744
457,1.30558183538316,14,0.04019041
457,1.30558183538316,15,0.03926192
458,1.30863368633076,0,0.03839827
458,1.30863368633076,1,0.0386026
458,1.30863368633076,2,0.03939864
458,1.30863368633076,3,0.03932113
458,1.30863368633076,4,0.03847706
458,1.30863368633076,5,0.03895305
458,1.30863368633076,6,0.03957536
458,1.30863368633076,7,0.03901885
458,1.30863368633076,8,0.03898141
458,1.30863368633076,9,0.03857369
458,1.30863368633076,10,0.03917801
458,1.30863368633076,11,0.03945461
458,1.30863368633076,12,0.03883427
458,1.30863368633076,13,0.03893379
458,1.30863368633076,14,0.0396824
458,1.30863368633076,15,0.03976691
459,1.31168553727836,0,0.03941249
459,1.31168553727836,1,0.04029487
459,1.31168553727836,2,0.039508
459,1.31168553727836,3,0.0393423
459,1.31168553727836,4,0.03867085
459,1.31168553727836,5,0.04009802
459,1.31168553727836,6,0.03963563
459,1.31168553727836,7,0.03868188
459,1.31168553727836,8,0.03917973
459,1.31168553727836,9,0.0404071
459,1.31168553727836,10,0.03961651
459,1.31168553727836,11,0.03941134
459,1.31168553727836,12,0.03891771
459,1.31168553727836,13,0.03946978
459,1.31168553727836,14,0.0404956
459,1.31168553727836,15,0.0389368
460,1.31473738822596,0,0.03998091
460,1.31473738822596,1,0.04007069
460,1.31473738822596,2,0.03993919
460,1.31473738822596,3,0.03831269
460,1.31473738822596,4,0.04001385
460,1.31473738822596,5,0.04017309
460,1.31473738822596,6,0.03995347
460,1.31473738822596,7,0.03935869
460,1.31473738822596,8,0.03944079
460,1.31473738822596,9,0.03999573
460,1.31473738822596,10,0.03979994
460,1.31473738822596,11,0.03977675
460,1.31473738822596,12,0.03970939
460,1.31473738822596,13,0.0405961
460,1.31473738822596,14,0.03993761
460,1.31473738822596,15,0.03942164
461,1.3190099795526,0,0.04025444
461,1.3190099795526,1,0.04019434
461,1.3190099795526,2,0.03934611
461,1.3190099795526,3,0.03995636
461,1.3190099795526,4,0.04037903
461,1.3190099795526,5,0.04004394
461,1.3190099795526,6,0.03940563
461,1.3190099795526,7,0.0398905
461,1.3190099795526,8,0.04027173
461,1.3190099795526,9,0.03936061
461,1.3190099795526,10,0.03990845
461,1.3190099795526,11,0.03998664
461,1.3190099795526,12,0.04052261
461,1.3190099795526,13,0.03982813
461,1.3190099795526,14,0.03963117
461,1.3190099795526,15,0.03935347
462,1.32328257087924,0,0.0396584
462,1.32328257087924,1,0.03886569
462,1.32328257087924,2,0.03992913
462,1.32328257087924,3,0.03949175
462,1.32328257087924,4,0.03933557
462,1.32328257087924,5,0.03954098
462,1.32328257087924,6,0.04012523
462,1.32328257087924,7,0.03964522
462,1.32328257087924,8,0.03860371
462,1.32328257087924,9,0.0392012
462,1.32328257087924,10,0.03940744
462,1.32328257087924,11,0.03929025
462,1.32328257087924,12,0.0388414
462,1.32328257087924,13,0.03908718
462,1.32328257087924,14,0.03975888
462,1.32328257087924,15,0.04000758
463,1.32694479201636,0,0.03969565
463,1.32694479201636,1,0.04053207
463,1.32694479201636,2,0.03995455
463,1.32694479201636,3,0.03934951
463,1.32694479201636,4,0.03979496
463,1.32694479201636,5,0.04023546
463,1.32694479201636,6,0.04022031
463,1.32694479201636,7,0.03933836
463,1.32694479201636,8,0.03929013
463,1.32694479201636,9,0.04063223
463,1.32694479201636,10,0.04027477
463,1.32694479201636,11,0.03954617
463,1.32694479201636,12,0.03903022
463,1.32694479201636,13,0.03970813
463,1.32694479201636,14,0.04043205
463,1.32694479201636,15,0.03945386
464,1.33060701315348,0,0.04149249
464,1.33060701315348,1,0.04097016
464,1.33060701315348,2,0.04009188
464,1.33060701315348,3,0.03945414
464,1.33060701315348,4,0.04053967
464,1.33060701315348,5,0.04091263
464,1.33060701315348,6,0.04039323
464,1.33060701315348,7,0.03917268
464,1.33060701315348,8,0.04062211
464,1.33060701315348,9,0.04077168
464,1.33060701315348,10,0.04016056
464,1.33060701315348,11,0.0388094
464,1.33060701315348,12,0.03976594
464,1.33060701315348,13,0.04054746
464,1.33060701315348,14,0.0398433
464,1.33060701315348,15,0.03886546
465,1.33365886410108,0,0.04100537
465,1.33365886410108,1,0.04048759
465,1.33365886410108,2,0.03972694
465,1.33365886410108,3,0.0397647
465,1.33365886410108,4,0.04052298
465,1.33365886410108,5,0.04108177
465,1.33365886410108,6,0.03975486
465,1.33365886410108,7,0.03968921
465,1.33365886410108,8,0.04087476
465,1.33365886410108,9,0.04107964
465,1.33365886410108,10,0.03996284
465,1.33365886410108,11,0.03962668
465,1.33365886410108,12,0.04037963
465,1.33365886410108,13,0.04062412
465,1.33365886410108,14,0.04055897
465,1.33365886410108,15,0.04012597
466,1.3373210852382,0,0.04103233
466,1.3373210852382,1,0.04043904
466,1.3373210852382,2,0.0402717
466,1.3373210852382,3,0.04082065
466,1.3373210852382,4,0.04024649
466,1.3373210852382,5,0.04042531
466,1.3373210852382,6,0.04034362
466,1.3373210852382,7,0.04101951
466,1.3373210852382,8,0.04068519
466,1.3373210852382,9,0.03994073
466,1.3373210852382,10,0.04035296
466,1.3373210852382,11,0.04024836
466,1.3373210852382,12,0.0402485
466,1.3373210852382,13,0.04008508
466,1.3373210852382,14,0.04042815
466,1.3373210852382,15,0.04027156
467,1.34098330637532,0,0.04061396
467,1.34098330637532,1,0.04107055
467,1.34098330637532,2,0.04138309
467,1.34098330637532,3,0.04103047
467,1.34098330637532,4,0.04025771
467,1.34098330637532,5,0.04128544
467,1.34098330637532,6,0.0409544
467,1.34098330637532,7,0.04040504
467,1.34098330637532,8,0.04056794
467,1.34098330637532,9,0.04036441
467,1.34098330637532,10,0.04070792
467,1.34098330637532,11,0.04025473
467,1.34098330637532,12,0.03974572
467,1.34098330637532,13,0.04017931
467,1.34098330637532,14,0.04079822
467,1.34098330637532,15,0.04077991
468,1.34403515732292,0,0.04009994
468,1.34403515732292,1,0.04040306
468,1.34403515732292,2,0.04020474
468,1.34403515732292,3,0.03989423
468,1.34403515732292,4,0.04049545
468,1.34403515732292,5,0.04125923
468,1.34403515732292,6,0.0407128
468,1.34403515732292,7,0.04004981
468,1.34403515732292,8,0.04030872
468,1.34403515732292,9,0.0405356
468,1.34403515732292,10,0.04062884
468,1.34403515732292,11,0.03958431
468,1.34403515732292,12,0.03990638
468,1.34403515732292,13,0.04057588
468,1.34403515732292,14,0.04110081
468,1.34403515732292,15,0.03968048
469,1.34708700827052,0,0.04139673
469,1.34708700827052,1,0.04111766
469,1.34708700827052,2,0.04013902
469,1.34708700827052,3,0.04062084
469,1.34708700827052,4,0.04117679
469,1.34708700827052,5,0.04100733
469,1.34708700827052,6,0.04012004
469,1.34708700827052,7,0.04043984
469,1.34708700827052,8,0.04146716
469,1.34708700827052,9,0.04105762
469,1.34708700827052,10,0.04006897
469,1.34708700827052,11,0.03996798
469,1.34708700827052,12,0.04012816
469,1.34708700827052,13,0.04090194
469,1.34708700827052,14,0.04040808
469,1.34708700827052,15,0.03994848
470,1.35074922940764,0,0.0416775
470,1.35074922940764,1,0.04121203
470,1.35074922940764,2,0.04063014
470,1.35074922940764,3,0.04087986
470,1.35074922940764,4,0.04109263
470,1.35074922940764,5,0.04070638
470,1.35074922940764,6,0.040086
470,1.35074922940764,7,0.04119787
470,1.35074922940764,8,0.04148617
470,1.35074922940764,9,0.04097093
470,1.35074922940764,10,0.04015499
470,1.35074922940764,11,0.04046218
470,1.35074922940764,12,0.04137781
470,1.35074922940764,13,0.04085896
470,1.35074922940764,14,0.04055452
470,1.35074922940764,15,0.04122812
471,1.35441145054476,0,0.0413299
471,1.35441145054476,1,0.04137973
471,1.35441145054476,2,0.04125826
471,1.35441145054476,3,0.04106459
471,1.35441145054476,4,0.04080778
471,1.35441145054476,5,0.04090773
471,1.35441145054476,6,0.04146438
471,1.35441145054476,7,0.04111681
471,1.35441145054476,8,0.04069718
471,1.35441145054476,9,0.04035535
471,1.35441145054476,10,0.04067607
471,1.35441145054476,11,0.04081626
471,1.35441145054476,12,0.04100345
471,1.35441145054476,13,0.04168775
471,1.35441145054476,14,0.04182211
471,1.35441145054476,15,0.04158169
472,1.3586840418714,0,0.04093326
472,1.3586840418714,1,0.04119281
472,1.3586840418714,2,0.0409894
472,1.3586840418714,3,0.04012724
472,1.3586840418714,4,0.04123143
472,1.3586840418714,5,0.04165637
472,1.3586840418714,6,0.04072699
472,1.3586840418714,7,0.04015717
472,1.3586840418714,8,0.04069569
472,1.3586840418714,9,0.04172184
472,1.3586840418714,10,0.04196377
472,1.3586840418714,11,0.04037393
472,1.3586840418714,12,0.04115084
472,1.3586840418714,13,0.04115497
472,1.3586840418714,14,0.04138782
472,1.3586840418714,15,0.04082779
473,1.36295663319803,0,0.04237373
473,1.36295663319803,1,0.04250871
473,1.36295663319803,2,0.04116203
473,1.36295663319803,3,0.04096124
473,1.36295663319803,4,0.04191952
473,1.36295663319803,5,0.04190958
473,1.36295663319803,6,0.04113251
473,1.36295663319803,7,0.04099566
473,1.36295663319803,8,0.04219646
473,1.36295663319803,9,0.0422888
473,1.36295663319803,10,0.04126841
473,1.36295663319803,11,0.04101346
473,1.36295663319803,12,0.04170699
473,1.36295663319803,13,0.0419832
473,1.36295663319803,14,0.04136821
473,1.36295663319803,15,0.04070128
474,1.36722922452467,0,0.04198391
474,1.36722922452467,1,0.04218944
474,1.36722922452467,2,0.04118555
474,1.36722922452467,3,0.04098002
474,1.36722922452467,4,0.04167267
474,1.36722922452467,5,0.04188723
474,1.36722922452467,6,0.0416257
474,1.36722922452467,7,0.0418844
474,1.36722922452467,8,0.0420443
474,1.36722922452467,9,0.04163258
474,1.36722922452467,10,0.04175252
