pos_index,position,sample_index,voltage
588,3.68114261299478,4,-5.176114
588,3.68114261299478,5,-5.174837
588,3.68114261299478,6,-5.175376
588,3.68114261299478,7,-5.174452
589,3.68602557451094,0,-5.175897
589,3.68602557451094,1,-5.176881
589,3.68602557451094,2,-5.176415
589,3.68602557451094,3,-5.177864
589,3.68602557451094,4,-5.174641
589,3.68602557451094,5,-5.174808
589,3.68602557451094,6,-5.176647
589,3.68602557451094,7,-5.177091
590,3.69029816583758,0,-5.177041
590,3.69029816583758,1,-5.176848
590,3.69029816583758,2,-5.177587
590,3.69029816583758,3,-5.177856
590,3.69029816583758,4,-5.177385
590,3.69029816583758,5,-5.177234
590,3.69029816583758,6,-5.176554
590,3.69029816583758,7,-5.176188
591,3.69518112735374,0,-5.175111
591,3.69518112735374,1,-5.174581
591,3.69518112735374,2,-5.17509
591,3.69518112735374,3,-5.176396
591,3.69518112735374,4,-5.17448
591,3.69518112735374,5,-5.175251
591,3.69518112735374,6,-5.175087
591,3.69518112735374,7,-5.175174
592,3.7000640888699,0,-5.176689
592,3.7000640888699,1,-5.176497
592,3.7000640888699,2,-5.175738
592,3.7000640888699,3,-5.174735
592,3.7000640888699,4,-5.175285
592,3.7000640888699,5,-5.175156
592,3.7000640888699,6,-5.177513
592,3.7000640888699,7,-5.177208
593,3.70555742057558,0,-5.175282
593,3.70555742057558,1,-5.176927
593,3.70555742057558,2,-5.175546
593,3.70555742057558,3,-5.176643
593,3.70555742057558,4,-5.175966
593,3.70555742057558,5,-5.176847
593,3.70555742057558,6,-5.175262
593,3.70555742057558,7,-5.174665
594,3.71044038209174,0,-5.175124
594,3.71044038209174,1,-5.175147
594,3.71044038209174,2,-5.175084
594,3.71044038209174,3,-5.17478
594,3.71044038209174,4,-5.174994
594,3.71044038209174,5,-5.174773
594,3.71044038209174,6,-5.173306
594,3.71044038209174,7,-5.173688
595,3.71593371379742,0,-5.176346
595,3.71593371379742,1,-5.176302
595,3.71593371379742,2,-5.176572
595,3.71593371379742,3,-5.17779
595,3.71593371379742,4,-5.177522
595,3.71593371379742,5,-5.176243
595,3.71593371379742,6,-5.177227
595,3.71593371379742,7,-5.177862
596,3.72081667531358,0,-5.175542
596,3.72081667531358,1,-5.174722
596,3.72081667531358,2,-5.17427
596,3.72081667531358,3,-5.17655
596,3.72081667531358,4,-5.174573
596,3.72081667531358,5,-5.176178
596,3.72081667531358,6,-5.175091
596,3.72081667531358,7,-5.1752
597,3.72569963682974,0,-5.175505
597,3.72569963682974,1,-5.175984
597,3.72569963682974,2,-5.175777
597,3.72569963682974,3,-5.174887
597,3.72569963682974,4,-5.17524
597,3.72569963682974,5,-5.175176
597,3.72569963682974,6,-5.17543
597,3.72569963682974,7,-5.176408
598,3.7305825983459,0,-5.176115
598,3.7305825983459,1,-5.175938
598,3.7305825983459,2,-5.176438
598,3.7305825983459,3,-5.175628
598,3.7305825983459,4,-5.176138
598,3.7305825983459,5,-5.176649
598,3.7305825983459,6,-5.177289
598,3.7305825983459,7,-5.177591
599,3.73607593005158,0,-5.175551
599,3.73607593005158,1,-5.176409
599,3.73607593005158,2,-5.176691
599,3.73607593005158,3,-5.177322
599,3.73607593005158,4,-5.177977
599,3.73607593005158,5,-5.175876
599,3.73607593005158,6,-5.176298
599,3.73607593005158,7,-5.177001
600,3.74095889156774,0,-5.176031
600,3.74095889156774,1,-5.175879
600,3.74095889156774,2,-5.176444
600,3.74095889156774,3,-5.176866
600,3.74095889156774,4,-5.174385
600,3.74095889156774,5,-5.174936
600,3.74095889156774,6,-5.176622
600,3.74095889156774,7,-5.175628
601,3.7458418530839,0,-5.174125
601,3.7458418530839,1,-5.17659
601,3.7458418530839,2,-5.177186
601,3.7458418530839,3,-5.176319
601,3.7458418530839,4,-5.177306
601,3.7458418530839,5,-5.17721
601,3.7458418530839,6,-5.176077
601,3.7458418530839,7,-5.177186
602,3.75133518478958,0,-5.17618
602,3.75133518478958,1,-5.176498
602,3.75133518478958,2,-5.175856
602,3.75133518478958,3,-5.176131
602,3.75133518478958,4,-5.17644
602,3.75133518478958,5,-5.17753
602,3.75133518478958,6,-5.17592
602,3.75133518478958,7,-5.175114
603,3.75682851649525,0,-5.177146
603,3.75682851649525,1,-5.17674
603,3.75682851649525,2,-5.176198
603,3.75682851649525,3,-5.176169
603,3.75682851649525,4,-5.176005
603,3.75682851649525,5,-5.176607
603,3.75682851649525,6,-5.175915
603,3.75682851649525,7,-5.176198
604,3.76232184820093,0,-5.174922
604,3.76232184820093,1,-5.174142
604,3.76232184820093,2,-5.174648
604,3.76232184820093,3,-5.174911
604,3.76232184820093,4,-5.176592
604,3.76232184820093,5,-5.175511
604,3.76232184820093,6,-5.175897
604,3.76232184820093,7,-5.176615
605,3.76781517990661,0,-5.176833
605,3.76781517990661,1,-5.176725
605,3.76781517990661,2,-5.177245
605,3.76781517990661,3,-5.176729
605,3.76781517990661,4,-5.176369
605,3.76781517990661,5,-5.177621
605,3.76781517990661,6,-5.177119
605,3.76781517990661,7,-5.176845
606,3.77330851161229,0,-5.174381
606,3.77330851161229,1,-5.175164
606,3.77330851161229,2,-5.176477
606,3.77330851161229,3,-5.175814
606,3.77330851161229,4,-5.17673
606,3.77330851161229,5,-5.175922
606,3.77330851161229,6,-5.175631
606,3.77330851161229,7,-5.174467
607,3.77880184331797,0,-5.176461
607,3.77880184331797,1,-5.175462
607,3.77880184331797,2,-5.177075
607,3.77880184331797,3,-5.176456
607,3.77880184331797,4,-5.176452
607,3.77880184331797,5,-5.175331
607,3.77880184331797,6,-5.176531
607,3.77880184331797,7,-5.176106
608,3.78429517502365,0,-5.175271
608,3.78429517502365,1,-5.175679
608,3.78429517502365,2,-5.174151
608,3.78429517502365,3,-5.174649
608,3.78429517502365,4,-5.175155
608,3.78429517502365,5,-5.174502
608,3.78429517502365,6,-5.174746
608,3.78429517502365,7,-5.175559
609,3.78917813653981,0,-5.175931
609,3.78917813653981,1,-5.174804
609,3.78917813653981,2,-5.175719
609,3.78917813653981,3,-5.174359
609,3.78917813653981,4,-5.176677
609,3.78917813653981,5,-5.175797
609,3.78917813653981,6,-5.174477
609,3.78917813653981,7,-5.174597
610,3.79467146824549,0,-5.17655
610,3.79467146824549,1,-5.175432
610,3.79467146824549,2,-5.175571
610,3.79467146824549,3,-5.17599
610,3.79467146824549,4,-5.175193
610,3.79467146824549,5,-5.174644
610,3.79467146824549,6,-5.176239
610,3.79467146824549,7,-5.175311
611,3.80016479995117,0,-5.17551
611,3.80016479995117,1,-5.174969
611,3.80016479995117,2,-5.173981
611,3.80016479995117,3,-5.174839
611,3.80016479995117,4,-5.172986
611,3.80016479995117,5,-5.174731
611,3.80016479995117,6,-5.172749
611,3.80016479995117,7,-5.173436
612,3.80565813165685,0,-5.175347
612,3.80565813165685,1,-5.174436
612,3.80565813165685,2,-5.174059
612,3.80565813165685,3,-5.174489
612,3.80565813165685,4,-5.175473
612,3.80565813165685,5,-5.175707
612,3.80565813165685,6,-5.173337
612,3.80565813165685,7,-5.176197
613,3.81115146336253,0,-5.175075
613,3.81115146336253,1,-5.175515
613,3.81115146336253,2,-5.175081
613,3.81115146336253,3,-5.174886
613,3.81115146336253,4,-5.174363
613,3.81115146336253,5,-5.17446
613,3.81115146336253,6,-5.174002
613,3.81115146336253,7,-5.173966
614,3.81664479506821,0,-5.174042
614,3.81664479506821,1,-5.174294
614,3.81664479506821,2,-5.175641
614,3.81664479506821,3,-5.1759
614,3.81664479506821,4,-5.173924
614,3.81664479506821,5,-5.174763
614,3.81664479506821,6,-5.173417
614,3.81664479506821,7,-5.1737
615,3.82213812677389,0,-5.175422
615,3.82213812677389,1,-5.173558
615,3.82213812677389,2,-5.173508
615,3.82213812677389,3,-5.1764
615,3.82213812677389,4,-5.175685
615,3.82213812677389,5,-5.175786
615,3.82213812677389,6,-5.176158
615,3.82213812677389,7,-5.174982
616,3.82824182866909,0,-5.17513
616,3.82824182866909,1,-5.174859
616,3.82824182866909,2,-5.174675
616,3.82824182866909,3,-5.176117
616,3.82824182866909,4,-5.176165
616,3.82824182866909,5,-5.174616
616,3.82824182866909,6,-5.174431
616,3.82824182866909,7,-5.173216
617,3.83434553056429,0,-5.173907
617,3.83434553056429,1,-5.174003
617,3.83434553056429,2,-5.175283
617,3.83434553056429,3,-5.174975
617,3.83434553056429,4,-5.175271
617,3.83434553056429,5,-5.176309
617,3.83434553056429,6,-5.177546
617,3.83434553056429,7,-5.176312
618,3.83983886226997,0,-5.17376
618,3.83983886226997,1,-5.175757
618,3.83983886226997,2,-5.174956
618,3.83983886226997,3,-5.174331
618,3.83983886226997,4,-5.173583
618,3.83983886226997,5,-5.174634
618,3.83983886226997,6,-5.174691
618,3.83983886226997,7,-5.174323
619,3.84594256416517,0,-5.173079
619,3.84594256416517,1,-5.174549
619,3.84594256416517,2,-5.173814
619,3.84594256416517,3,-5.176103
619,3.84594256416517,4,-5.174232
619,3.84594256416517,5,-5.173488
619,3.84594256416517,6,-5.174551
619,3.84594256416517,7,-5.173481
620,3.85143589587085,0,-5.173734
620,3.85143589587085,1,-5.175025
620,3.85143589587085,2,-5.174344
620,3.85143589587085,3,-5.173036
620,3.85143589587085,4,-5.1729
620,3.85143589587085,5,-5.174806
620,3.85143589587085,6,-5.173511
620,3.85143589587085,7,-5.174215
621,3.85753959776604,0,-5.172983
621,3.85753959776604,1,-5.172153
621,3.85753959776604,2,-5.173382
621,3.85753959776604,3,-5.174397
621,3.85753959776604,4,-5.175109
621,3.85753959776604,5,-5.17424
621,3.85753959776604,6,-5.173346
621,3.85753959776604,7,-5.173492
622,3.86364329966124,0,-5.175325
622,3.86364329966124,1,-5.173112
622,3.86364329966124,2,-5.172872
622,3.86364329966124,3,-5.173535
622,3.86364329966124,4,-5.174275
622,3.86364329966124,5,-5.174739
622,3.86364329966124,6,-5.175268
622,3.86364329966124,7,-5.173851
623,3.86913663136692,0,-5.175586
623,3.86913663136692,1,-5.176039
623,3.86913663136692,2,-5.175139
623,3.86913663136692,3,-5.174288
623,3.86913663136692,4,-5.172207
623,3.86913663136692,5,-5.172673
623,3.86913663136692,6,-5.173212
623,3.86913663136692,7,-5.174258
624,3.8746299630726,0,-5.173411
624,3.8746299630726,1,-5.173481
624,3.8746299630726,2,-5.172794
624,3.8746299630726,3,-5.175129
624,3.8746299630726,4,-5.175262
624,3.8746299630726,5,-5.174047
624,3.8746299630726,6,-5.175072
624,3.8746299630726,7,-5.175753
625,3.8807336649678,0,-5.174497
625,3.8807336649678,1,-5.174895
625,3.8807336649678,2,-5.176222
625,3.8807336649678,3,-5.17576
625,3.8807336649678,4,-5.177271
625,3.8807336649678,5,-5.176607
625,3.8807336649678,6,-5.175112
625,3.8807336649678,7,-5.174974
626,3.88622699667348,0,-5.175628
626,3.88622699667348,1,-5.173402
626,3.88622699667348,2,-5.17334
626,3.88622699667348,3,-5.173777
626,3.88622699667348,4,-5.173029
626,3.88622699667348,5,-5.174685
626,3.88622699667348,6,-5.174623
626,3.88622699667348,7,-5.174926
627,3.89110995818964,0,-5.17498
627,3.89110995818964,1,-5.175843
627,3.89110995818964,2,-5.173782
627,3.89110995818964,3,-5.174891
627,3.89110995818964,4,-5.173557
627,3.89110995818964,5,-5.172683
627,3.89110995818964,6,-5.174764
627,3.89110995818964,7,-5.174382
628,3.89660328989532,0,-5.17351
628,3.89660328989532,1,-5.174616
628,3.89660328989532,2,-5.175279
628,3.89660328989532,3,-5.17619
628,3.89660328989532,4,-5.17506
628,3.89660328989532,5,-5.175157
628,3.89660328989532,6,-5.174944
628,3.89660328989532,7,-5.17508
629,3.90148625141148,0,-5.17442
629,3.90148625141148,1,-5.173927
629,3.90148625141148,2,-5.175387
629,3.90148625141148,3,-5.175241
629,3.90148625141148,4,-5.173984
629,3.90148625141148,5,-5.173015
629,3.90148625141148,6,-5.174368
629,3.90148625141148,7,-5.175382
630,3.90697958311716,0,-5.173322
630,3.90697958311716,1,-5.174523
630,3.90697958311716,2,-5.174692
630,3.90697958311716,3,-5.175223
630,3.90697958311716,4,-5.173857
630,3.90697958311716,5,-5.175244
630,3.90697958311716,6,-5.172856
630,3.90697958311716,7,-5.174096
631,3.91247291482284,0,-5.173826
631,3.91247291482284,1,-5.174195
631,3.91247291482284,2,-5.173483
631,3.91247291482284,3,-5.173485
631,3.91247291482284,4,-5.173515
631,3.91247291482284,5,-5.174631
631,3.91247291482284,6,-5.174281
631,3.91247291482284,7,-5.174169
632,3.91796624652852,0,-5.173652
632,3.91796624652852,1,-5.173687
632,3.91796624652852,2,-5.174096
632,3.91796624652852,3,-5.174279
632,3.91796624652852,4,-5.173022
632,3.91796624652852,5,-5.174537
632,3.91796624652852,6,-5.175871
632,3.91796624652852,7,-5.173691
633,3.9234595782342,0,-5.173712
633,3.9234595782342,1,-5.173636
633,3.9234595782342,2,-5.174386
633,3.9234595782342,3,-5.174278
633,3.9234595782342,4,-5.17367
633,3.9234595782342,5,-5.17501
633,3.9234595782342,6,-5.17353
633,3.9234595782342,7,-5.175358
634,3.92895290993988,0,-5.175072
634,3.92895290993988,1,-5.173427
634,3.92895290993988,2,-5.174149
634,3.92895290993988,3,-5.173519
634,3.92895290993988,4,-5.173509
634,3.92895290993988,5,-5.175926
634,3.92895290993988,6,-5.173223
634,3.92895290993988,7,-5.173285
635,3.93444624164556,0,-5.173921
635,3.93444624164556,1,-5.174021
635,3.93444624164556,2,-5.174435
635,3.93444624164556,3,-5.173891
635,3.93444624164556,4,-5.174163
635,3.93444624164556,5,-5.174725
635,3.93444624164556,6,-5.174422
635,3.93444624164556,7,-5.174018
636,3.93932920316172,0,-5.175703
636,3.93932920316172,1,-5.175159
636,3.93932920316172,2,-5.175139
636,3.93932920316172,3,-5.175448
636,3.93932920316172,4,-5.176453
636,3.93932920316172,5,-5.175766
636,3.93932920316172,6,-5.173082
636,3.93932920316172,7,-5.173947
637,3.9448225348674,0,-5.172672
637,3.9448225348674,1,-5.173193
637,3.9448225348674,2,-5.174004
637,3.9448225348674,3,-5.174155
637,3.9448225348674,4,-5.172976
637,3.9448225348674,5,-5.174323
637,3.9448225348674,6,-5.174228
637,3.9448225348674,7,-5.172914
638,3.95031586657308,0,-5.174806
638,3.95031586657308,1,-5.173221
638,3.95031586657308,2,-5.174229
638,3.95031586657308,3,-5.174049
638,3.95031586657308,4,-5.172925
638,3.95031586657308,5,-5.174047
638,3.95031586657308,6,-5.17314
638,3.95031586657308,7,-5.174199
639,3.95519882808924,0,-5.174994
639,3.95519882808924,1,-5.174436
639,3.95519882808924,2,-5.173015
639,3.95519882808924,3,-5.174059
639,3.95519882808924,4,-5.174291
639,3.95519882808924,5,-5.172668
639,3.95519882808924,6,-5.174447
639,3.95519882808924,7,-5.174222
640,3.9600817896054,0,-5.173757
640,3.9600817896054,1,-5.172605
640,3.9600817896054,2,-5.173392
640,3.9600817896054,3,-5.175139
640,3.9600817896054,4,-5.174463
640,3.9600817896054,5,-5.173605
640,3.9600817896054,6,-5.17581
640,3.9600817896054,7,-5.173468
641,3.96557512131108,0,-5.171591
641,3.96557512131108,1,-5.174202
641,3.96557512131108,2,-5.174247
641,3.96557512131108,3,-5.174304
641,3.96557512131108,4,-5.174563
641,3.96557512131108,5,-5.174492
641,3.96557512131108,6,-5.17447
641,3.96557512131108,7,-5.173064
642,3.97106845301675,0,-5.17447
642,3.97106845301675,1,-5.174756
642,3.97106845301675,2,-5.175205
642,3.97106845301675,3,-5.173266
642,3.97106845301675,4,-5.174737
642,3.97106845301675,5,-5.174218
642,3.97106845301675,6,-5.174443
642,3.97106845301675,7,-5.173573
643,3.97656178472243,0,-5.172811
643,3.97656178472243,1,-5.17308
643,3.97656178472243,2,-5.173575
643,3.97656178472243,3,-5.173449
643,3.97656178472243,4,-5.174082
643,3.97656178472243,5,-5.172815
643,3.97656178472243,6,-5.173055
643,3.97656178472243,7,-5.173468
644,3.98266548661763,0,-5.173314
644,3.98266548661763,1,-5.17396
644,3.98266548661763,2,-5.173937
644,3.98266548661763,3,-5.17417
644,3.98266548661763,4,-5.173786
644,3.98266548661763,5,-5.174255
644,3.98266548661763,6,-5.175175
644,3.98266548661763,7,-5.173734
645,3.98876918851283,0,-5.173858
645,3.98876918851283,1,-5.172973
645,3.98876918851283,2,-5.173345
645,3.98876918851283,3,-5.173355
645,3.98876918851283,4,-5.172388
645,3.98876918851283,5,-5.172377
645,3.98876918851283,6,-5.171883
645,3.98876918851283,7,-5.172467
646,3.99487289040803,0,-5.172953
646,3.99487289040803,1,-5.173703
646,3.99487289040803,2,-5.173783
646,3.99487289040803,3,-5.172055
646,3.99487289040803,4,-5.172727
646,3.99487289040803,5,-5.172591
646,3.99487289040803,6,-5.172939
646,3.99487289040803,7,-5.172645
647,4.00158696249275,0,-5.174048
647,4.00158696249275,1,-5.172713
647,4.00158696249275,2,-5.174787
647,4.00158696249275,3,-5.175359
647,4.00158696249275,4,-5.1731
647,4.00158696249275,5,-5.175828
647,4.00158696249275,6,-5.174135
647,4.00158696249275,7,-5.175274
648,4.00708029419843,0,-5.17496
648,4.00708029419843,1,-5.174109
648,4.00708029419843,2,-5.175323
648,4.00708029419843,3,-5.174726
648,4.00708029419843,4,-5.175875
648,4.00708029419843,5,-5.174372
648,4.00708029419843,6,-5.175329
648,4.00708029419843,7,-5.17539
649,4.01257362590411,0,-5.175608
649,4.01257362590411,1,-5.175322
649,4.01257362590411,2,-5.176164
649,4.01257362590411,3,-5.174939
649,4.01257362590411,4,-5.175879
649,4.01257362590411,5,-5.175612
649,4.01257362590411,6,-5.176681
649,4.01257362590411,7,-5.173967
650,4.01867732779931,0,-5.175456
650,4.01867732779931,1,-5.173527
650,4.01867732779931,2,-5.174003
650,4.01867732779931,3,-5.175175
650,4.01867732779931,4,-5.174186
650,4.01867732779931,5,-5.174131
650,4.01867732779931,6,-5.174506
650,4.01867732779931,7,-5.173681
651,4.02417065950499,0,-5.175228
651,4.02417065950499,1,-5.173524
651,4.02417065950499,2,-5.17505
651,4.02417065950499,3,-5.174717
651,4.02417065950499,4,-5.173159
651,4.02417065950499,5,-5.175022
651,4.02417065950499,6,-5.175258
651,4.02417065950499,7,-5.176182
652,4.02966399121067,0,-5.173048
652,4.02966399121067,1,-5.174361
652,4.02966399121067,2,-5.174108
652,4.02966399121067,3,-5.174017
652,4.02966399121067,4,-5.174925
652,4.02966399121067,5,-5.173961
652,4.02966399121067,6,-5.173907
652,4.02966399121067,7,-5.174503
653,4.03515732291635,0,-5.173865
653,4.03515732291635,1,-5.175739
653,4.03515732291635,2,-5.173702
653,4.03515732291635,3,-5.17224
653,4.03515732291635,4,-5.172726
653,4.03515732291635,5,-5.172825
653,4.03515732291635,6,-5.173813
653,4.03515732291635,7,-5.173927
654,4.04126102481155,0,-5.172088
654,4.04126102481155,1,-5.172949
654,4.04126102481155,2,-5.173041
654,4.04126102481155,3,-5.172912
654,4.04126102481155,4,-5.174002
654,4.04126102481155,5,-5.173701
654,4.04126102481155,6,-5.173431
654,4.04126102481155,7,-5.173321
655,4.04675435651723,0,-5.173113
655,4.04675435651723,1,-5.171587
655,4.04675435651723,2,-5.173194
655,4.04675435651723,3,-5.174296
655,4.04675435651723,4,-5.174777
655,4.04675435651723,5,-5.172278
655,4.04675435651723,6,-5.173426
655,4.04675435651723,7,-5.172352
656,4.05163731803339,0,-5.172848
656,4.05163731803339,1,-5.172571
656,4.05163731803339,2,-5.173781
656,4.05163731803339,3,-5.171741
656,4.05163731803339,4,-5.17332
656,4.05163731803339,5,-5.172513
656,4.05163731803339,6,-5.172691
656,4.05163731803339,7,-5.173823
657,4.05652027954955,0,-5.174191
657,4.05652027954955,1,-5.173086
657,4.05652027954955,2,-5.173214
657,4.05652027954955,3,-5.174059
657,4.05652027954955,4,-5.174401
657,4.05652027954955,5,-5.17469
657,4.05652027954955,6,-5.174379
657,4.05652027954955,7,-5.175122
658,4.06140324106571,0,-5.174775
658,4.06140324106571,1,-5.175066
658,4.06140324106571,2,-5.174149
658,4.06140324106571,3,-5.1748
658,4.06140324106571,4,-5.173033
658,4.06140324106571,5,-5.1731
658,4.06140324106571,6,-5.17348
658,4.06140324106571,7,-5.17481
659,4.06628620258187,0,-5.174719
659,4.06628620258187,1,-5.173302
659,4.06628620258187,2,-5.174621
659,4.06628620258187,3,-5.1756
659,4.06628620258187,4,-5.176123
659,4.06628620258187,5,-5.176706
659,4.06628620258187,6,-5.174879
659,4.06628620258187,7,-5.174513
660,4.07116916409802,0,-5.174735
660,4.07116916409802,1,-5.174255
660,4.07116916409802,2,-5.174843
660,4.07116916409802,3,-5.175058
660,4.07116916409802,4,-5.176395
660,4.07116916409802,5,-5.176718
660,4.07116916409802,6,-5.176539
660,4.07116916409802,7,-5.177222
661,4.07605212561418,0,-5.174311
661,4.07605212561418,1,-5.176115
661,4.07605212561418,2,-5.175849
661,4.07605212561418,3,-5.174362
661,4.07605212561418,4,-5.174197
661,4.07605212561418,5,-5.174535
661,4.07605212561418,6,-5.174931
661,4.07605212561418,7,-5.174964
662,4.08032471694082,0,-5.174265
662,4.08032471694082,1,-5.17517
662,4.08032471694082,2,-5.174105
662,4.08032471694082,3,-5.17483
662,4.08032471694082,4,-5.173758
662,4.08032471694082,5,-5.174009
662,4.08032471694082,6,-5.173168
662,4.08032471694082,7,-5.173226
