pos_index,position,sample_index,voltage
439,1.13284707174902,13,0.03577389
439,1.13284707174902,14,0.03538698
439,1.13284707174902,15,0.03565711
440,1.13589892269662,0,0.03510828
440,1.13589892269662,1,0.03572435
440,1.13589892269662,2,0.0354953
440,1.13589892269662,3,0.03553258
440,1.13589892269662,4,0.03544334
440,1.13589892269662,5,0.03530266
440,1.13589892269662,6,0.03550185
440,1.13589892269662,7,0.03566303
440,1.13589892269662,8,0.03549176
440,1.13589892269662,9,0.03546374
440,1.13589892269662,10,0.03545121
440,1.13589892269662,11,0.03552461
440,1.13589892269662,12,0.03547764
440,1.13589892269662,13,0.03515951
440,1.13589892269662,14,0.03554071
440,1.13589892269662,15,0.03556766
441,1.1383404034547,0,0.0350319
441,1.1383404034547,1,0.03508399
441,1.1383404034547,2,0.0350719
441,1.1383404034547,3,0.035079
441,1.1383404034547,4,0.03512421
441,1.1383404034547,5,0.03540219
441,1.1383404034547,6,0.03490831
441,1.1383404034547,7,0.03476617
441,1.1383404034547,8,0.03526858
441,1.1383404034547,9,0.03462534
441,1.1383404034547,10,0.03460614
441,1.1383404034547,11,0.03504299
441,1.1383404034547,12,0.03443396
441,1.1383404034547,13,0.03445666
441,1.1383404034547,14,0.03530085
441,1.1383404034547,15,0.03497744
442,1.14078188421278,0,0.03499063
442,1.14078188421278,1,0.03554967
442,1.14078188421278,2,0.03547646
442,1.14078188421278,3,0.03530128
442,1.14078188421278,4,0.03502909
442,1.14078188421278,5,0.03487958
442,1.14078188421278,6,0.03497076
442,1.14078188421278,7,0.03556583
442,1.14078188421278,8,0.03531191
442,1.14078188421278,9,0.03506904
442,1.14078188421278,10,0.03508979
442,1.14078188421278,11,0.03508206
442,1.14078188421278,12,0.03492675
442,1.14078188421278,13,0.03476176
442,1.14078188421278,14,0.03523461
442,1.14078188421278,15,0.03504984
443,1.14322336497085,0,0.03558312
443,1.14322336497085,1,0.03535638
443,1.14322336497085,2,0.03512655
443,1.14322336497085,3,0.035378
443,1.14322336497085,4,0.03522756
443,1.14322336497085,5,0.03532192
443,1.14322336497085,6,0.03532664
443,1.14322336497085,7,0.03491383
443,1.14322336497085,8,0.03490347
443,1.14322336497085,9,0.03497354
443,1.14322336497085,10,0.03512908
443,1.14322336497085,11,0.03494288
443,1.14322336497085,12,0.03516551
443,1.14322336497085,13,0.03480433
443,1.14322336497085,14,0.03498478
443,1.14322336497085,15,0.0351544
444,1.14566484572893,0,0.0349135
444,1.14566484572893,1,0.03526798
444,1.14566484572893,2,0.0354956
444,1.14566484572893,3,0.03515823
444,1.14566484572893,4,0.03512725
444,1.14566484572893,5,0.03499284
444,1.14566484572893,6,0.0351362
444,1.14566484572893,7,0.0352026
444,1.14566484572893,8,0.03518543
444,1.14566484572893,9,0.0351635
444,1.14566484572893,10,0.03528783
444,1.14566484572893,11,0.03536217
444,1.14566484572893,12,0.03543428
444,1.14566484572893,13,0.03528602
444,1.14566484572893,14,0.03563701
444,1.14566484572893,15,0.03544141
445,1.14810632648701,0,0.03546052
445,1.14810632648701,1,0.03528875
445,1.14810632648701,2,0.03514945
445,1.14810632648701,3,0.03539506
445,1.14810632648701,4,0.03563423
445,1.14810632648701,5,0.03576947
445,1.14810632648701,6,0.03566928
445,1.14810632648701,7,0.03551063
445,1.14810632648701,8,0.03561297
445,1.14810632648701,9,0.03537617
445,1.14810632648701,10,0.03536426
445,1.14810632648701,11,0.0350459
445,1.14810632648701,12,0.03489155
445,1.14810632648701,13,0.03468673
445,1.14810632648701,14,0.03506793
445,1.14810632648701,15,0.0349214
446,1.15054780724509,0,0.03565485
446,1.15054780724509,1,0.03549969
446,1.15054780724509,2,0.03526991
446,1.15054780724509,3,0.03540036
446,1.15054780724509,4,0.0353562
446,1.15054780724509,5,0.03531761
446,1.15054780724509,6,0.03491031
446,1.15054780724509,7,0.03561614
446,1.15054780724509,8,0.03509212
446,1.15054780724509,9,0.03525975
446,1.15054780724509,10,0.03519524
446,1.15054780724509,11,0.03563408
446,1.15054780724509,12,0.03581977
446,1.15054780724509,13,0.03556195
446,1.15054780724509,14,0.03578251
446,1.15054780724509,15,0.03541508
447,1.15298928800317,0,0.03539012
447,1.15298928800317,1,0.03538626
447,1.15298928800317,2,0.03521812
447,1.15298928800317,3,0.03558472
447,1.15298928800317,4,0.03542013
447,1.15298928800317,5,0.03566498
447,1.15298928800317,6,0.03561987
447,1.15298928800317,7,0.03540389
447,1.15298928800317,8,0.03540512
447,1.15298928800317,9,0.03530504
447,1.15298928800317,10,0.0355376
447,1.15298928800317,11,0.03550175
447,1.15298928800317,12,0.03520131
447,1.15298928800317,13,0.03514825
447,1.15298928800317,14,0.03528705
447,1.15298928800317,15,0.03535983
448,1.15604113895077,0,0.03521052
448,1.15604113895077,1,0.0350244
448,1.15604113895077,2,0.03514019
448,1.15604113895077,3,0.03522141
448,1.15604113895077,4,0.03520782
448,1.15604113895077,5,0.0348652
448,1.15604113895077,6,0.03529869
448,1.15604113895077,7,0.03537625
448,1.15604113895077,8,0.03545821
448,1.15604113895077,9,0.03546268
448,1.15604113895077,10,0.03523551
448,1.15604113895077,11,0.03545754
448,1.15604113895077,12,0.03536629
448,1.15604113895077,13,0.03543242
448,1.15604113895077,14,0.0350599
448,1.15604113895077,15,0.03503188
449,1.15848261970885,0,0.03455599
449,1.15848261970885,1,0.03507496
449,1.15848261970885,2,0.03495066
449,1.15848261970885,3,0.0350639
449,1.15848261970885,4,0.0348363
449,1.15848261970885,5,0.03480107
449,1.15848261970885,6,0.0351894
449,1.15848261970885,7,0.03549869
449,1.15848261970885,8,0.03525491
449,1.15848261970885,9,0.03532667
449,1.15848261970885,10,0.03519259
449,1.15848261970885,11,0.03536709
449,1.15848261970885,12,0.03520578
449,1.15848261970885,13,0.03535903
449,1.15848261970885,14,0.03511041
449,1.15848261970885,15,0.03500892
450,1.16092410046693,0,0.0350369
450,1.16092410046693,1,0.0354613
450,1.16092410046693,2,0.03531891
450,1.16092410046693,3,0.03519848
450,1.16092410046693,4,0.03555958
450,1.16092410046693,5,0.03569146
450,1.16092410046693,6,0.03542833
450,1.16092410046693,7,0.03556181
450,1.16092410046693,8,0.03522749
450,1.16092410046693,9,0.03560502
450,1.16092410046693,10,0.03571823
450,1.16092410046693,11,0.035093
450,1.16092410046693,12,0.03527473
450,1.16092410046693,13,0.03530617
450,1.16092410046693,14,0.03525955
450,1.16092410046693,15,0.03569537
451,1.16397595141453,0,0.03546264
451,1.16397595141453,1,0.03533392
451,1.16397595141453,2,0.03491125
451,1.16397595141453,3,0.03535407
451,1.16397595141453,4,0.03477591
451,1.16397595141453,5,0.03499389
451,1.16397595141453,6,0.03467062
451,1.16397595141453,7,0.03490743
451,1.16397595141453,8,0.03504608
451,1.16397595141453,9,0.03505925
451,1.16397595141453,10,0.03501569
451,1.16397595141453,11,0.03508382
451,1.16397595141453,12,0.03479131
451,1.16397595141453,13,0.03537545
451,1.16397595141453,14,0.03503497
451,1.16397595141453,15,0.03493543
452,1.16702780236213,0,0.0357805
452,1.16702780236213,1,0.03570757
452,1.16702780236213,2,0.03574051
452,1.16702780236213,3,0.03557888
452,1.16702780236213,4,0.03549465
452,1.16702780236213,5,0.03553959
452,1.16702780236213,6,0.035799
452,1.16702780236213,7,0.03525862
452,1.16702780236213,8,0.03540507
452,1.16702780236213,9,0.03493553
452,1.16702780236213,10,0.03531071
452,1.16702780236213,11,0.03516654
452,1.16702780236213,12,0.0353218
452,1.16702780236213,13,0.035357
452,1.16702780236213,14,0.03545909
452,1.16702780236213,15,0.03560196
453,1.17007965330973,0,0.03606654
453,1.17007965330973,1,0.03551761
453,1.17007965330973,2,0.03538701
453,1.17007965330973,3,0.03538106
453,1.17007965330973,4,0.03531776
453,1.17007965330973,5,0.03564993
453,1.17007965330973,6,0.03577052
453,1.17007965330973,7,0.03578457
453,1.17007965330973,8,0.03611669
453,1.17007965330973,9,0.03593431
453,1.17007965330973,10,0.03561889
453,1.17007965330973,11,0.03584383
453,1.17007965330973,12,0.0354252
453,1.17007965330973,13,0.03568804
453,1.17007965330973,14,0.03549081
453,1.17007965330973,15,0.0351492
454,1.17313150425733,0,0.03545418
454,1.17313150425733,1,0.03566609
454,1.17313150425733,2,0.03543955
454,1.17313150425733,3,0.03552682
454,1.17313150425733,4,0.03538078
454,1.17313150425733,5,0.03569718
454,1.17313150425733,6,0.03560178
454,1.17313150425733,7,0.03562394
454,1.17313150425733,8,0.03552767
454,1.17313150425733,9,0.03551753
454,1.17313150425733,10,0.03507902
454,1.17313150425733,11,0.03547734
454,1.17313150425733,12,0.0355298
454,1.17313150425733,13,0.03540038
454,1.17313150425733,14,0.03566316
454,1.17313150425733,15,0.03570649
455,1.17679372539445,0,0.03509285
455,1.17679372539445,1,0.03518538
455,1.17679372539445,2,0.03514827
455,1.17679372539445,3,0.03521145
455,1.17679372539445,4,0.03522668
455,1.17679372539445,5,0.03479397
455,1.17679372539445,6,0.03518036
455,1.17679372539445,7,0.0352937
455,1.17679372539445,8,0.03541933
455,1.17679372539445,9,0.03516639
455,1.17679372539445,10,0.03510291
455,1.17679372539445,11,0.03535532
455,1.17679372539445,12,0.0351212
455,1.17679372539445,13,0.0351834
455,1.17679372539445,14,0.03539552
455,1.17679372539445,15,0.03500074
456,1.17923520615253,0,0.035106
456,1.17923520615253,1,0.03557615
456,1.17923520615253,2,0.03550551
456,1.17923520615253,3,0.03525079
456,1.17923520615253,4,0.03529508
456,1.17923520615253,5,0.03519022
456,1.17923520615253,6,0.03544941
456,1.17923520615253,7,0.03493054
456,1.17923520615253,8,0.03520636
456,1.17923520615253,9,0.03536611
456,1.17923520615253,10,0.03558974
456,1.17923520615253,11,0.03565706
456,1.17923520615253,12,0.03527175
456,1.17923520615253,13,0.03564883
456,1.17923520615253,14,0.03529684
456,1.17923520615253,15,0.03537216
457,1.18167668691061,0,0.03549457
457,1.18167668691061,1,0.03523305
457,1.18167668691061,2,0.03508492
457,1.18167668691061,3,0.03532908
457,1.18167668691061,4,0.0353209
457,1.18167668691061,5,0.03502282
457,1.18167668691061,6,0.035329
457,1.18167668691061,7,0.03532105
457,1.18167668691061,8,0.03514712
457,1.18167668691061,9,0.03522442
457,1.18167668691061,10,0.03538347
457,1.18167668691061,11,0.03526502
457,1.18167668691061,12,0.03518471
457,1.18167668691061,13,0.03488635
457,1.18167668691061,14,0.035385
457,1.18167668691061,15,0.03518641
458,1.18411816766869,0,0.0354606
458,1.18411816766869,1,0.03553359
458,1.18411816766869,2,0.03526462
458,1.18411816766869,3,0.03524583
458,1.18411816766869,4,0.03558979
458,1.18411816766869,5,0.03521539
458,1.18411816766869,6,0.03479987
458,1.18411816766869,7,0.03541411
458,1.18411816766869,8,0.03504477
458,1.18411816766869,9,0.03513365
458,1.18411816766869,10,0.0353351
458,1.18411816766869,11,0.03537545
458,1.18411816766869,12,0.03562298
458,1.18411816766869,13,0.03514842
458,1.18411816766869,14,0.03549043
458,1.18411816766869,15,0.03495786
459,1.18655964842677,0,0.03500034
459,1.18655964842677,1,0.03531879
459,1.18655964842677,2,0.03504721
459,1.18655964842677,3,0.03523444
459,1.18655964842677,4,0.03519941
459,1.18655964842677,5,0.03541235
459,1.18655964842677,6,0.03495357
459,1.18655964842677,7,0.03522648
459,1.18655964842677,8,0.03497143
459,1.18655964842677,9,0.03518345
459,1.18655964842677,10,0.03528873
459,1.18655964842677,11,0.03503098
459,1.18655964842677,12,0.03506184
459,1.18655964842677,13,0.03554295
459,1.18655964842677,14,0.03531206
459,1.18655964842677,15,0.03510419
460,1.18961149937437,0,0.03510023
460,1.18961149937437,1,0.03508878
460,1.18961149937437,2,0.03510419
460,1.18961149937437,3,0.03534867
460,1.18961149937437,4,0.03521479
460,1.18961149937437,5,0.0349065
460,1.18961149937437,6,0.03479201
460,1.18961149937437,7,0.03501993
460,1.18961149937437,8,0.0350873
460,1.18961149937437,9,0.03516626
460,1.18961149937437,10,0.03481179
460,1.18961149937437,11,0.03531869
460,1.18961149937437,12,0.03527761
460,1.18961149937437,13,0.03532381
460,1.18961149937437,14,0.03524061
460,1.18961149937437,15,0.03556789
461,1.19266335032197,0,0.03509694
461,1.19266335032197,1,0.0349465
461,1.19266335032197,2,0.03471358
461,1.19266335032197,3,0.03495166
461,1.19266335032197,4,0.03529668
461,1.19266335032197,5,0.03518742
461,1.19266335032197,6,0.03547443
461,1.19266335032197,7,0.03542129
461,1.19266335032197,8,0.03534107
461,1.19266335032197,9,0.0349604
461,1.19266335032197,10,0.03514837
461,1.19266335032197,11,0.03492276
461,1.19266335032197,12,0.03497354
461,1.19266335032197,13,0.03487037
461,1.19266335032197,14,0.03497794
461,1.19266335032197,15,0.0348431
462,1.19632557145909,0,0.0353139
462,1.19632557145909,1,0.03533098
462,1.19632557145909,2,0.03490858
462,1.19632557145909,3,0.03552872
462,1.19632557145909,4,0.03518945
462,1.19632557145909,5,0.0352586
462,1.19632557145909,6,0.0352104
462,1.19632557145909,7,0.03493633
462,1.19632557145909,8,0.03549946
462,1.19632557145909,9,0.03534205
462,1.19632557145909,10,0.03549924
462,1.19632557145909,11,0.03564223
462,1.19632557145909,12,0.03543832
462,1.19632557145909,13,0.03527089
462,1.19632557145909,14,0.03527252
462,1.19632557145909,15,0.03514837
463,1.19937742240669,0,0.03493473
463,1.19937742240669,1,0.03571838
463,1.19937742240669,2,0.03554766
463,1.19937742240669,3,0.03560672
463,1.19937742240669,4,0.03564936
463,1.19937742240669,5,0.03555783
463,1.19937742240669,6,0.03576179
463,1.19937742240669,7,0.03529081
463,1.19937742240669,8,0.03536129
463,1.19937742240669,9,0.0353368
463,1.19937742240669,10,0.03533989
463,1.19937742240669,11,0.03574332
463,1.19937742240669,12,0.03581553
463,1.19937742240669,13,0.03549543
463,1.19937742240669,14,0.03579653
463,1.19937742240669,15,0.03558008
464,1.20242927335429,0,0.03591404
464,1.20242927335429,1,0.03556671
464,1.20242927335429,2,0.03576447
464,1.20242927335429,3,0.03531987
464,1.20242927335429,4,0.03555471
464,1.20242927335429,5,0.03547744
464,1.20242927335429,6,0.03547754
464,1.20242927335429,7,0.03565023
464,1.20242927335429,8,0.03550943
464,1.20242927335429,9,0.03568225
464,1.20242927335429,10,0.03544563
464,1.20242927335429,11,0.03541122
464,1.20242927335429,12,0.03557484
464,1.20242927335429,13,0.03537013
464,1.20242927335429,14,0.03571906
464,1.20242927335429,15,0.0351621
465,1.20548112430189,0,0.03550353
465,1.20548112430189,1,0.03529071
465,1.20548112430189,2,0.03529488
465,1.20548112430189,3,0.03504806
465,1.20548112430189,4,0.03496065
465,1.20548112430189,5,0.03532004
465,1.20548112430189,6,0.03543235
465,1.20548112430189,7,0.03508297
465,1.20548112430189,8,0.03495089
465,1.20548112430189,9,0.0349747
465,1.20548112430189,10,0.03506507
465,1.20548112430189,11,0.03506821
465,1.20548112430189,12,0.03524961
465,1.20548112430189,13,0.03518526
465,1.20548112430189,14,0.03521024
465,1.20548112430189,15,0.0349616
466,1.20792260505997,0,0.03479733
466,1.20792260505997,1,0.03515525
466,1.20792260505997,2,0.03507729
466,1.20792260505997,3,0.03516927
466,1.20792260505997,4,0.03535575
466,1.20792260505997,5,0.03557609
466,1.20792260505997,6,0.03559015
466,1.20792260505997,7,0.03552832
466,1.20792260505997,8,0.03540011
466,1.20792260505997,9,0.03529305
466,1.20792260505997,10,0.03503803
466,1.20792260505997,11,0.03525282
466,1.20792260505997,12,0.03525162
466,1.20792260505997,13,0.03527448
466,1.20792260505997,14,0.03547658
466,1.20792260505997,15,0.0352878
467,1.21097445600757,0,0.03516734
467,1.21097445600757,1,0.03504016
467,1.21097445600757,2,0.03525278
467,1.21097445600757,3,0.03577896
467,1.21097445600757,4,0.03561792
467,1.21097445600757,5,0.03567211
467,1.21097445600757,6,0.03571725
467,1.21097445600757,7,0.03551632
467,1.21097445600757,8,0.03531595
467,1.21097445600757,9,0.03553173
467,1.21097445600757,10,0.0355708
467,1.21097445600757,11,0.03513716
467,1.21097445600757,12,0.03535083
467,1.21097445600757,13,0.03536169
467,1.21097445600757,14,0.03532624
467,1.21097445600757,15,0.03543945
468,1.21402630695517,0,0.03549166
468,1.21402630695517,1,0.03518543
468,1.21402630695517,2,0.03537537
468,1.21402630695517,3,0.03539627
468,1.21402630695517,4,0.03536889
468,1.21402630695517,5,0.03553043
468,1.21402630695517,6,0.03556881
468,1.21402630695517,7,0.03556465
468,1.21402630695517,8,0.03581869
468,1.21402630695517,9,0.03554272
468,1.21402630695517,10,0.03507792
468,1.21402630695517,11,0.03538729
468,1.21402630695517,12,0.03562234
468,1.21402630695517,13,0.03533274
468,1.21402630695517,14,0.03545854
468,1.21402630695517,15,0.0352027
469,1.21707815790277,0,0.03532393
469,1.21707815790277,1,0.03548629
469,1.21707815790277,2,0.03559589
469,1.21707815790277,3,0.0355236
469,1.21707815790277,4,0.03538423
469,1.21707815790277,5,0.03490038
469,1.21707815790277,6,0.03566022
469,1.21707815790277,7,0.03517156
469,1.21707815790277,8,0.03551061
469,1.21707815790277,9,0.03547746
469,1.21707815790277,10,0.03508301
469,1.21707815790277,11,0.03516534
469,1.21707815790277,12,0.0348161
469,1.21707815790277,13,0.03520621
469,1.21707815790277,14,0.03515161
469,1.21707815790277,15,0.03567703
470,1.22013000885037,0,0.03470876
470,1.22013000885037,1,0.03536333
470,1.22013000885037,2,0.03537329
470,1.22013000885037,3,0.03544522
470,1.22013000885037,4,0.03551336
470,1.22013000885037,5,0.03543842
470,1.22013000885037,6,0.03521349
470,1.22013000885037,7,0.03541634
470,1.22013000885037,8,0.03537334
470,1.22013000885037,9,0.03527987
470,1.22013000885037,10,0.03558084
470,1.22013000885037,11,0.03534398
470,1.22013000885037,12,0.03494935
470,1.22013000885037,13,0.03573431
470,1.22013000885037,14,0.03581558
470,1.22013000885037,15,0.03555245
471,1.22257148960845,0,0.0356761
471,1.22257148960845,1,0.03527676
471,1.22257148960845,2,0.03522249
471,1.22257148960845,3,0.03524959
471,1.22257148960845,4,0.03558686
471,1.22257148960845,5,0.0356531
471,1.22257148960845,6,0.0351622
471,1.22257148960845,7,0.03527009
471,1.22257148960845,8,0.03535677
471,1.22257148960845,9,0.03547475
471,1.22257148960845,10,0.03503597
471,1.22257148960845,11,0.03514614
471,1.22257148960845,12,0.03531457
471,1.22257148960845,13,0.03527082
471,1.22257148960845,14,0.03547533
471,1.22257148960845,15,0.03525998
472,1.22562334055605,0,0.03517334
472,1.22562334055605,1,0.03463447
472,1.22562334055605,2,0.03488332
472,1.22562334055605,3,0.03505075
472,1.22562334055605,4,0.03510454
472,1.22562334055605,5,0.03484942
472,1.22562334055605,6,0.03498659
472,1.22562334055605,7,0.03489037
472,1.22562334055605,8,0.03515969
472,1.22562334055605,9,0.03496265
472,1.22562334055605,10,0.03471255
472,1.22562334055605,11,0.03497693
472,1.22562334055605,12,0.0353069
472,1.22562334055605,13,0.03512225
472,1.22562334055605,14,0.03551457
472,1.22562334055605,15,0.03519432
473,1.22867519150365,0,0.0352518
473,1.22867519150365,1,0.03519211
473,1.22867519150365,2,0.03505303
473,1.22867519150365,3,0.03569234
473,1.22867519150365,4,0.03528171
473,1.22867519150365,5,0.03522457
473,1.22867519150365,6,0.03521271
473,1.22867519150365,7,0.03525413
473,1.22867519150365,8,0.0353571
473,1.22867519150365,9,0.03483145
473,1.22867519150365,10,0.03534496
