pos_index,position,sample_index,voltage
220,2.67708365123447,5,-0.05586832
220,2.67708365123447,6,-0.0565717
220,2.67708365123447,7,-0.05669434
220,2.67708365123447,8,-0.05635503
220,2.67708365123447,9,-0.05632865
220,2.67708365123447,10,-0.05665388
220,2.67708365123447,11,-0.05703541
220,2.67708365123447,12,-0.05634777
220,2.67708365123447,13,-0.05648341
220,2.67708365123447,14,-0.05653781
220,2.67708365123447,15,-0.05621866
221,2.68486587115085,0,-0.05646238
221,2.68486587115085,1,-0.05645314
221,2.68486587115085,2,-0.0553753
221,2.68486587115085,3,-0.05539179
221,2.68486587115085,4,-0.05599232
221,2.68486587115085,5,-0.0557026
221,2.68486587115085,6,-0.05544386
221,2.68486587115085,7,-0.05543784
221,2.68486587115085,8,-0.05560316
221,2.68486587115085,9,-0.05585314
221,2.68486587115085,10,-0.05548248
221,2.68486587115085,11,-0.05606125
221,2.68486587115085,12,-0.05613516
221,2.68486587115085,13,-0.0563303
221,2.68486587115085,14,-0.05520102
221,2.68486587115085,15,-0.05513612
222,2.69264809106723,0,-0.0559757
222,2.69264809106723,1,-0.05587699
222,2.69264809106723,2,-0.05598787
222,2.69264809106723,3,-0.05642211
222,2.69264809106723,4,-0.05587566
222,2.69264809106723,5,-0.05511926
222,2.69264809106723,6,-0.0561979
222,2.69264809106723,7,-0.0567407
222,2.69264809106723,8,-0.05599847
222,2.69264809106723,9,-0.0555873
222,2.69264809106723,10,-0.05582837
222,2.69264809106723,11,-0.05674364
222,2.69264809106723,12,-0.05599975
222,2.69264809106723,13,-0.05530532
222,2.69264809106723,14,-0.05569272
222,2.69264809106723,15,-0.05594587
223,2.70043031098361,0,-0.05513323
223,2.70043031098361,1,-0.05618614
223,2.70043031098361,2,-0.05623676
223,2.70043031098361,3,-0.05550122
223,2.70043031098361,4,-0.05470964
223,2.70043031098361,5,-0.05530335
223,2.70043031098361,6,-0.05602504
223,2.70043031098361,7,-0.05585515
223,2.70043031098361,8,-0.05496672
223,2.70043031098361,9,-0.05559175
223,2.70043031098361,10,-0.05632192
223,2.70043031098361,11,-0.05563471
223,2.70043031098361,12,-0.05527072
223,2.70043031098361,13,-0.05544177
223,2.70043031098361,14,-0.05595141
223,2.70043031098361,15,-0.05605495
224,2.70821253089999,0,-0.05567036
224,2.70821253089999,1,-0.05604704
224,2.70821253089999,2,-0.05527601
224,2.70821253089999,3,-0.05547485
224,2.70821253089999,4,-0.05579891
224,2.70821253089999,5,-0.05544069
224,2.70821253089999,6,-0.05514675
224,2.70821253089999,7,-0.05527437
224,2.70821253089999,8,-0.05588971
224,2.70821253089999,9,-0.05580685
224,2.70821253089999,10,-0.054951
224,2.70821253089999,11,-0.05545085
224,2.70821253089999,12,-0.05592837
224,2.70821253089999,13,-0.05596124
224,2.70821253089999,14,-0.0554488
224,2.70821253089999,15,-0.05582118
225,2.71599475081637,0,-0.05547979
225,2.71599475081637,1,-0.05519762
225,2.71599475081637,2,-0.05541214
225,2.71599475081637,3,-0.05592247
225,2.71599475081637,4,-0.05535318
225,2.71599475081637,5,-0.05518914
225,2.71599475081637,6,-0.05559653
225,2.71599475081637,7,-0.05607085
225,2.71599475081637,8,-0.05571849
225,2.71599475081637,9,-0.05569043
225,2.71599475081637,10,-0.05589642
225,2.71599475081637,11,-0.05607563
225,2.71599475081637,12,-0.05568827
225,2.71599475081637,13,-0.05529689
225,2.71599475081637,14,-0.05551364
225,2.71599475081637,15,-0.05594853
226,2.72354808191168,0,-0.05591039
226,2.72354808191168,1,-0.05560633
226,2.72354808191168,2,-0.0559354
226,2.72354808191168,3,-0.05571564
226,2.72354808191168,4,-0.05567811
226,2.72354808191168,5,-0.05568991
226,2.72354808191168,6,-0.05582809
226,2.72354808191168,7,-0.05569095
226,2.72354808191168,8,-0.05603865
226,2.72354808191168,9,-0.05588072
226,2.72354808191168,10,-0.05555089
226,2.72354808191168,11,-0.05589983
226,2.72354808191168,12,-0.05632805
226,2.72354808191168,13,-0.05644126
226,2.72354808191168,14,-0.05602881
226,2.72354808191168,15,-0.05561937
227,2.73110141300699,0,-0.05576992
227,2.73110141300699,1,-0.05516269
227,2.73110141300699,2,-0.05616101
227,2.73110141300699,3,-0.05681369
227,2.73110141300699,4,-0.05604969
227,2.73110141300699,5,-0.055715
227,2.73110141300699,6,-0.05603692
227,2.73110141300699,7,-0.05634263
227,2.73110141300699,8,-0.05673694
227,2.73110141300699,9,-0.05510255
227,2.73110141300699,10,-0.05527429
227,2.73110141300699,11,-0.05617964
227,2.73110141300699,12,-0.0559044
227,2.73110141300699,13,-0.05549613
227,2.73110141300699,14,-0.05520387
227,2.73110141300699,15,-0.05593054
228,2.73888363292337,0,-0.05485917
228,2.73888363292337,1,-0.05590235
228,2.73888363292337,2,-0.05622577
228,2.73888363292337,3,-0.0554425
228,2.73888363292337,4,-0.05494703
228,2.73888363292337,5,-0.05557502
228,2.73888363292337,6,-0.05603271
228,2.73888363292337,7,-0.05537754
228,2.73888363292337,8,-0.05511335
228,2.73888363292337,9,-0.0562849
228,2.73888363292337,10,-0.05655748
228,2.73888363292337,11,-0.05577795
228,2.73888363292337,12,-0.05521487
228,2.73888363292337,13,-0.05596775
228,2.73888363292337,14,-0.05615415
228,2.73888363292337,15,-0.05578859
229,2.74643696401868,0,-0.05576767
229,2.74643696401868,1,-0.05548432
229,2.74643696401868,2,-0.05508754
229,2.74643696401868,3,-0.05499508
229,2.74643696401868,4,-0.0555311
229,2.74643696401868,5,-0.05593266
229,2.74643696401868,6,-0.05494659
229,2.74643696401868,7,-0.05548465
229,2.74643696401868,8,-0.05530103
229,2.74643696401868,9,-0.0562908
229,2.74643696401868,10,-0.05531508
229,2.74643696401868,11,-0.05528999
229,2.74643696401868,12,-0.05580489
229,2.74643696401868,13,-0.05623452
229,2.74643696401868,14,-0.05563547
229,2.74643696401868,15,-0.05533724
230,2.75399029511399,0,-0.05552375
230,2.75399029511399,1,-0.05490908
230,2.75399029511399,2,-0.05491503
230,2.75399029511399,3,-0.05580778
230,2.75399029511399,4,-0.05517269
230,2.75399029511399,5,-0.05502693
230,2.75399029511399,6,-0.05557116
230,2.75399029511399,7,-0.05516956
230,2.75399029511399,8,-0.05575787
230,2.75399029511399,9,-0.05486426
230,2.75399029511399,10,-0.05494872
230,2.75399029511399,11,-0.05531022
230,2.75399029511399,12,-0.05512672
230,2.75399029511399,13,-0.05475514
230,2.75399029511399,14,-0.05523977
230,2.75399029511399,15,-0.05564917
231,2.76177251503037,0,-0.05509825
231,2.76177251503037,1,-0.05509711
231,2.76177251503037,2,-0.05514551
231,2.76177251503037,3,-0.05459464
231,2.76177251503037,4,-0.05446953
231,2.76177251503037,5,-0.05503009
231,2.76177251503037,6,-0.05529477
231,2.76177251503037,7,-0.05465814
231,2.76177251503037,8,-0.05520954
231,2.76177251503037,9,-0.05475325
231,2.76177251503037,10,-0.05495
231,2.76177251503037,11,-0.05494498
231,2.76177251503037,12,-0.05458776
231,2.76177251503037,13,-0.05487492
231,2.76177251503037,14,-0.05469885
231,2.76177251503037,15,-0.05450033
232,2.76955473494675,0,-0.05536265
232,2.76955473494675,1,-0.05488124
232,2.76955473494675,2,-0.05508785
232,2.76955473494675,3,-0.05523849
232,2.76955473494675,4,-0.05486975
232,2.76955473494675,5,-0.05466774
232,2.76955473494675,6,-0.05433107
232,2.76955473494675,7,-0.0549459
232,2.76955473494675,8,-0.05511294
232,2.76955473494675,9,-0.05461784
232,2.76955473494675,10,-0.05486662
232,2.76955473494675,11,-0.05551592
232,2.76955473494675,12,-0.05555478
232,2.76955473494675,13,-0.05527842
232,2.76955473494675,14,-0.05480018
232,2.76955473494675,15,-0.0552783
233,2.77733695486312,0,-0.05459993
233,2.77733695486312,1,-0.05488156
233,2.77733695486312,2,-0.05558284
233,2.77733695486312,3,-0.05505453
233,2.77733695486312,4,-0.05519399
233,2.77733695486312,5,-0.05458734
233,2.77733695486312,6,-0.05507135
233,2.77733695486312,7,-0.05538484
233,2.77733695486312,8,-0.05459101
233,2.77733695486312,9,-0.05459456
233,2.77733695486312,10,-0.05523676
233,2.77733695486312,11,-0.05509444
233,2.77733695486312,12,-0.05461359
233,2.77733695486312,13,-0.05448783
233,2.77733695486312,14,-0.05542259
233,2.77733695486312,15,-0.05536814
234,2.78489028595843,0,-0.05518392
234,2.78489028595843,1,-0.05530817
234,2.78489028595843,2,-0.05444305
234,2.78489028595843,3,-0.05389318
234,2.78489028595843,4,-0.05519404
234,2.78489028595843,5,-0.05524262
234,2.78489028595843,6,-0.05488708
234,2.78489028595843,7,-0.05452812
234,2.78489028595843,8,-0.05499685
234,2.78489028595843,9,-0.05575454
234,2.78489028595843,10,-0.05504321
234,2.78489028595843,11,-0.0544695
234,2.78489028595843,12,-0.05439264
234,2.78489028595843,13,-0.05526
234,2.78489028595843,14,-0.05587409
234,2.78489028595843,15,-0.05465528
235,2.79244361705374,0,-0.05576478
235,2.79244361705374,1,-0.0548272
235,2.79244361705374,2,-0.05497782
235,2.79244361705374,3,-0.05543254
235,2.79244361705374,4,-0.05564029
235,2.79244361705374,5,-0.05487256
235,2.79244361705374,6,-0.05484273
235,2.79244361705374,7,-0.05523306
235,2.79244361705374,8,-0.05543262
235,2.79244361705374,9,-0.05527389
235,2.79244361705374,10,-0.05439742
235,2.79244361705374,11,-0.05555908
235,2.79244361705374,12,-0.05543331
235,2.79244361705374,13,-0.05502438
235,2.79244361705374,14,-0.0547245
235,2.79244361705374,15,-0.05498042
236,2.80022583697012,0,-0.05492274
236,2.80022583697012,1,-0.05478826
236,2.80022583697012,2,-0.05513266
236,2.80022583697012,3,-0.0544683
236,2.80022583697012,4,-0.05479567
236,2.80022583697012,5,-0.05487878
236,2.80022583697012,6,-0.05505534
236,2.80022583697012,7,-0.05484503
236,2.80022583697012,8,-0.05535814
236,2.80022583697012,9,-0.05523013
236,2.80022583697012,10,-0.05536599
236,2.80022583697012,11,-0.05545101
236,2.80022583697012,12,-0.05481054
236,2.80022583697012,13,-0.05519725
236,2.80022583697012,14,-0.05516365
236,2.80022583697012,15,-0.05472314
237,2.8080080568865,0,-0.05526035
237,2.8080080568865,1,-0.05497493
237,2.8080080568865,2,-0.05532936
237,2.8080080568865,3,-0.05552672
237,2.8080080568865,4,-0.05601906
237,2.8080080568865,5,-0.05530288
237,2.8080080568865,6,-0.0546205
237,2.8080080568865,7,-0.05567718
237,2.8080080568865,8,-0.05547582
237,2.8080080568865,9,-0.05528741
237,2.8080080568865,10,-0.05504198
237,2.8080080568865,11,-0.05509436
237,2.8080080568865,12,-0.05572375
237,2.8080080568865,13,-0.05537589
237,2.8080080568865,14,-0.0549815
237,2.8080080568865,15,-0.05531937
238,2.81556138798181,0,-0.0545106
238,2.81556138798181,1,-0.0553443
238,2.81556138798181,2,-0.05516832
238,2.81556138798181,3,-0.05565968
238,2.81556138798181,4,-0.05510178
238,2.81556138798181,5,-0.05468195
238,2.81556138798181,6,-0.05534145
238,2.81556138798181,7,-0.05545956
238,2.81556138798181,8,-0.05514253
238,2.81556138798181,9,-0.05547899
238,2.81556138798181,10,-0.05572407
238,2.81556138798181,11,-0.05586735
238,2.81556138798181,12,-0.05549095
238,2.81556138798181,13,-0.05533322
238,2.81556138798181,14,-0.05562267
238,2.81556138798181,15,-0.05600689
239,2.82311471907712,0,-0.05472245
239,2.82311471907712,1,-0.05503025
239,2.82311471907712,2,-0.05479695
239,2.82311471907712,3,-0.05438692
239,2.82311471907712,4,-0.05421121
239,2.82311471907712,5,-0.05499091
239,2.82311471907712,6,-0.05496088
239,2.82311471907712,7,-0.05417504
239,2.82311471907712,8,-0.05503909
239,2.82311471907712,9,-0.05536638
239,2.82311471907712,10,-0.05472125
239,2.82311471907712,11,-0.0545597
239,2.82311471907712,12,-0.05476016
239,2.82311471907712,13,-0.05519897
239,2.82311471907712,14,-0.05509509
239,2.82311471907712,15,-0.05459405
240,2.83066805017243,0,-0.05514126
240,2.83066805017243,1,-0.05452253
240,2.83066805017243,2,-0.05461193
240,2.83066805017243,3,-0.05519176
240,2.83066805017243,4,-0.0556272
240,2.83066805017243,5,-0.05490981
240,2.83066805017243,6,-0.05450848
240,2.83066805017243,7,-0.05507726
240,2.83066805017243,8,-0.05550724
240,2.83066805017243,9,-0.05486392
240,2.83066805017243,10,-0.05482157
240,2.83066805017243,11,-0.05487518
240,2.83066805017243,12,-0.05516863
240,2.83066805017243,13,-0.05520456
240,2.83066805017243,14,-0.05508549
240,2.83066805017243,15,-0.05517014
241,2.83822138126774,0,-0.05454453
241,2.83822138126774,1,-0.05402867
241,2.83822138126774,2,-0.05431671
241,2.83822138126774,3,-0.05448343
241,2.83822138126774,4,-0.05411386
241,2.83822138126774,5,-0.0543921
241,2.83822138126774,6,-0.0542971
241,2.83822138126774,7,-0.05496259
241,2.83822138126774,8,-0.05447146
241,2.83822138126774,9,-0.05430945
241,2.83822138126774,10,-0.05453184
241,2.83822138126774,11,-0.05465524
241,2.83822138126774,12,-0.05447841
241,2.83822138126774,13,-0.05437176
241,2.83822138126774,14,-0.05476834
241,2.83822138126774,15,-0.05502122
242,2.84600360118412,0,-0.05455248
242,2.84600360118412,1,-0.05401867
242,2.84600360118412,2,-0.05399335
242,2.84600360118412,3,-0.05393622
242,2.84600360118412,4,-0.05422546
242,2.84600360118412,5,-0.05461185
242,2.84600360118412,6,-0.0539246
242,2.84600360118412,7,-0.05407314
242,2.84600360118412,8,-0.05441599
242,2.84600360118412,9,-0.05426236
242,2.84600360118412,10,-0.05358812
242,2.84600360118412,11,-0.0540616
242,2.84600360118412,12,-0.05403878
242,2.84600360118412,13,-0.0544273
242,2.84600360118412,14,-0.05409583
242,2.84600360118412,15,-0.05425236
243,2.85355693227943,0,-0.05366323
243,2.85355693227943,1,-0.05346039
243,2.85355693227943,2,-0.05362004
243,2.85355693227943,3,-0.05451092
243,2.85355693227943,4,-0.05425425
243,2.85355693227943,5,-0.05368157
243,2.85355693227943,6,-0.05363421
243,2.85355693227943,7,-0.05464501
243,2.85355693227943,8,-0.05412155
243,2.85355693227943,9,-0.05351952
243,2.85355693227943,10,-0.05403072
243,2.85355693227943,11,-0.05416597
243,2.85355693227943,12,-0.05434161
243,2.85355693227943,13,-0.05400713
243,2.85355693227943,14,-0.05360499
243,2.85355693227943,15,-0.05462166
244,2.86111026337474,0,-0.05416952
244,2.86111026337474,1,-0.05480544
244,2.86111026337474,2,-0.05458545
244,2.86111026337474,3,-0.05462455
244,2.86111026337474,4,-0.05366729
244,2.86111026337474,5,-0.0538474
244,2.86111026337474,6,-0.05427116
244,2.86111026337474,7,-0.05439098
244,2.86111026337474,8,-0.05343236
244,2.86111026337474,9,-0.0539441
244,2.86111026337474,10,-0.05480555
244,2.86111026337474,11,-0.0549207
244,2.86111026337474,12,-0.05376456
244,2.86111026337474,13,-0.05369755
244,2.86111026337474,14,-0.05431242
244,2.86111026337474,15,-0.05449705
245,2.86889248329112,0,-0.05398432
245,2.86889248329112,1,-0.05392491
245,2.86889248329112,2,-0.05386188
245,2.86889248329112,3,-0.0540233
245,2.86889248329112,4,-0.05434697
245,2.86889248329112,5,-0.05412656
245,2.86889248329112,6,-0.05419816
245,2.86889248329112,7,-0.05353365
245,2.86889248329112,8,-0.05392842
245,2.86889248329112,9,-0.05401508
245,2.86889248329112,10,-0.05375545
245,2.86889248329112,11,-0.05324495
245,2.86889248329112,12,-0.05383099
245,2.86889248329112,13,-0.05436589
245,2.86889248329112,14,-0.05409908
245,2.86889248329112,15,-0.05353767
246,2.87621692556536,0,-0.0538789
246,2.87621692556536,1,-0.05343448
246,2.87621692556536,2,-0.05392819
246,2.87621692556536,3,-0.05393298
246,2.87621692556536,4,-0.05362277
246,2.87621692556536,5,-0.05350501
246,2.87621692556536,6,-0.05393329
246,2.87621692556536,7,-0.05383207
246,2.87621692556536,8,-0.05377746
246,2.87621692556536,9,-0.05317095
246,2.87621692556536,10,-0.05374012
246,2.87621692556536,11,-0.0542211
246,2.87621692556536,12,-0.05374229
246,2.87621692556536,13,-0.05349169
246,2.87621692556536,14,-0.0536481
246,2.87621692556536,15,-0.05362444
247,2.88377025666066,0,-0.05385508
247,2.88377025666066,1,-0.05366648
247,2.88377025666066,2,-0.05331532
247,2.88377025666066,3,-0.05328599
247,2.88377025666066,4,-0.05324588
247,2.88377025666066,5,-0.05363533
247,2.88377025666066,6,-0.0536361
247,2.88377025666066,7,-0.0532697
247,2.88377025666066,8,-0.05372774
247,2.88377025666066,9,-0.0533477
247,2.88377025666066,10,-0.05301156
247,2.88377025666066,11,-0.05342557
247,2.88377025666066,12,-0.05351894
247,2.88377025666066,13,-0.05331725
247,2.88377025666066,14,-0.05364089
247,2.88377025666066,15,-0.05315834
248,2.89132358775597,0,-0.05455982
248,2.89132358775597,1,-0.05386824
248,2.89132358775597,2,-0.05418276
248,2.89132358775597,3,-0.05407541
248,2.89132358775597,4,-0.05400165
248,2.89132358775597,5,-0.05381756
248,2.89132358775597,6,-0.05333285
248,2.89132358775597,7,-0.05436083
248,2.89132358775597,8,-0.05463289
248,2.89132358775597,9,-0.05388318
248,2.89132358775597,10,-0.05430502
248,2.89132358775597,11,-0.05424047
248,2.89132358775597,12,-0.05440213
248,2.89132358775597,13,-0.05443494
248,2.89132358775597,14,-0.05336022
248,2.89132358775597,15,-0.05391541
249,2.89887691885128,0,-0.05376051
249,2.89887691885128,1,-0.05360101
249,2.89887691885128,2,-0.05390542
249,2.89887691885128,3,-0.05395232
249,2.89887691885128,4,-0.05363505
249,2.89887691885128,5,-0.0536271
249,2.89887691885128,6,-0.05419967
249,2.89887691885128,7,-0.0539693
249,2.89887691885128,8,-0.05296854
249,2.89887691885128,9,-0.05364019
249,2.89887691885128,10,-0.05388612
249,2.89887691885128,11,-0.05413254
249,2.89887691885128,12,-0.05367354
249,2.89887691885128,13,-0.05338824
249,2.89887691885128,14,-0.05391337
249,2.89887691885128,15,-0.0546396
250,2.90643024994659,0,-0.05424167
250,2.90643024994659,1,-0.05426877
250,2.90643024994659,2,-0.05345221
250,2.90643024994659,3,-0.05302868
250,2.90643024994659,4,-0.05392537
250,2.90643024994659,5,-0.05382787
250,2.90643024994659,6,-0.05417416
250,2.90643024994659,7,-0.05391812
250,2.90643024994659,8,-0.05377552
250,2.90643024994659,9,-0.05461772
250,2.90643024994659,10,-0.05445826
250,2.90643024994659,11,-0.05441603
250,2.90643024994659,12,-0.05379722
250,2.90643024994659,13,-0.05406148
250,2.90643024994659,14,-0.05459757
250,2.90643024994659,15,-0.05409537
251,2.91421246986297,0,-0.05428938
251,2.91421246986297,1,-0.0541039
251,2.91421246986297,2,-0.05385188
251,2.91421246986297,3,-0.05460286
251,2.91421246986297,4,-0.05468825
251,2.91421246986297,5,-0.0544642
251,2.91421246986297,6,-0.05395942
251,2.91421246986297,7,-0.05446601
251,2.91421246986297,8,-0.05463377
251,2.91421246986297,9,-0.05471604
251,2.91421246986297,10,-0.05436191
251,2.91421246986297,11,-0.05462675
251,2.91421246986297,12,-0.0545345
251,2.91421246986297,13,-0.05497211
251,2.91421246986297,14,-0.05481126
251,2.91421246986297,15,-0.05388064
252,2.92130802331614,0,-0.05414536
252,2.92130802331614,1,-0.05388113
252,2.92130802331614,2,-0.05403168
252,2.92130802331614,3,-0.0538496
252,2.92130802331614,4,-0.05369272
252,2.92130802331614,5,-0.05346232
252,2.92130802331614,6,-0.05413494
252,2.92130802331614,7,-0.05366004
252,2.92130802331614,8,-0.05395977
252,2.92130802331614,9,-0.05400292
252,2.92130802331614,10,-0.05469264
252,2.92130802331614,11,-0.0541591
252,2.92130802331614,12,-0.05401473
252,2.92130802331614,13,-0.05363027
252,2.92130802331614,14,-0.05386403
252,2.92130802331614,15,-0.05385995
253,2.92863246559038,0,-0.05405746
253,2.92863246559038,1,-0.0534676
253,2.92863246559038,2,-0.05377047
253,2.92863246559038,3,-0.05408163
253,2.92863246559038,4,-0.05380042
253,2.92863246559038,5,-0.05404971
253,2.92863246559038,6,-0.05327398
253,2.92863246559038,7,-0.05357885
253,2.92863246559038,8,-0.0540868
253,2.92863246559038,9,-0.05429737
253,2.92863246559038,10,-0.05407696
253,2.92863246559038,11,-0.0538572
253,2.92863246559038,12,-0.05416389
253,2.92863246559038,13,-0.05438603
253,2.92863246559038,14,-0.05401771
253,2.92863246559038,15,-0.0536869
254,2.93618579668569,0,-0.05332212
254,2.93618579668569,1,-0.05336639
254,2.93618579668569,2,-0.05376147
